timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
164442414300,159.1474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164455481800,159.1608,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164469487100,159.1746,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164483691600,159.1888,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164497578200,159.2028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164511306500,159.2165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164525249200,159.2303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164539092300,159.2443,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164553340900,159.2586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164567117100,159.2722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164581390400,159.2865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164595530700,159.3008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164609106700,159.3142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164623032000,159.3282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164636701700,159.3420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164650843100,159.3560,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164664930500,159.3700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164678824800,159.3840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164692398200,159.3977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164706677100,159.4118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164720396900,159.4255,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164734113500,159.4394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164748333500,159.4535,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164762276300,159.4674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164776123400,159.4813,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164790193800,159.4953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164803908600,159.5090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164817793800,159.5229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164831922700,159.5372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164845695000,159.5509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164859833500,159.5649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164873338300,159.5786,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164887677000,159.5927,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164901450000,159.6066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164915099400,159.6204,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164929457600,159.6345,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164943272000,159.6484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164957028300,159.6623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164971079700,159.6762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164984823300,159.6900,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164999123600,159.7043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165012497500,159.7178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165026765900,159.7319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165041070000,159.7463,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165054752500,159.7600,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165068450500,159.7736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165082410400,159.7876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165096266300,159.8016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165110219000,159.8153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165124103300,159.8293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165137981100,159.8432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165151754500,159.8571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165166230200,159.8714,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165179800100,159.8849,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165193254700,159.8986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165207610200,159.9127,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165221384800,159.9265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165235220600,159.9406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165249554700,159.9547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165263183300,159.9684,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165277129800,159.9824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165291389000,159.9966,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165305022600,160.0102,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165318983500,160.0241,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165332788900,160.0381,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165347363300,160.0525,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165360929000,160.0661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165374768100,160.0801,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165389371100,160.0945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165402506600,160.1077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165416750800,160.1221,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165430670200,160.1359,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165444497700,160.1497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165458403400,160.1636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165472258400,160.1776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165486122400,160.1913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165500801400,160.2059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165514278700,160.2196,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165527726700,160.2330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165541950600,160.2472,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165555587700,160.2608,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165569714300,160.2749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165583569200,160.2887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165597389300,160.3027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165611537300,160.3167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165625422800,160.3306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165639383900,160.3445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165653396400,160.3587,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165667715500,160.3729,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165681127800,160.3864,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165694760600,160.4001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165708960500,160.4141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165722897600,160.4280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165736687100,160.4420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165751052000,160.4562,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165765079400,160.4703,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165779017400,160.4842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165792725400,160.4981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165807033700,160.5122,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165820795800,160.5260,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165834728300,160.5399,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165848365500,160.5535,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165862764600,160.5678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165876432700,160.5818,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165890486000,160.5955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165904130200,160.6093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165918261800,160.6235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165932022600,160.6374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165946512400,160.6516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165960061300,160.6653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165973804900,160.6791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
165987992000,160.6932,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166001721500,160.7068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166015575900,160.7209,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166029847600,160.7350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166043521600,160.7487,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166058140000,160.7633,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166071492400,160.7768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166085826100,160.7910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166099272200,160.8045,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166113331300,160.8186,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166127380500,160.8326,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166141257900,160.8465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166155047300,160.8604,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166169255800,160.8744,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166183081800,160.8883,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166197000900,160.9023,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166211064100,160.9162,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166224853300,160.9299,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166238927300,160.9440,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166252765100,160.9581,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166266566400,160.9717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166280583000,160.9857,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166293943600,160.9993,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166307971600,161.0131,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166321668300,161.0269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166335627000,161.0409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166351261600,161.0564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166366841700,161.0721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166382140100,161.0872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166397270200,161.1026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166413289500,161.1185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166427310900,161.1325,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166441806500,161.1470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166456777200,161.1621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166471226900,161.1764,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166485632600,161.1908,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166500126000,161.2054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166514101400,161.2194,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166528369000,161.2336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166542712400,161.2479,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166556628700,161.2620,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166570902500,161.2760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166584779100,161.2899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166598644500,161.3039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166612490700,161.3178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166626185600,161.3313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166640099500,161.3452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166654327500,161.3597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166667811100,161.3730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166681476300,161.3866,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166695248400,161.4006,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166709218500,161.4144,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166723090600,161.4283,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166737013200,161.4423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166751089200,161.4563,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166764748500,161.4699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166778549900,161.4837,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166792630000,161.4979,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166806590200,161.5118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166820359400,161.5256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166834071800,161.5394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166850667800,161.5557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166865943800,161.5712,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166881913700,161.5871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166896815800,161.6022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166912249600,161.6174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166926967200,161.6322,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166941633200,161.6468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166956459400,161.6618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166970825700,161.6760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166985305400,161.6905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
166999770500,161.7050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167013616200,161.7190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167027867400,161.7330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167042002600,161.7472,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167055648600,161.7610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167069498600,161.7746,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167083452200,161.7886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167096869900,161.8022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167111741200,161.8170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167125361600,161.8305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167139343600,161.8445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167153440100,161.8587,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167167114500,161.8723,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167181034100,161.8862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167194567000,161.8998,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167208619800,161.9138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167225217600,161.9304,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167240816900,161.9460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167255908700,161.9612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167271407100,161.9766,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167285970700,161.9912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167300718600,162.0059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167315821400,162.0211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167330399400,162.0356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167344953100,162.0501,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167358743000,162.0638,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167372985600,162.0782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167387239900,162.0924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167401557700,162.1068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167415987500,162.1213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167429591000,162.1347,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167443935900,162.1491,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167457804500,162.1630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167471875900,162.1772,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167486027800,162.1912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167500054100,162.2053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167513409900,162.2188,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167527734500,162.2330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167541379200,162.2465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167555081000,162.2605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167569008900,162.2742,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167583199800,162.2884,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167597282800,162.3026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167611212800,162.3164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167624723600,162.3300,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167640806000,162.3460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167656529000,162.3618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167672675400,162.3779,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167687504700,162.3927,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167703310700,162.4085,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167717600500,162.4229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167732704200,162.4379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167746873800,162.4520,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167761241400,162.4664,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167775683400,162.4810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167790249900,162.4955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167804157000,162.5093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167818363900,162.5235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167832342800,162.5376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167846742700,162.5519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167860697800,162.5659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167874338100,162.5797,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167888639000,162.5936,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167902618600,162.6078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167916130200,162.6215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167930381700,162.6356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167944952300,162.6500,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167958717500,162.6639,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167972724100,162.6781,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
167986172100,162.6914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168000073800,162.7052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168013846200,162.7192,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168027908000,162.7331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168042222500,162.7475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168056836800,162.7621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168070051700,162.7752,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168085687200,162.7909,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168102106600,162.8073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168117592700,162.8228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168132703500,162.8379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168147749700,162.8530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168162674400,162.8679,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168177610000,162.8829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168191840800,162.8970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168206422700,162.9116,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168220843700,162.9261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168234749700,162.9401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168249148500,162.9544,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168263240100,162.9685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168277433600,162.9828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168291516500,162.9967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168305721300,163.0109,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168319473000,163.0247,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168333503700,163.0389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168347445800,163.0526,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168361990500,163.0672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168375494800,163.0809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168389377500,163.0946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168403736300,163.1089,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168417391500,163.1228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168431417000,163.1366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168445169200,163.1504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168459144300,163.1643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168472852000,163.1782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168486994500,163.1922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168501228000,163.2064,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168517271100,163.2224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168532951800,163.2382,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168548632200,163.2538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168563974100,163.2692,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168579174900,163.2843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168593979900,163.2994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168608759400,163.3140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168623399900,163.3286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168637437300,163.3427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168652708300,163.3578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168666476900,163.3717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168680182300,163.3853,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168694278600,163.3996,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168708584400,163.4138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168722524800,163.4277,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168736453300,163.4418,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168751049100,163.4562,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168764825700,163.4701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168778737500,163.4839,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168792743500,163.4980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168806688600,163.5118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168820566200,163.5258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168834456500,163.5398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168848596500,163.5538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168863415200,163.5685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168876463100,163.5818,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168890272000,163.5955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168904106700,163.6093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168918178200,163.6233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168931717300,163.6371,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168946001700,163.6512,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168962547900,163.6677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168978539700,163.6836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
168993309300,163.6987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
169008817600,163.7140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
169024482400,163.7295,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
