timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
158314861100,140.6853,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158328867700,140.6994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158342734500,140.7132,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158356648800,140.7271,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158370606800,140.7410,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158384578300,140.7551,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158398784400,140.7692,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158412630200,140.7831,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158426651000,140.7972,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158440354100,140.8107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158454068300,140.8245,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158467834700,140.8384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158482211400,140.8527,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158495922100,140.8663,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158509938300,140.8804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158523822700,140.8944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158538011900,140.9083,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158551633000,140.9220,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158565340300,140.9359,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158579539400,140.9500,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158593279200,140.9637,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158607139100,140.9776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158621474200,140.9919,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158635200500,141.0056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158649025000,141.0194,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158663215900,141.0337,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158677196200,141.0476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158691080400,141.0615,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158704582100,141.0751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158718637600,141.0890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158732562600,141.1030,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158746420700,141.1170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158760406700,141.1308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158774355300,141.1447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158788284600,141.1588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158802124900,141.1725,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158816143000,141.1866,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158830105500,141.2005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158843777500,141.2143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158857947100,141.2284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158871882800,141.2422,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158885588500,141.2561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158899717600,141.2701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158913892300,141.2843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158927495300,141.2980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158941472700,141.3118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158955311800,141.3257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158969227200,141.3396,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158982993200,141.3535,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
158997093800,141.3675,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159011025800,141.3814,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159025122300,141.3957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159039198300,141.4096,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159052821000,141.4232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159066495700,141.4370,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159081074700,141.4514,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159094545500,141.4649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159108339500,141.4788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159122393400,141.4928,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159136602200,141.5070,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159150201100,141.5206,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159164077400,141.5345,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159178263900,141.5486,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159192136400,141.5625,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159206245100,141.5768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159220021800,141.5903,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159234134300,141.6045,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159247520600,141.6180,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159261606700,141.6320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159275899700,141.6462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159289671200,141.6601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159303251000,141.6738,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159317264400,141.6877,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159331560000,141.7019,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159345006100,141.7155,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159359055100,141.7294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159372945700,141.7433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159386903300,141.7574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159400840400,141.7712,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159415210800,141.7855,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159428914500,141.7994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159442639400,141.8130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159456515600,141.8269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159470530200,141.8409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159484196100,141.8547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159498399100,141.8687,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159512443400,141.8828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159525952900,141.8965,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159540014800,141.9104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159554006500,141.9243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159567913700,141.9384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159581825900,141.9522,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159595736600,141.9661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159609837300,141.9802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159623904500,141.9944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159637655600,142.0080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159651523600,142.0219,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159665586300,142.0360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159679254800,142.0496,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159693258300,142.0636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159706958200,142.0775,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159721472600,142.0918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159735002100,142.1054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159749121000,142.1195,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159762583800,142.1331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159776771500,142.1471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159791067200,142.1615,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159804452800,142.1750,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159818549500,142.1889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159832455200,142.2028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159846234600,142.2168,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159860219300,142.2306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159874306300,142.2447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159887988300,142.2584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159902008300,142.2724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159915931000,142.2863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159930394800,142.3008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159943932800,142.3144,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159957754500,142.3281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159971650100,142.3420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159985423600,142.3559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
159999744300,142.3700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160013396000,142.3838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160027127000,142.3976,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160041195100,142.4116,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160055366200,142.4257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160069382600,142.4397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160082840900,142.4534,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160097347000,142.4677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160110985900,142.4813,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160124643400,142.4952,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160138736700,142.5091,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160152736400,142.5231,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160166515700,142.5370,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160180576200,142.5510,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160194467800,142.5648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160208159900,142.5787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160222738300,142.5931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160236262400,142.6067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160250429400,142.6208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160263914600,142.6345,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160278265600,142.6486,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160291878400,142.6623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160305592100,142.6762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160320039200,142.6904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160333761100,142.7041,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160347747600,142.7183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160361493700,142.7319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160375319600,142.7458,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160389406000,142.7598,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160403496100,142.7741,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160417145300,142.7876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160431452100,142.8019,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160445051600,142.8156,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160459027000,142.8295,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160472816300,142.8433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160486637600,142.8573,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160501008400,142.8714,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160514594000,142.8851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160528563600,142.8992,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160542528200,142.9130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160556444800,142.9269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160570668600,142.9411,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160584059800,142.9547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160598131700,142.9686,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160612234200,142.9827,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160625891200,142.9965,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160640062300,143.0106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160653841100,143.0243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160667884200,143.0385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160681994300,143.0525,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160695682300,143.0662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160709549800,143.0800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160723809100,143.0944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160737638800,143.1081,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160751225800,143.1217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160765106200,143.1357,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160779238000,143.1497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160793019100,143.1635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160806839300,143.1775,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160821017500,143.1915,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160835581000,143.2060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160848724600,143.2194,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160862807200,143.2332,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160876493300,143.2470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160890536700,143.2610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160904267200,143.2749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160918391700,143.2889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160932343800,143.3028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160946401500,143.3170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160960110900,143.3306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160974161300,143.3447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
160987863000,143.3585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161001977000,143.3724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161015759500,143.3863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161029991500,143.4005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161043535200,143.4142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161057654100,143.4281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161071661800,143.4422,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161085319400,143.4560,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161099811900,143.4702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161113326900,143.4838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161127066400,143.4977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161141379600,143.5118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161155198400,143.5256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161169065700,143.5395,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161183094900,143.5537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161196840400,143.5673,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161210721800,143.5812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161224563700,143.5951,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161238726900,143.6092,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161252511700,143.6230,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161266600700,143.6372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161280463500,143.6508,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161294707000,143.6652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161308106500,143.6787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161322651200,143.6930,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161336101200,143.7065,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161350129800,143.7206,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161363841400,143.7345,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161377890300,143.7484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161391868000,143.7623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161405518100,143.7762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161419576300,143.7901,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161434169800,143.8046,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161447692600,143.8183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161461431400,143.8319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161475293300,143.8458,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161489190000,143.8597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161503023100,143.8736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161517062300,143.8876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161531043300,143.9015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161544762000,143.9154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161558889600,143.9293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161572965000,143.9435,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161586513800,143.9571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161600543000,143.9710,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161614580700,143.9850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161628306500,143.9989,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161642463800,144.0129,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161656297800,144.0268,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161670240800,144.0407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161684129800,144.0548,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161698001600,144.0685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161712019500,144.0825,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161725803100,144.0964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161739863100,144.1103,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161753760700,144.1242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161767537600,144.1382,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161781640900,144.1521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161795458600,144.1660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161809352800,144.1798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161823208600,144.1938,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161837664600,144.2081,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161851204600,144.2217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161865018800,144.2356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161879044900,144.2495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161893001400,144.2634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161906658600,144.2773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161920796700,144.2913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161934876200,144.3053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161948612000,144.3192,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161962897100,144.3333,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161976485500,144.3470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
161990800300,144.3613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162004297700,144.3749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162018340500,144.3888,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162032774900,144.4032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162045982900,144.4166,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162060172500,144.4305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162074168900,144.4446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162087745000,144.4584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162101797100,144.4723,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162115746100,144.4862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162130055000,144.5005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162143427200,144.5141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162157459100,144.5280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162171549200,144.5420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162185238500,144.5559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162199232500,144.5697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162213210500,144.5837,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162227100300,144.5977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162241100600,144.6116,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162255178300,144.6257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162268716300,144.6393,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162283194900,144.6536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162296776900,144.6672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162310662500,144.6811,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162324432100,144.6951,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162338978600,144.7094,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162352571700,144.7230,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162366442100,144.7371,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162380413800,144.7509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162394291500,144.7647,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162408358100,144.7790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162422106000,144.7926,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162435985100,144.8065,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162450194400,144.8206,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162463658300,144.8343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162477679500,144.8482,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162491613600,144.8621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162505539400,144.8761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162519474100,144.8900,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162533750700,144.9042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162547259700,144.9179,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162561405300,144.9318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162575386400,144.9458,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162589329600,144.9598,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162602880000,144.9735,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162617082200,144.9874,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162630875200,145.0014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162644825700,145.0154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162658873500,145.0294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162672716600,145.0432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162686786900,145.0574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162700548600,145.0710,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162714627900,145.0851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162728272800,145.0988,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162742281100,145.1128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162756122700,145.1266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162770229500,145.1407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162783900300,145.1545,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162797929300,145.1684,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
162811849900,145.1823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
