timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
205775731300,188.1464,-0.3839,0.8495,-1.0250,56.9512,54.7053,327.2832,
205789422100,188.1600,-0.3832,0.8495,-1.0198,57.1050,53.7960,326.5988,
205803399400,188.1742,-0.3822,0.8500,-1.0163,57.6358,52.6729,327.9185,
205817248500,188.1879,-0.3810,0.8506,-1.0122,58.1891,51.5160,329.0743,
205831748500,188.2024,-0.3805,0.8506,-1.0078,58.7778,48.7716,328.1463,
205845459900,188.2162,-0.3797,0.8508,-1.0031,59.2391,46.5810,327.3590,
205859499700,188.2302,-0.3777,0.8415,-0.9983,60.4571,46.5656,328.0712,
205873451100,188.2441,-0.3758,0.8348,-0.9935,61.4883,46.4066,328.5931,
205887173900,188.2580,-0.3741,0.8297,-0.9886,62.4057,46.1422,328.9839,
205901234300,188.2718,-0.3722,0.8292,-0.9844,63.0444,45.5787,329.9674,
205914597000,188.2853,-0.3705,0.8284,-0.9803,63.6898,44.9765,330.7839,
205928500700,188.2993,-0.3653,0.8245,-0.9751,65.8582,44.0061,332.0818,
205942532100,188.3132,-0.3610,0.8213,-0.9701,67.6613,43.1228,333.1041,
205957008700,188.3276,-0.3574,0.8185,-0.9651,69.1383,42.3291,333.8875,
205971391900,188.3420,-0.3506,0.8170,-0.9563,70.9461,42.6199,332.6653,
205984233400,188.3550,-0.3450,0.8154,-0.9487,72.7190,42.6060,331.6044,
205998583400,188.3693,-0.3335,0.8152,-0.9406,75.4625,45.6451,332.5347,
206012170400,188.3828,-0.3244,0.8145,-0.9333,77.7552,48.3134,333.8245,
206026550800,188.3974,-0.3135,0.8161,-0.9225,77.3660,55.6474,331.8195,
206040684600,188.4113,-0.3044,0.8168,-0.9130,77.6290,60.4997,330.8584,
206054539800,188.4252,-0.2964,0.8170,-0.9044,78.1525,63.9992,330.6110,
206068304700,188.4391,-0.2869,0.8197,-0.8980,74.7986,68.2961,333.1393,
206082243400,188.4529,-0.2784,0.8215,-0.8915,72.8011,71.1625,334.1634,
206096041500,188.4667,-0.2772,0.8223,-0.8859,67.6316,70.2211,335.0951,
206110172600,188.4809,-0.2746,0.8228,-0.8799,63.9862,70.1790,335.7376,
206123668500,188.4945,-0.2711,0.8231,-0.8737,61.4630,70.5638,336.0999,
206137818900,188.5085,-0.2732,0.8266,-0.8679,56.8290,71.5266,336.0192,
206151690300,188.5224,-0.2733,0.8292,-0.8618,53.4325,72.4413,335.8680,
206165525000,188.5364,-0.2754,0.8357,-0.8505,52.7309,72.3480,335.4989,
206179888400,188.5505,-0.2757,0.8406,-0.8404,51.8924,72.4946,335.2297,
206193615200,188.5643,-0.2716,0.8530,-0.8289,52.0538,72.2418,335.1284,
206207164000,188.5780,-0.2678,0.8625,-0.8184,52.2006,71.9085,334.9645,
206221490400,188.5922,-0.2642,0.8700,-0.8088,52.2896,71.5142,334.7324,
206235536400,188.6061,-0.2602,0.8715,-0.8026,53.1982,70.6780,333.7673,
206248733800,188.6196,-0.2563,0.8736,-0.7958,53.9811,69.8475,332.6969,
206263382500,188.6341,-0.2520,0.8678,-0.7895,55.0554,67.8555,331.4726,
206277358200,188.6481,-0.2479,0.8646,-0.7828,55.8003,66.2017,330.3609,
206291243600,188.6619,-0.2440,0.8630,-0.7758,56.2744,64.9210,329.4340,
206305014800,188.6758,-0.2424,0.8599,-0.7719,56.1904,64.0490,328.6581,
206319111500,188.6898,-0.2403,0.8581,-0.7671,56.0899,63.3357,328.0018,
206333371900,188.7040,-0.2396,0.8587,-0.7627,55.9329,62.8705,327.6296,
206347061400,188.7178,-0.2381,0.8595,-0.7575,55.7630,62.4129,327.2492,
206361096300,188.7318,-0.2365,0.8622,-0.7493,55.6163,62.0259,326.9450,
206374940800,188.7456,-0.2345,0.8644,-0.7416,55.4543,61.6276,326.6218,
206388855000,188.7597,-0.2323,0.8663,-0.7342,55.2735,61.2089,326.2734,
206402913300,188.7735,-0.2285,0.8683,-0.7313,55.1849,60.8342,326.1025,
206416201900,188.7868,-0.2250,0.8701,-0.7273,55.0840,60.4430,325.9148,
206430226600,188.8009,-0.2253,0.8778,-0.7210,55.2278,59.7521,325.3377,
206444273200,188.8151,-0.2246,0.8838,-0.7147,55.3792,58.9481,324.6576,
206458161700,188.8287,-0.2235,0.8886,-0.7083,55.5226,58.1014,323.9335,
206472385900,188.8430,-0.2192,0.8857,-0.7075,55.6729,56.2815,322.3160,
206486053100,188.8569,-0.2153,0.8841,-0.7054,55.7831,54.5077,320.7317,
206500038000,188.8707,-0.2080,0.8797,-0.7030,55.7554,52.2642,318.8301,
206513927600,188.8846,-0.2020,0.8770,-0.6998,55.6938,50.2890,317.1485,
206527377900,188.8982,-0.1945,0.8740,-0.6965,55.9886,49.5300,316.4531,
206541751900,188.9124,-0.1882,0.8721,-0.6928,56.2165,48.8364,315.8177,
206555531100,188.9261,-0.1825,0.8708,-0.6887,56.4157,48.1368,315.1768,
206569828700,188.9404,-0.1761,0.8749,-0.6823,56.8158,47.8328,315.6208,
206583380000,188.9542,-0.1704,0.8778,-0.6763,57.2797,47.3997,316.0519,
206597215300,188.9679,-0.1639,0.8785,-0.6708,57.9384,47.2512,317.1931,
206610768700,188.9815,-0.1580,0.8792,-0.6655,58.5379,47.0448,318.1537,
206624958300,188.9957,-0.1514,0.8738,-0.6620,58.6401,47.4158,319.7763,
206639489500,189.0101,-0.1453,0.8701,-0.6581,58.7492,47.6598,321.1171,
206653247100,189.0239,-0.1395,0.8674,-0.6540,58.8621,47.8148,322.2435,
206667095800,189.0379,-0.1350,0.8601,-0.6489,59.0838,47.8920,322.7106,
206681368800,189.0519,-0.1303,0.8546,-0.6439,59.2778,47.9368,323.1313,
206695349000,189.0660,-0.1254,0.8522,-0.6418,59.2453,47.4529,323.5910,
206708731500,189.0796,-0.1205,0.8500,-0.6390,59.2332,46.9433,324.1046,
206722760800,189.0934,-0.1156,0.8479,-0.6358,59.2406,46.4482,324.6285,
206736937900,189.1075,-0.1133,0.8560,-0.6303,58.6745,42.6485,322.0404,
206750601000,189.1212,-0.1103,0.8614,-0.6251,58.1057,39.2564,319.8717,
206764495200,189.1353,-0.1072,0.8679,-0.6217,57.4569,36.2272,317.3733,
206778752000,189.1494,-0.1036,0.8726,-0.6181,56.8911,33.7893,315.4840,
206792608800,189.1632,-0.1007,0.8800,-0.6144,56.0008,31.0693,313.5750,
206806203000,189.1770,-0.0974,0.8855,-0.6106,55.2092,28.7566,312.0403,
206820450300,189.1911,-0.0938,0.8900,-0.6067,54.4963,26.7478,310.7744,
206834218900,189.2048,-0.0932,0.8904,-0.6047,54.4063,25.8472,310.1614,
206848210700,189.2190,-0.0918,0.8911,-0.6025,54.2703,24.9529,309.5833,
206862089100,189.2327,-0.0912,0.8904,-0.6007,54.3279,24.8592,309.5346,
206875860800,189.2465,-0.0900,0.8902,-0.5983,54.3508,24.7416,309.4724,
206889163800,189.2598,-0.0883,0.8902,-0.5953,54.3611,24.5602,309.3760,
206903097400,189.2738,-0.0893,0.8902,-0.5929,54.5025,24.6138,309.6393,
206917071400,189.2877,-0.0897,0.8905,-0.5902,54.7011,24.6312,310.0148,
206931057500,189.3017,-0.0917,0.8937,-0.5837,55.6018,25.0302,311.7850,
206944966900,189.3158,-0.0926,0.8965,-0.5779,56.4317,25.3517,313.4785,
206958944500,189.3295,-0.0942,0.8978,-0.5730,57.3382,24.6432,314.3002,
206973068400,189.3437,-0.0950,0.8991,-0.5687,58.0681,24.0017,314.9583,
206986555000,189.3573,-0.0953,0.9003,-0.5647,58.6679,23.4166,315.4944,
207000686600,189.3713,-0.0951,0.9055,-0.5604,59.1679,21.8708,314.4845,
207015046300,189.3856,-0.0947,0.9097,-0.5561,59.6211,20.4511,313.6309,
207028381000,189.3992,-0.0941,0.9082,-0.5527,59.8260,19.6472,312.7335,
207042570300,189.4133,-0.0934,0.9074,-0.5492,60.0307,18.8580,311.9305,
207056580000,189.4272,-0.0927,0.9072,-0.5454,60.2499,18.0169,311.1358,
207070887200,189.4415,-0.0930,0.9061,-0.5422,60.4177,17.8335,310.6785,
207084355600,189.4551,-0.0931,0.9055,-0.5389,60.6023,17.5930,310.2042,
207098268600,189.4689,-0.0929,0.9041,-0.5364,60.7820,18.1354,310.5514,
207112030800,189.4827,-0.0927,0.9032,-0.5338,61.0227,18.7909,310.9881,
207126239500,189.4970,-0.0930,0.9023,-0.5318,61.1535,19.4276,311.6238,
207140372200,189.5110,-0.0931,0.9016,-0.5296,61.2973,20.0707,312.2891,
207154396100,189.5251,-0.0931,0.9011,-0.5270,61.4511,20.7120,312.9742,
207168027400,189.5388,-0.0934,0.9006,-0.5261,61.2378,21.7571,313.7781,
207182163100,189.5528,-0.0937,0.9002,-0.5249,61.0085,22.8582,314.6370,
207196021900,189.5667,-0.0943,0.8998,-0.5237,60.5021,24.0018,314.4380,
207209968300,189.5806,-0.0949,0.8995,-0.5221,60.0038,25.1261,314.2270,
207226781900,189.5975,-0.0954,0.8992,-0.5203,59.5787,26.0859,314.0356,
207241340300,189.6118,-0.0951,0.8977,-0.5186,59.0159,26.9533,313.4450,
207254886400,189.6255,-0.0947,0.8964,-0.5167,58.5433,27.7049,312.9531,
207268731700,189.6395,-0.0949,0.8948,-0.5145,58.1749,27.6942,312.1536,
207282586400,189.6532,-0.0950,0.8935,-0.5123,57.8525,27.7471,311.4969,
207296397800,189.6669,-0.0932,0.8926,-0.5071,57.6616,27.9050,311.5567,
207321437800,189.6920,-0.0917,0.8917,-0.5023,57.5023,28.0454,311.5858,
207335110700,189.7058,-0.0904,0.8907,-0.4952,57.5186,28.1135,311.7856,
207348835800,189.7196,-0.0891,0.8895,-0.4876,57.5576,28.3868,312.4764,
207362964500,189.7337,-0.0882,0.8911,-0.4797,57.6068,28.4556,313.4967,
207376632400,189.7473,-0.0874,0.8922,-0.4732,57.6392,28.5305,314.4077,
207390624100,189.7613,-0.0867,0.8931,-0.4686,57.8976,29.8516,316.1404,
207404808400,189.7755,-0.0861,0.8938,-0.4646,58.1055,31.0825,317.7268,
207418419300,189.7891,-0.0855,0.8942,-0.4608,58.2690,32.2054,319.1525,
207432411600,189.8031,-0.0866,0.8935,-0.4600,58.3378,33.5895,319.7661,
207446411100,189.8172,-0.0873,0.8929,-0.4587,58.4044,35.1498,320.4954,
207460264400,189.8309,-0.0890,0.8911,-0.4582,58.1104,37.7203,320.8987,
207474080900,189.8447,-0.0906,0.8894,-0.4570,57.8455,40.0463,321.3092,
207487838100,189.8586,-0.0921,0.8878,-0.4554,57.6249,41.9835,321.6879,
207502314900,189.8730,-0.0957,0.8854,-0.4547,57.1570,43.0529,319.9992,
207516257200,189.8869,-0.0988,0.8834,-0.4536,56.7930,44.1226,318.8051,
207529754800,189.9004,-0.1025,0.8813,-0.4542,55.9808,44.1635,316.6260,
207544023900,189.9148,-0.1055,0.8796,-0.4541,55.3503,44.4646,315.0297,
207557888700,189.9285,-0.1081,0.8783,-0.4559,55.1721,43.7798,313.5127,
207571418700,189.9420,-0.1103,0.8771,-0.4569,54.9855,43.4043,312.2795,
207585530200,189.9564,-0.1122,0.8760,-0.4574,54.7856,43.2014,311.1531,
207599484300,189.9702,-0.1129,0.8756,-0.4577,54.7283,42.6829,310.4826,
207613687500,189.9844,-0.1136,0.8752,-0.4577,54.6534,42.2952,309.8470,
207627190700,189.9979,-0.1137,0.8749,-0.4579,54.9920,41.4085,309.0018,
207641357400,190.0120,-0.1139,0.8746,-0.4581,55.3441,40.4238,307.9575,
207654899800,190.0256,-0.1141,0.8742,-0.4582,55.6679,39.4481,306.8242,
207669500200,190.0402,-0.1142,0.8737,-0.4579,56.1113,38.5741,306.0490,
207682769800,190.0535,-0.1143,0.8731,-0.4574,56.5000,37.7628,305.2527,
207696952800,190.0676,-0.1143,0.8726,-0.4568,56.6650,37.1538,304.7792,
207711285300,190.0820,-0.1144,0.8722,-0.4562,56.8058,36.6112,304.3122,
207724311500,190.0952,-0.1146,0.8716,-0.4554,56.9349,36.0929,303.8304,
207738422800,190.1090,-0.1151,0.8699,-0.4531,57.0964,36.0093,303.5949,
207752558300,190.1232,-0.1157,0.8682,-0.4508,57.2692,35.9058,303.3096,
207766245900,190.1371,-0.1164,0.8676,-0.4492,57.3483,35.7685,303.0872,
207780355300,190.1510,-0.1171,0.8671,-0.4479,57.4261,35.6246,302.8476,
207794682800,190.1653,-0.1183,0.8670,-0.4462,57.4306,35.6108,302.7874,
207808095100,190.1789,-0.1195,0.8669,-0.4445,57.4339,35.5980,302.7335,
207822276500,190.1930,-0.1207,0.8667,-0.4430,57.4372,35.5818,302.6665,
207836515500,190.2072,-0.1224,0.8657,-0.4408,57.4131,35.5152,302.5499,
207851122000,190.2217,-0.1240,0.8647,-0.4388,57.3791,35.4221,302.3855,
207864016000,190.2348,-0.1249,0.8645,-0.4371,57.3854,35.4488,302.3969,
207877781800,190.2485,-0.1258,0.8643,-0.4356,57.3924,35.4788,302.4102,
207891612300,190.2623,-0.1265,0.8644,-0.4345,57.4074,35.5591,302.4649,
207905660000,190.2764,-0.1271,0.8644,-0.4334,57.4265,35.6617,302.5354,
207920113700,190.2908,-0.1278,0.8644,-0.4322,57.4587,35.8365,302.6560,
207933407700,190.3041,-0.1294,0.8652,-0.4309,57.3894,35.9301,302.7253,
207947115000,190.3179,-0.1310,0.8658,-0.4295,57.2817,36.0690,302.8287,
207961383200,190.3320,-0.1321,0.8652,-0.4290,57.1200,36.1610,302.9102,
207975685900,190.3464,-0.1331,0.8646,-0.4284,56.9222,36.2646,303.0040,
207989266600,190.3599,-0.1341,0.8641,-0.4277,56.7007,36.3717,303.1030,
208003124400,190.3740,-0.1360,0.8635,-0.4275,56.2890,36.3614,303.2069,
208017341800,190.3880,-0.1379,0.8629,-0.4272,55.8398,36.3387,303.3135,
208031178500,190.4019,-0.1400,0.8620,-0.4281,55.4043,36.5114,303.5652,
208045251100,190.4161,-0.1419,0.8611,-0.4288,54.9892,36.6642,303.7965,
208059280000,190.4299,-0.1435,0.8598,-0.4297,54.6318,36.5363,304.0042,
208073286300,190.4439,-0.1449,0.8586,-0.4304,54.2788,36.4032,304.2064,
208086656300,190.4575,-0.1463,0.8575,-0.4309,53.9352,36.2678,304.4008,
208100771300,190.4715,-0.1465,0.8570,-0.4316,53.8616,36.2885,304.4771,
208114566700,190.4853,-0.1468,0.8565,-0.4322,53.8103,36.2995,304.5282,
208128467400,190.4992,-0.1470,0.8565,-0.4332,53.8182,36.2777,304.5233,
208143207000,190.5139,-0.1472,0.8565,-0.4343,53.8263,36.2526,304.5179,
208156635600,190.5273,-0.1476,0.8564,-0.4353,53.8346,36.2244,304.5119,
208170362100,190.5411,-0.1474,0.8557,-0.4366,53.8333,36.1842,304.4547,
208184185900,190.5550,-0.1472,0.8550,-0.4380,53.8313,36.1402,304.3923,
208198129200,190.5688,-0.1475,0.8531,-0.4411,53.8608,36.0875,304.0671,
208211981300,190.5827,-0.1479,0.8514,-0.4439,53.9083,36.0032,303.5279,
208225831300,190.5967,-0.1477,0.8499,-0.4458,54.0240,35.9783,302.7727,
208239964800,190.6106,-0.1476,0.8486,-0.4473,54.1385,35.9566,302.0202,
208253708000,190.6244,-0.1477,0.8474,-0.4487,54.2429,35.9396,301.3301,
208267661600,190.6385,-0.1482,0.8467,-0.4495,54.1606,35.9240,300.5566,
208281937900,190.6526,-0.1487,0.8460,-0.4502,54.0889,35.9151,299.8469,
208295683100,190.6663,-0.1484,0.8456,-0.4515,54.1798,36.0098,299.5990,
208309642500,190.6804,-0.1482,0.8450,-0.4528,54.2561,36.0898,299.3763,
208323109700,190.6940,-0.1481,0.8444,-0.4542,54.3276,36.1653,299.1558,
208337856100,190.7086,-0.1483,0.8444,-0.4547,54.4712,36.3779,299.2346,
208351741100,190.7224,-0.1486,0.8444,-0.4552,54.6186,36.5975,299.3057,
208365417800,190.7363,-0.1484,0.8445,-0.4552,54.8067,36.8069,299.5907,
208379550100,190.7502,-0.1483,0.8447,-0.4552,55.0458,37.0775,299.9489,
208392893300,190.7636,-0.1484,0.8449,-0.4552,55.0561,37.1590,299.9990,
208406860500,190.7776,-0.1484,0.8451,-0.4551,55.0614,37.2071,300.0261,
208421040300,190.7917,-0.1485,0.8453,-0.4551,55.0664,37.2589,300.0529,
208434748700,190.8054,-0.1488,0.8456,-0.4548,55.0439,37.2553,300.0723,
208448718400,190.8195,-0.1492,0.8459,-0.4546,55.0187,37.2496,300.0907,
208463037900,190.8336,-0.1490,0.8460,-0.4542,55.0034,37.2300,300.1082,
208476699300,190.8474,-0.1489,0.8461,-0.4537,54.9868,37.2071,300.1250,
208490510100,190.8612,-0.1487,0.8461,-0.4530,54.9708,37.1589,300.1061,
208504436300,190.8753,-0.1484,0.8460,-0.4523,54.9538,37.1055,300.0828,
208518419400,190.8891,-0.1482,0.8460,-0.4516,54.9332,37.0384,300.0512,
208532258400,190.9029,-0.1485,0.8465,-0.4497,54.8366,36.8704,299.9025,
208545992200,190.9168,-0.1488,0.8470,-0.4478,54.6979,36.6305,299.6843,
208560199200,190.9309,-0.1484,0.8464,-0.4470,54.5551,36.2810,299.4534,
208574085500,190.9447,-0.1480,0.8459,-0.4463,54.4005,35.9025,299.2004,
208588090000,190.9589,-0.1477,0.8455,-0.4456,54.2437,35.5192,298.9419,
208601977700,190.9726,-0.1472,0.8446,-0.4443,54.1804,35.3845,298.8071,
208615573500,190.9863,-0.1468,0.8438,-0.4429,54.1317,35.2801,298.7006,
208630068200,191.0007,-0.1468,0.8435,-0.4423,54.0927,35.2053,298.6741,
208643501600,191.0143,-0.1468,0.8433,-0.4418,54.0527,35.1282,298.6475,
208657633700,191.0284,-0.1468,0.8431,-0.4414,54.0084,35.0426,298.6186,
208671654400,191.0424,-0.1467,0.8426,-0.4410,53.9610,34.8099,298.6239,
208685335900,191.0561,-0.1466,0.8421,-0.4406,53.9038,34.5152,298.6348,
208699530200,191.0702,-0.1467,0.8421,-0.4405,53.9980,34.1126,298.9950,
208713401500,191.0841,-0.1467,0.8421,-0.4404,54.1073,33.6937,299.3863,
208727052200,191.0979,-0.1465,0.8417,-0.4402,54.1827,33.4259,299.3900,
208741451400,191.1121,-0.1461,0.8410,-0.4398,54.2457,33.2176,299.3970,
208755451400,191.1262,-0.1457,0.8402,-0.4394,54.3045,33.0350,299.4064,
208769642900,191.1404,-0.1457,0.8402,-0.4392,54.2932,32.7720,299.4064,
208782740200,191.1536,-0.1458,0.8401,-0.4391,54.2842,32.4943,299.4095,
208797304600,191.1679,-0.1457,0.8400,-0.4389,54.2952,32.4104,299.3884,
208810963300,191.1817,-0.1457,0.8399,-0.4388,54.3036,32.3540,299.3748,
208824180200,191.1950,-0.1456,0.8397,-0.4386,54.3111,32.3083,299.3642,
208838536600,191.2092,-0.1457,0.8398,-0.4387,54.2830,32.2899,299.3214,
208852405900,191.2230,-0.1457,0.8399,-0.4388,54.2526,32.2709,299.2755,
208866302300,191.2372,-0.1459,0.8399,-0.4390,54.2408,32.2819,299.2911,
208880504300,191.2512,-0.1461,0.8398,-0.4391,54.2289,32.2953,299.3098,
208894758900,191.2655,-0.1464,0.8390,-0.4392,54.2172,32.3315,299.3348,
208908306300,191.2791,-0.1468,0.8379,-0.4392,54.2055,32.3720,299.3631,
208922131800,191.2928,-0.1472,0.8366,-0.4392,54.1938,32.4167,299.3945,
208936120700,191.3069,-0.1475,0.8369,-0.4391,54.1721,32.4875,299.4792,
208950215100,191.3209,-0.1480,0.8373,-0.4391,54.1326,32.6214,299.6402,
208963843300,191.3346,-0.1485,0.8375,-0.4388,54.1664,32.6928,299.7173,
208977798200,191.3485,-0.1490,0.8376,-0.4384,54.2130,32.7840,299.8159,
208991839600,191.3625,-0.1495,0.8378,-0.4381,54.2788,32.9052,299.9470,
209005499300,191.3763,-0.1495,0.8377,-0.4380,54.3776,33.0244,300.0649,
209019737000,191.3904,-0.1495,0.8377,-0.4378,54.4961,33.1608,300.1995,
209033506800,191.4042,-0.1500,0.8378,-0.4373,54.6969,33.4638,300.4207,
209047673100,191.4185,-0.1507,0.8380,-0.4365,54.9286,33.8096,300.6710,
209061412100,191.4321,-0.1507,0.8380,-0.4365,54.9501,33.7823,300.6396,
209075012800,191.4457,-0.1508,0.8380,-0.4365,54.9663,33.7576,300.6119,
209089160200,191.4598,-0.1509,0.8380,-0.4365,54.9832,33.7280,300.5790,
209103127300,191.4739,-0.1511,0.8384,-0.4361,54.9832,33.6855,300.5647,
209116996100,191.4877,-0.1515,0.8393,-0.4356,54.9823,33.6377,300.5478,
209131211100,191.5018,-0.1515,0.8393,-0.4354,54.9696,33.5491,300.4428,
209144732500,191.5156,-0.1515,0.8394,-0.4353,54.9393,33.3505,300.2058,
209158880700,191.5296,-0.1518,0.8400,-0.4353,54.8775,33.1922,300.0924,
209172827200,191.5435,-0.1522,0.8408,-0.4354,54.8020,33.0065,299.9612,
209186585200,191.5573,-0.1526,0.8418,-0.4354,54.7121,32.7939,299.8127,
209201983600,191.5727,-0.1526,0.8415,-0.4355,54.5545,32.6930,299.6998,
209214547700,191.5852,-0.1526,0.8412,-0.4355,54.3723,32.5844,299.5764,
209228305700,191.5992,-0.1525,0.8410,-0.4355,54.2500,32.5160,299.3959,
209242541300,191.6131,-0.1525,0.8407,-0.4356,54.1182,32.4488,299.2044,
209255980100,191.6267,-0.1525,0.8403,-0.4356,53.9775,32.3832,299.0031,
209270577900,191.6413,-0.1525,0.8401,-0.4356,53.9453,32.3627,298.9445,
209283977900,191.6548,-0.1526,0.8400,-0.4356,53.9248,32.3510,298.9076,
209297843100,191.6685,-0.1526,0.8394,-0.4355,53.9165,32.3635,298.8673,
209311757200,191.6824,-0.1526,0.8388,-0.4354,53.9067,32.3827,298.8153,
209325810000,191.6967,-0.1527,0.8380,-0.4353,53.8956,32.4100,298.7511,
209339626400,191.7103,-0.1529,0.8380,-0.4352,53.9199,32.5563,298.7830,
209353961000,191.7246,-0.1532,0.8380,-0.4351,53.9535,32.7496,298.8299,
209367800600,191.7386,-0.1535,0.8379,-0.4350,53.9567,32.8274,298.8696,
209381869200,191.7525,-0.1539,0.8377,-0.4349,53.9597,32.8869,298.9017,
209395839500,191.7665,-0.1543,0.8375,-0.4346,53.9440,32.9520,298.9070,
209409777800,191.7804,-0.1548,0.8372,-0.4342,53.9239,33.0338,298.9141,
209423511700,191.7944,-0.1552,0.8369,-0.4339,53.8999,33.1301,298.9229,
209437122600,191.8079,-0.1553,0.8370,-0.4333,53.9221,33.3283,299.0084,
209451025800,191.8217,-0.1554,0.8371,-0.4327,53.9498,33.5631,299.1123,
209465505000,191.8363,-0.1556,0.8373,-0.4325,53.9039,33.7169,299.2937,
209478830800,191.8495,-0.1557,0.8376,-0.4323,53.8443,33.9088,299.5269,
209493201300,191.8639,-0.1556,0.8379,-0.4319,53.8346,34.2450,299.9146,
209507140300,191.8780,-0.1555,0.8381,-0.4315,53.8235,34.6323,300.3686,
209521138600,191.8917,-0.1555,0.8384,-0.4311,53.8118,35.0391,300.8524,
209534736400,191.9054,-0.1550,0.8396,-0.4301,53.7277,35.6837,301.8447,
209548503600,191.9194,-0.1544,0.8410,-0.4291,53.6342,36.3494,302.8848,
209562604200,191.9333,-0.1543,0.8426,-0.4280,53.3202,37.9111,305.2965,
209576518700,191.9472,-0.1543,0.8441,-0.4271,53.0015,39.3015,307.4763,
209590489800,191.9612,-0.1542,0.8454,-0.4263,52.7101,40.4443,309.2948,
209604277000,191.9751,-0.1539,0.8464,-0.4262,51.9952,41.7208,311.7863,
209618391100,191.9890,-0.1536,0.8472,-0.4261,51.3698,42.7736,313.8813,
209632296700,192.0029,-0.1529,0.8555,-0.4278,49.7407,44.4705,315.8857,
209646347500,192.0172,-0.1524,0.8622,-0.4291,48.3624,45.8121,317.5698,
209660164400,192.0308,-0.1496,0.8776,-0.4317,46.5748,47.9643,322.1228,
209673922500,192.0446,-0.1475,0.8892,-0.4335,45.0364,49.5059,325.5709,
209687812800,192.0586,-0.1458,0.8985,-0.4350,43.7410,50.6276,328.2058,
209701794800,192.0724,-0.1436,0.9154,-0.4355,41.4484,53.4304,331.6723,
209715741400,192.0864,-0.1418,0.9289,-0.4361,39.4896,55.3782,334.3698,
209729734400,192.1004,-0.1408,0.9514,-0.4365,36.8426,58.3248,336.6019,
209743539100,192.1143,-0.1397,0.9695,-0.4370,34.5668,60.4364,338.4689,
209757455400,192.1281,-0.1387,0.9850,-0.4375,32.5380,62.0436,340.0991,
209771825500,192.1425,-0.1419,0.9999,-0.4384,30.3333,63.5911,340.8696,
209785225400,192.1561,-0.1438,1.0134,-0.4392,28.2654,64.9127,341.7599,
209799120500,192.1697,-0.1467,1.0267,-0.4370,27.9328,65.2863,341.2107,
209813532500,192.1842,-0.1487,1.0392,-0.4356,27.3727,65.7423,341.0060,
209827332600,192.1982,-0.1527,1.0467,-0.4330,26.6775,66.7286,339.9494,
209841069000,192.2117,-0.1556,1.0551,-0.4312,25.7415,67.8085,339.1782,
209855145100,192.2258,-0.1579,1.0642,-0.4299,24.6875,68.8770,338.6717,
209869046600,192.2397,-0.1590,1.0701,-0.4305,22.4862,69.2056,334.9808,
209882476400,192.2533,-0.1601,1.0773,-0.4309,20.5559,69.8051,332.4294,
209896545100,192.2673,-0.1602,1.0759,-0.4310,19.2326,69.3010,330.4427,
209910650500,192.2812,-0.1603,1.0754,-0.4311,17.9749,69.2039,328.9743,
209924634400,192.2955,-0.1605,1.0751,-0.4312,16.7386,69.3265,327.7532,
209938307900,192.3090,-0.1614,1.0716,-0.4313,14.5118,69.3795,326.7863,
209952566400,192.3232,-0.1623,1.0700,-0.4313,12.4588,69.6022,325.8286,
209966662800,192.3374,-0.1625,1.0651,-0.4312,9.4611,68.1712,325.8150,
209980356500,192.3510,-0.1628,1.0627,-0.4311,6.8117,67.2564,325.6253,
209994185900,192.3649,-0.1640,1.0619,-0.4312,2.6074,66.2035,325.3787,
210007685700,192.3785,-0.1649,1.0618,-0.4313,359.2162,65.5638,325.0645,
210022479200,192.3931,-0.1656,1.0620,-0.4313,356.3599,65.1683,324.7137,
210036045600,192.4067,-0.1667,1.0620,-0.4312,353.3705,64.8561,324.1098,
210049957000,192.4207,-0.1680,1.0623,-0.4312,350.6563,64.6498,323.5660,
210063453700,192.4343,-0.1687,1.0628,-0.4306,348.5152,64.9798,323.1940,
210077661700,192.4483,-0.1695,1.0636,-0.4301,346.3334,65.2223,322.7814,
210091801200,192.4625,-0.1706,1.0654,-0.4283,345.6803,65.4133,323.3365,
210105945900,192.4768,-0.1719,1.0674,-0.4266,344.7405,65.5677,323.6977,
210120095000,192.4907,-0.1731,1.0696,-0.4251,343.4905,65.7127,323.9609,
210133610400,192.5042,-0.1737,1.0761,-0.4220,343.3614,65.8979,323.8568,
210147197800,192.5180,-0.1744,1.0815,-0.4194,343.0682,66.0604,323.7482,
210161310100,192.5320,-0.1749,1.0856,-0.4172,343.0656,66.3745,323.4653,
210175313100,192.5459,-0.1754,1.0891,-0.4154,342.9189,66.7819,323.0869,
210189183900,192.5598,-0.1759,1.0923,-0.4139,342.6031,67.2628,322.6284,
210203681300,192.5745,-0.1759,1.0926,-0.4138,341.5557,67.4161,322.1041,
210217220400,192.5879,-0.1759,1.0931,-0.4136,340.3016,67.6116,321.5191,
210231195200,192.6019,-0.1755,1.0931,-0.4134,338.5867,67.6931,321.6950,
210244643600,192.6154,-0.1750,1.0934,-0.4130,336.9080,67.7894,321.7978,
210258895300,192.6296,-0.1741,1.0937,-0.4125,336.2242,67.5400,322.0767,
210272760200,192.6434,-0.1732,1.0943,-0.4119,335.5262,67.3540,322.2812,
210286663600,192.6575,-0.1722,1.0951,-0.4111,334.7655,67.1959,322.4518,
