timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
259125992000,241.4971,-0.0501,1.6010,-2.6621,352.5336,280.4283,3.7883,
259140177500,241.5113,-0.0497,1.6012,-2.6611,352.5292,281.1276,3.7995,
259154030800,241.5251,-0.0493,1.6013,-2.6601,352.4548,281.7941,3.7745,
259168216600,241.5394,-0.0489,1.6015,-2.6592,352.4068,282.4575,3.7241,
259182038700,241.5531,-0.0485,1.6015,-2.6582,352.3699,283.1355,3.6069,
259195514000,241.5666,-0.0480,1.6015,-2.6572,352.3559,283.7982,3.5290,
259209744000,241.5808,-0.0475,1.6017,-2.6563,352.3100,284.4233,3.5702,
259223521700,241.5947,-0.0470,1.6019,-2.6554,352.2324,284.9505,3.6247,
259237657600,241.6086,-0.0464,1.6022,-2.6546,352.1706,285.4615,3.6268,
259251764200,241.6229,-0.0458,1.6024,-2.6536,352.0940,286.0256,3.5573,
259265291400,241.6365,-0.0451,1.6024,-2.6527,352.0408,286.6577,3.4094,
259279463600,241.6505,-0.0446,1.6025,-2.6518,351.9931,287.3329,3.3004,
259293389400,241.6644,-0.0440,1.6025,-2.6509,351.9484,288.0097,3.2609,
259307002200,241.6782,-0.0435,1.6028,-2.6499,351.8948,288.5744,3.3406,
259321322700,241.6924,-0.0429,1.6029,-2.6492,351.8277,289.1427,3.2914,
259334968100,241.7060,-0.0423,1.6030,-2.6483,351.7914,289.7242,3.1427,
259349099300,241.7200,-0.0417,1.6031,-2.6475,351.7646,290.3239,2.9886,
259362737100,241.7340,-0.0411,1.6031,-2.6466,351.7597,290.9285,2.8894,
259376762800,241.7479,-0.0407,1.6031,-2.6457,351.7600,291.4695,2.8998,
259390768700,241.7618,-0.0401,1.6030,-2.6448,351.7822,291.9826,2.9128,
259404621800,241.7758,-0.0396,1.6029,-2.6441,351.7908,292.4659,2.8917,
259418358000,241.7895,-0.0391,1.6028,-2.6435,351.8581,292.9791,2.8001,
259432450300,241.8035,-0.0385,1.6027,-2.6428,351.9385,293.5006,2.6833,
259446358500,241.8176,-0.0380,1.6025,-2.6421,352.0460,293.9829,2.6031,
259460642600,241.8316,-0.0375,1.6025,-2.6414,352.0992,294.4281,2.6079,
259474330000,241.8454,-0.0371,1.6024,-2.6408,352.1016,294.8533,2.6135,
259488070500,241.8593,-0.0367,1.6024,-2.6402,352.0782,295.2189,2.6137,
259502484700,241.8735,-0.0365,1.6022,-2.6396,352.0606,295.6114,2.5433,
259516180100,241.8872,-0.0363,1.6020,-2.6391,352.0399,295.9875,2.4697,
259530002200,241.9011,-0.0361,1.6018,-2.6385,352.0334,296.3325,2.3460,
259543413000,241.9146,-0.0359,1.6017,-2.6378,352.0618,296.6597,2.2655,
259557872100,241.9290,-0.0355,1.6015,-2.6372,352.1710,296.9868,2.2046,
259571588800,241.9426,-0.0351,1.6011,-2.6367,352.3233,297.3210,2.1210,
259585487400,241.9567,-0.0348,1.6009,-2.6362,352.4667,297.6294,2.0671,
259599175100,241.9702,-0.0346,1.6009,-2.6357,352.5513,297.9064,2.0160,
259613601400,241.9847,-0.0344,1.6010,-2.6353,352.5502,298.1468,1.9491,
259627752400,241.9989,-0.0342,1.6010,-2.6349,352.5135,298.3815,1.8576,
259641117300,242.0122,-0.0339,1.6010,-2.6345,352.4519,298.6611,1.7139,
259655269600,242.0264,-0.0337,1.6010,-2.6340,352.4271,298.9438,1.5859,
259668907200,242.0400,-0.0335,1.6010,-2.6335,352.3890,299.2442,1.5139,
259682842500,242.0540,-0.0332,1.6012,-2.6332,352.3891,299.4943,1.5004,
259696751400,242.0678,-0.0330,1.6012,-2.6329,352.4063,299.6982,1.5186,
259711046700,242.0821,-0.0328,1.6012,-2.6326,352.4109,299.9045,1.4907,
259724955100,242.0961,-0.0328,1.6012,-2.6323,352.4124,300.0966,1.4557,
259738806000,242.1098,-0.0326,1.6012,-2.6320,352.4061,300.2770,1.4410,
259752758400,242.1238,-0.0325,1.6012,-2.6317,352.4075,300.4742,1.4324,
259766267100,242.1375,-0.0323,1.6011,-2.6313,352.4133,300.6114,1.4296,
259780265000,242.1513,-0.0322,1.6011,-2.6309,352.4344,300.7862,1.3842,
259794415900,242.1654,-0.0322,1.6011,-2.6306,352.4129,300.9282,1.3679,
259808043000,242.1793,-0.0322,1.6011,-2.6303,352.3796,301.0528,1.3777,
259822102200,242.1932,-0.0322,1.6010,-2.6300,352.3401,301.1912,1.3777,
259836359000,242.2075,-0.0322,1.6009,-2.6297,352.3282,301.3303,1.3704,
259850091600,242.2211,-0.0322,1.6007,-2.6294,352.3612,301.4727,1.3536,
259864067000,242.2353,-0.0321,1.6006,-2.6292,352.4312,301.6188,1.3289,
259878227700,242.2492,-0.0319,1.6006,-2.6289,352.5207,301.7700,1.3330,
259892120000,242.2632,-0.0319,1.6007,-2.6285,352.5607,301.8875,1.3595,
259905718200,242.2768,-0.0319,1.6006,-2.6282,352.5823,302.0258,1.3427,
259919605400,242.2907,-0.0319,1.6006,-2.6280,352.5912,302.1425,1.3092,
259933490700,242.3046,-0.0318,1.6006,-2.6277,352.6122,302.2722,1.2489,
259947572100,242.3188,-0.0319,1.6006,-2.6275,352.6031,302.4046,1.1907,
259961741800,242.3328,-0.0319,1.6007,-2.6272,352.5695,302.5023,1.1665,
259975239100,242.3463,-0.0318,1.6005,-2.6269,352.5316,302.5952,1.1673,
259989298500,242.3604,-0.0318,1.6005,-2.6266,352.5056,302.6639,1.1735,
260002870300,242.3741,-0.0318,1.6005,-2.6264,352.4873,302.7583,1.1266,
260017432900,242.3884,-0.0319,1.6006,-2.6262,352.4705,302.8523,1.0706,
260031021000,242.4021,-0.0319,1.6007,-2.6260,352.4599,302.9374,1.0379,
260045138200,242.4163,-0.0320,1.6008,-2.6259,352.4289,303.0033,1.0483,
260059220000,242.4303,-0.0320,1.6009,-2.6257,352.3968,303.0382,1.0680,
260073284900,242.4443,-0.0320,1.6010,-2.6256,352.3875,303.0773,1.0778,
260086402600,242.4576,-0.0320,1.6011,-2.6256,352.4027,303.1249,1.0790,
260100685100,242.4718,-0.0321,1.6011,-2.6256,352.4240,303.1356,1.1203,
260114557600,242.4856,-0.0322,1.6011,-2.6256,352.4545,303.1253,1.1955,
260128361700,242.4995,-0.0324,1.6010,-2.6257,352.5049,303.0097,1.3637,
260142824600,242.5139,-0.0327,1.6009,-2.6259,352.5593,302.8792,1.5031,
260156599900,242.5277,-0.0330,1.6008,-2.6261,352.5933,302.7478,1.5604,
260170544500,242.5416,-0.0333,1.6007,-2.6263,352.5895,302.6627,1.5196,
260184083800,242.5552,-0.0335,1.6006,-2.6265,352.5904,302.6223,1.4720,
260198009300,242.5691,-0.0338,1.6006,-2.6266,352.5900,302.5995,1.4415,
260211938400,242.5830,-0.0340,1.6005,-2.6266,352.6133,302.6129,1.4216,
260225618600,242.5968,-0.0343,1.6005,-2.6267,352.6213,302.6326,1.4309,
260239983700,242.6110,-0.0345,1.6004,-2.6267,352.6309,302.6550,1.4552,
260254044000,242.6251,-0.0347,1.6004,-2.6268,352.6364,302.6714,1.4608,
260267551300,242.6388,-0.0349,1.6005,-2.6268,352.6346,302.6825,1.4781,
260281463300,242.6525,-0.0350,1.6005,-2.6269,352.6444,302.6956,1.4947,
260295552500,242.6666,-0.0352,1.6004,-2.6270,352.6896,302.7546,1.4670,
260309480000,242.6806,-0.0354,1.6003,-2.6270,352.7119,302.8201,1.4003,
260323254000,242.6945,-0.0356,1.6002,-2.6270,352.7473,302.9207,1.3374,
260337694800,242.7087,-0.0358,1.6001,-2.6271,352.7809,302.9865,1.3052,
260351628000,242.7227,-0.0360,1.6000,-2.6270,352.8417,303.0184,1.2861,
260364968100,242.7361,-0.0362,1.5998,-2.6271,352.9232,303.0435,1.2367,
260379038000,242.7501,-0.0363,1.5996,-2.6271,352.9893,303.0633,1.1731,
260393010400,242.7641,-0.0365,1.5994,-2.6271,353.0714,303.0609,1.1365,
260406842600,242.7780,-0.0369,1.5990,-2.6271,353.1223,303.0535,1.1388,
260420820600,242.7919,-0.0372,1.5987,-2.6271,353.1869,303.0428,1.1630,
260434692200,242.8058,-0.0375,1.5986,-2.6270,353.2593,303.0216,1.1813,
260448953700,242.8200,-0.0378,1.5985,-2.6270,353.3278,302.9919,1.1629,
260462501300,242.8336,-0.0382,1.5983,-2.6272,353.3886,302.9950,1.0603,
260476521100,242.8476,-0.0384,1.5980,-2.6273,353.4463,303.0006,0.9054,
260490428100,242.8615,-0.0387,1.5978,-2.6274,353.5237,303.0088,0.7862,
260504211700,242.8754,-0.0390,1.5977,-2.6274,353.6014,303.0103,0.7319,
260518775200,242.8898,-0.0393,1.5975,-2.6275,353.7004,303.0113,0.7260,
260532493900,242.9036,-0.0396,1.5973,-2.6276,353.7906,303.0211,0.7621,
260546773200,242.9180,-0.0398,1.5972,-2.6276,353.8503,303.0504,0.7508,
260560113100,242.9312,-0.0401,1.5971,-2.6276,353.8820,303.1113,0.7190,
260574328400,242.9454,-0.0403,1.5971,-2.6276,353.8722,303.1914,0.6907,
260587995800,242.9592,-0.0405,1.5970,-2.6276,353.8731,303.2749,0.6877,
260601800300,242.9729,-0.0408,1.5969,-2.6276,353.8748,303.3406,0.7066,
260616387000,242.9875,-0.0411,1.5968,-2.6276,353.9068,303.4155,0.7497,
260630298800,243.0013,-0.0414,1.5967,-2.6276,353.9317,303.4882,0.7608,
260643415700,243.0146,-0.0417,1.5967,-2.6276,353.9603,303.5692,0.7410,
260657809500,243.0289,-0.0421,1.5966,-2.6276,353.9789,303.6603,0.7130,
260671667500,243.0428,-0.0424,1.5966,-2.6277,353.9929,303.7426,0.7104,
260685413000,243.0566,-0.0428,1.5965,-2.6278,354.0192,303.8076,0.7205,
260699295300,243.0704,-0.0432,1.5964,-2.6277,354.0549,303.8593,0.7324,
260713603900,243.0847,-0.0437,1.5963,-2.6277,354.0819,303.9195,0.7345,
260727341600,243.0985,-0.0442,1.5963,-2.6277,354.1086,303.9692,0.7291,
260741243000,243.1122,-0.0448,1.5962,-2.6276,354.1338,304.0261,0.7205,
260755030200,243.1261,-0.0453,1.5961,-2.6275,354.1601,304.0890,0.7035,
260769169500,243.1403,-0.0458,1.5958,-2.6274,354.2131,304.1617,0.6762,
260782748100,243.1540,-0.0462,1.5956,-2.6274,354.2773,304.2451,0.6634,
260797054700,243.1681,-0.0467,1.5955,-2.6272,354.3568,304.3358,0.6631,
260811000200,243.1821,-0.0473,1.5954,-2.6270,354.4110,304.4392,0.6577,
260824656100,243.1959,-0.0479,1.5954,-2.6268,354.4390,304.5533,0.6400,
260838815700,243.2099,-0.0486,1.5952,-2.6266,354.4896,304.6843,0.5944,
260852526100,243.2236,-0.0492,1.5950,-2.6263,354.5471,304.7866,0.5706,
260866656400,243.2379,-0.0499,1.5949,-2.6261,354.6201,304.9275,0.5302,
260880393100,243.2515,-0.0505,1.5948,-2.6259,354.6768,305.0702,0.4769,
260894110400,243.2652,-0.0512,1.5948,-2.6256,354.7236,305.2038,0.4087,
260908123700,243.2793,-0.0520,1.5947,-2.6252,354.7437,305.3854,0.3006,
260922065700,243.2932,-0.0528,1.5945,-2.6248,354.7741,305.5745,0.1955,
260935980400,243.3071,-0.0535,1.5943,-2.6244,354.8233,305.7647,0.1227,
260950331700,243.3214,-0.0542,1.5941,-2.6239,354.8960,305.9253,0.0690,
260963761700,243.3350,-0.0549,1.5939,-2.6233,354.9586,306.1115,0.0392,
260977894900,243.3490,-0.0556,1.5937,-2.6228,355.0158,306.2722,359.9784,
260991807000,243.3629,-0.0563,1.5936,-2.6221,355.0634,306.4306,359.8910,
261005520800,243.3768,-0.0573,1.5936,-2.6213,355.1119,306.6050,359.7612,
261019963900,243.3910,-0.0581,1.5935,-2.6205,355.1495,306.8418,359.6118,
261033763600,243.4049,-0.0590,1.5934,-2.6195,355.1768,307.1087,359.4802,
261047523800,243.4187,-0.0599,1.5934,-2.6185,355.2212,307.3977,359.3672,
261061308900,243.4324,-0.0607,1.5934,-2.6173,355.1909,307.7283,359.2689,
261075718900,243.4468,-0.0617,1.5935,-2.6162,355.1398,308.0686,359.1544,
261089085200,243.4602,-0.0626,1.5935,-2.6150,355.1163,308.4136,359.0223,
261103255000,243.4745,-0.0635,1.5937,-2.6139,355.0630,308.7769,358.9102,
261117261700,243.4884,-0.0643,1.5938,-2.6124,355.0009,309.1284,358.8034,
261131369400,243.5024,-0.0651,1.5939,-2.6111,354.8701,309.5358,358.6365,
261144954700,243.5162,-0.0659,1.5941,-2.6097,354.7675,309.9339,358.4910,
261159466500,243.5305,-0.0667,1.5943,-2.6082,354.6192,310.3448,358.3293,
261173124100,243.5442,-0.0674,1.5947,-2.6067,354.4498,310.7573,358.2516,
261186530100,243.5577,-0.0681,1.5950,-2.6052,354.2640,311.1368,358.1927,
261201071600,243.5722,-0.0687,1.5954,-2.6037,354.0968,311.5615,358.1266,
261214902700,243.5860,-0.0694,1.5956,-2.6022,353.9090,311.9901,358.0178,
261228663500,243.5999,-0.0700,1.5958,-2.6006,353.7236,312.4416,357.9347,
261242880300,243.6139,-0.0705,1.5961,-2.5991,353.6216,312.8793,357.8928,
261256865700,243.6280,-0.0710,1.5964,-2.5976,353.5327,313.2983,357.8883,
261270681400,243.6418,-0.0713,1.5968,-2.5963,353.4833,313.7138,357.9089,
261284453700,243.6557,-0.0718,1.5972,-2.5948,353.3776,314.0837,357.9322,
261298540800,243.6696,-0.0721,1.5976,-2.5934,353.2832,314.4433,358.0438,
261312323000,243.6835,-0.0724,1.5981,-2.5918,353.1482,314.7663,358.1453,
261325846600,243.6971,-0.0728,1.5986,-2.5905,353.0293,315.1199,358.2210,
261340405800,243.7116,-0.0730,1.5988,-2.5892,352.9275,315.4116,358.3083,
261354478000,243.7256,-0.0732,1.5990,-2.5879,352.8618,315.6554,358.4343,
261367793800,243.7390,-0.0731,1.5994,-2.5867,352.8016,315.9106,358.5380,
261381600700,243.7527,-0.0730,1.5999,-2.5854,352.7287,316.1484,358.6287,
261395710400,243.7668,-0.0727,1.6004,-2.5841,352.6635,316.4059,358.7523,
261410201900,243.7812,-0.0725,1.6009,-2.5829,352.6625,316.6444,358.8994,
261423743100,243.7950,-0.0721,1.6012,-2.5816,352.6562,316.8264,359.0858,
261437475900,243.8086,-0.0718,1.6015,-2.5804,352.6566,317.0363,359.2298,
261451528200,243.8227,-0.0714,1.6019,-2.5791,352.6458,317.2589,359.3342,
261465294000,243.8365,-0.0706,1.6022,-2.5779,352.5959,317.5110,359.4237,
261479234200,243.8504,-0.0699,1.6024,-2.5767,352.5239,317.7360,359.5920,
261493058200,243.8642,-0.0691,1.6025,-2.5756,352.4651,317.9376,359.7769,
261507229100,243.8785,-0.0681,1.6026,-2.5745,352.4340,318.1036,0.0088,
261521092400,243.8922,-0.0670,1.6027,-2.5734,352.4379,318.2793,0.1883,
261534946500,243.9061,-0.0659,1.6031,-2.5724,352.4785,318.4961,0.2984,
261549059400,243.9202,-0.0648,1.6034,-2.5714,352.4998,318.7218,0.3808,
261563397300,243.9346,-0.0634,1.6037,-2.5704,352.5109,318.9475,0.5081,
261576758000,243.9478,-0.0616,1.6038,-2.5698,352.5644,319.1712,0.6677,
261590852400,243.9620,-0.0599,1.6039,-2.5690,352.6109,319.3878,0.8430,
261604677000,243.9759,-0.0580,1.6042,-2.5682,352.6490,319.5942,1.0298,
261618455400,243.9896,-0.0561,1.6047,-2.5674,352.5969,319.8202,1.1462,
261632662200,244.0038,-0.0542,1.6053,-2.5665,352.5145,320.0547,1.1926,
261646453500,244.0177,-0.0520,1.6058,-2.5658,352.3947,320.3719,1.1439,
261660613500,244.0317,-0.0497,1.6060,-2.5652,352.3533,320.7225,1.0314,
261674809100,244.0459,-0.0472,1.6063,-2.5644,352.3673,321.0400,1.0568,
261688090300,244.0593,-0.0445,1.6064,-2.5638,352.3676,321.3210,1.1333,
261702283300,244.0734,-0.0417,1.6067,-2.5632,352.3994,321.6483,1.1718,
261716843600,244.0879,-0.0389,1.6068,-2.5626,352.4055,322.0018,1.1780,
261730177800,244.1013,-0.0357,1.6069,-2.5621,352.3856,322.4158,1.1383,
261744129400,244.1153,-0.0325,1.6070,-2.5616,352.3775,322.8284,1.2092,
261757947100,244.1291,-0.0293,1.6075,-2.5611,352.3534,323.2127,1.3566,
261771440100,244.1426,-0.0260,1.6083,-2.5608,352.3151,323.5666,1.4784,
261785706500,244.1569,-0.0227,1.6090,-2.5607,352.2558,323.9551,1.5125,
261799631900,244.1706,-0.0193,1.6095,-2.5604,352.2399,324.3306,1.5431,
261813352300,244.1844,-0.0159,1.6101,-2.5602,352.2320,324.7386,1.4747,
261827460800,244.1987,-0.0125,1.6111,-2.5600,352.1959,325.1203,1.4493,
261841717700,244.2128,-0.0091,1.6122,-2.5598,352.0848,325.4523,1.4384,
261855552000,244.2266,-0.0056,1.6130,-2.5598,351.9828,325.7527,1.4736,
261869909200,244.2410,-0.0023,1.6136,-2.5598,351.8853,326.0620,1.4876,
261883088800,244.2543,0.0010,1.6142,-2.5599,351.7767,326.3492,1.5015,
261897223900,244.2683,0.0043,1.6148,-2.5600,351.6646,326.6185,1.4891,
261911019500,244.2820,0.0076,1.6153,-2.5600,351.5316,326.8472,1.4741,
261925411300,244.2966,0.0109,1.6158,-2.5601,351.4048,327.0599,1.4973,
261938722200,244.3098,0.0140,1.6162,-2.5601,351.2802,327.2352,1.5512,
261953422300,244.3245,0.0172,1.6167,-2.5602,351.1569,327.4700,1.5762,
261966988700,244.3381,0.0202,1.6172,-2.5603,351.0221,327.4841,1.7055,
261980838500,244.3519,0.0233,1.6177,-2.5603,350.9046,327.5935,1.7500,
261994709800,244.3658,0.0265,1.6179,-2.5604,350.8250,327.7099,1.7615,
262008545800,244.3797,0.0295,1.6180,-2.5604,350.7996,327.8579,1.7579,
262022400700,244.3934,0.0325,1.6182,-2.5604,350.7677,327.9974,1.7661,
262036539800,244.4076,0.0353,1.6183,-2.5606,350.8999,328.0444,1.7837,
262050009900,244.4211,0.0381,1.6184,-2.5607,350.9814,328.1164,1.7881,
262064274900,244.4355,0.0408,1.6186,-2.5608,351.0993,328.1869,1.7793,
262078118100,244.4491,0.0433,1.6185,-2.5612,351.2905,328.2333,1.7365,
262092246000,244.4633,0.0458,1.6184,-2.5615,351.4636,328.2736,1.7130,
262105731200,244.4769,0.0483,1.6183,-2.5618,351.6614,328.2838,1.7037,
262119809100,244.4909,0.0508,1.6182,-2.5620,351.8331,328.2621,1.7716,
262134183900,244.5052,0.0533,1.6182,-2.5623,351.9545,328.2744,1.7831,
262147900300,244.5191,0.0555,1.6184,-2.5625,352.0597,328.2775,1.7829,
262161845700,244.5329,0.0579,1.6185,-2.5627,352.1020,328.3051,1.7401,
262175761600,244.5468,0.0602,1.6184,-2.5630,352.1605,328.3744,1.7084,
262189719500,244.5607,0.0624,1.6182,-2.5633,352.2319,328.4551,1.6993,
262203935500,244.5751,0.0647,1.6181,-2.5636,352.3456,328.5243,1.7233,
262217192700,244.5883,0.0670,1.6182,-2.5639,352.4413,328.5993,1.7638,
262231005400,244.6021,0.0690,1.6182,-2.5641,352.4868,328.6825,1.7492,
262245179900,244.6163,0.0712,1.6181,-2.5643,352.5184,328.7690,1.7286,
262259221100,244.6303,0.0732,1.6181,-2.5645,352.5296,328.8752,1.6413,
262273045000,244.6441,0.0753,1.6180,-2.5648,352.5344,329.0239,1.5213,
262286824300,244.6580,0.0773,1.6180,-2.5650,352.5597,329.1558,1.4653,
262300921300,244.6719,0.0794,1.6179,-2.5651,352.5917,329.2878,1.4460,
262315151100,244.6862,0.0814,1.6180,-2.5653,352.6129,329.4339,1.4936,
262328965900,244.7000,0.0832,1.6182,-2.5654,352.5741,329.5819,1.5359,
262342533400,244.7137,0.0850,1.6184,-2.5655,352.4236,329.7100,1.5732,
262356851300,244.7279,0.0868,1.6187,-2.5656,352.3042,329.8181,1.5809,
262370458500,244.7415,0.0886,1.6190,-2.5657,352.1324,329.9459,1.5407,
262384522600,244.7557,0.0903,1.6192,-2.5659,351.9850,330.0913,1.4910,
262398264000,244.7693,0.0921,1.6193,-2.5660,351.8513,330.2375,1.4288,
262412050500,244.7831,0.0936,1.6195,-2.5661,351.7211,330.3926,1.3696,
262425752600,244.7970,0.0952,1.6196,-2.5663,351.6338,330.4891,1.4010,
262440277800,244.8113,0.0967,1.6198,-2.5664,351.5596,330.5802,1.4379,
262454241800,244.8253,0.0982,1.6199,-2.5667,351.5093,330.6644,1.4621,
262467914300,244.8390,0.0996,1.6202,-2.5669,351.4164,330.7603,1.4944,
262481734800,244.8528,0.1010,1.6205,-2.5670,351.2714,330.8399,1.5453,
262495589500,244.8667,0.1023,1.6210,-2.5672,351.0658,330.9143,1.6024,
262509858300,244.8809,0.1034,1.6216,-2.5673,350.7152,330.9356,1.6404,
262523767900,244.8949,0.1045,1.6220,-2.5675,350.4377,330.9561,1.5978,
262537496200,244.9086,0.1056,1.6223,-2.5677,350.2282,330.9698,1.5139,
262551568300,244.9225,0.1066,1.6224,-2.5680,350.0928,330.9722,1.4554,
262565619100,244.9368,0.1077,1.6226,-2.5682,349.9755,330.9738,1.4421,
262579257300,244.9503,0.1088,1.6225,-2.5685,349.9532,330.9181,1.5004,
262593172000,244.9643,0.1098,1.6226,-2.5687,349.9773,330.8495,1.5802,
262606826400,244.9780,0.1106,1.6226,-2.5688,350.0397,330.7715,1.6591,
262621205300,244.9923,0.1114,1.6226,-2.5689,350.1106,330.6768,1.7352,
262634756000,245.0058,0.1122,1.6225,-2.5690,350.1735,330.5728,1.8098,
262648488800,245.0197,0.1129,1.6223,-2.5690,350.2483,330.4651,1.8753,
262662693700,245.0337,0.1136,1.6221,-2.5691,350.4229,330.2870,1.9276,
262676406300,245.0475,0.1142,1.6219,-2.5692,350.5719,330.1497,1.9962,
262691493600,245.0625,0.1149,1.6217,-2.5692,350.7491,329.9616,2.1103,
262704425600,245.0756,0.1156,1.6215,-2.5693,350.8485,329.8280,2.1901,
262718429600,245.0895,0.1162,1.6213,-2.5694,351.0269,329.5872,2.3589,
262732774000,245.1039,0.1168,1.6211,-2.5697,351.1022,329.3820,2.4570,
262746029900,245.1172,0.1174,1.6212,-2.5698,351.1282,329.1992,2.4913,
262760129400,245.1312,0.1180,1.6216,-2.5700,351.0092,329.0632,2.4899,
262774358700,245.1454,0.1188,1.6220,-2.5701,350.8289,328.9382,2.4984,
262787661700,245.1589,0.1195,1.6223,-2.5703,350.5927,328.8287,2.4898,
262802221600,245.1732,0.1201,1.6223,-2.5705,350.4573,328.7293,2.5032,
262815915400,245.1870,0.1207,1.6223,-2.5708,350.4178,328.6075,2.5561,
262830137500,245.2012,0.1213,1.6221,-2.5711,350.4489,328.4953,2.6527,
262843893600,245.2151,0.1218,1.6221,-2.5713,350.5250,328.3974,2.7721,
262858045600,245.2290,0.1223,1.6220,-2.5715,350.5614,328.3078,2.8522,
262871515000,245.2426,0.1228,1.6218,-2.5717,350.6155,328.2324,2.8951,
262885256700,245.2564,0.1232,1.6217,-2.5719,350.6765,328.1390,2.9327,
262899549200,245.2706,0.1236,1.6214,-2.5721,350.8040,328.0305,2.9886,
262913249600,245.2842,0.1240,1.6211,-2.5723,350.9595,327.8919,3.0479,
262926820700,245.2980,0.1243,1.6207,-2.5725,351.1597,327.7494,3.1148,
262941271700,245.3123,0.1247,1.6204,-2.5727,351.3815,327.5745,3.1629,
262955182600,245.3262,0.1249,1.6200,-2.5729,351.5961,327.4064,3.2027,
262969261700,245.3403,0.1253,1.6196,-2.5731,351.8203,327.2533,3.2113,
262982960400,245.3541,0.1257,1.6194,-2.5732,351.9966,327.0623,3.2524,
262997045900,245.3681,0.1260,1.6191,-2.5734,352.1748,326.8680,3.2644,
263010533200,245.3816,0.1262,1.6187,-2.5737,352.3677,326.6683,3.2416,
263024671300,245.3958,0.1265,1.6182,-2.5739,352.5744,326.4497,3.2003,
263038944100,245.4100,0.1267,1.6178,-2.5742,352.8056,326.2571,3.1434,
263052579900,245.4237,0.1270,1.6174,-2.5745,353.0543,326.0632,3.0769,
263065997300,245.4372,0.1274,1.6170,-2.5747,353.2823,325.9052,3.0156,
263080953500,245.4519,0.1279,1.6167,-2.5749,353.4440,325.7488,2.9864,
263094054300,245.4651,0.1284,1.6165,-2.5750,353.5691,325.6012,2.9716,
263108262100,245.4794,0.1287,1.6162,-2.5752,353.6894,325.4951,2.9482,
263122187700,245.4932,0.1292,1.6160,-2.5753,353.7700,325.3916,2.9378,
263136259900,245.5072,0.1296,1.6158,-2.5755,353.8475,325.3100,2.9090,
263149738100,245.5208,0.1300,1.6156,-2.5756,353.9106,325.2530,2.8674,
263163737000,245.5349,0.1305,1.6154,-2.5758,353.9527,325.2148,2.8185,
263177445200,245.5485,0.1311,1.6152,-2.5759,354.0068,325.1899,2.7818,
263191395500,245.5624,0.1317,1.6149,-2.5759,354.0902,325.1497,2.7495,
263205573800,245.5768,0.1322,1.6146,-2.5760,354.2081,325.1411,2.7199,
263219562200,245.5907,0.1327,1.6144,-2.5761,354.3395,325.1485,2.6752,
263233245600,245.6043,0.1332,1.6141,-2.5762,354.4681,325.1750,2.6226,
263247082600,245.6182,0.1336,1.6139,-2.5763,354.5869,325.1862,2.5881,
263261141000,245.6322,0.1342,1.6137,-2.5763,354.6557,325.2122,2.5326,
263275266100,245.6463,0.1347,1.6135,-2.5764,354.7328,325.2392,2.4637,
263289003600,245.6601,0.1354,1.6133,-2.5765,354.8077,325.2770,2.3824,
263303255800,245.6743,0.1359,1.6131,-2.5766,354.8846,325.3298,2.2806,
263316830400,245.6879,0.1365,1.6130,-2.5766,354.9362,325.3878,2.2182,
263330789200,245.7018,0.1370,1.6129,-2.5767,354.9732,325.4578,2.1881,
263345074900,245.7163,0.1375,1.6128,-2.5768,355.0239,325.5114,2.1492,
263358653200,245.7297,0.1381,1.6127,-2.5770,355.0517,325.5723,2.1396,
263372413000,245.7435,0.1388,1.6126,-2.5771,355.0575,325.6127,2.1573,
263386176300,245.7574,0.1394,1.6126,-2.5772,355.0641,325.6494,2.1624,
263400072300,245.7711,0.1400,1.6127,-2.5772,355.0520,325.6984,2.1541,
263414506400,245.7855,0.1405,1.6126,-2.5774,355.0346,325.7819,2.1010,
263428175100,245.7994,0.1410,1.6125,-2.5776,355.0289,325.8537,2.0506,
263442061000,245.8131,0.1416,1.6125,-2.5777,355.0522,325.9188,2.0249,
263456221600,245.8273,0.1421,1.6124,-2.5779,355.0733,325.9899,1.9960,
263470462900,245.8414,0.1428,1.6125,-2.5782,355.1097,326.0465,2.0083,
263483597700,245.8548,0.1434,1.6124,-2.5785,355.1075,326.1175,1.9982,
263497654400,245.8687,0.1439,1.6124,-2.5787,355.1122,326.1744,1.9796,
263511604600,245.8827,0.1443,1.6124,-2.5790,355.0552,326.2422,1.9366,
263525309000,245.8964,0.1449,1.6124,-2.5792,355.0395,326.2895,1.9198,
263539619000,245.9107,0.1454,1.6124,-2.5796,355.0258,326.3549,1.9016,
263553359800,245.9244,0.1459,1.6123,-2.5798,355.0135,326.4170,1.8900,
263567480700,245.9387,0.1465,1.6125,-2.5802,355.0070,326.4606,1.8928,
263581923000,245.9529,0.1470,1.6125,-2.5806,354.9807,326.5107,1.8769,
263595261900,245.9663,0.1474,1.6125,-2.5810,354.9315,326.5432,1.8516,
263609182900,245.9802,0.1479,1.6125,-2.5814,354.9010,326.5590,1.8314,
263623202400,245.9944,0.1484,1.6126,-2.5817,354.8698,326.5461,1.8229,
263636948300,246.0079,0.1488,1.6126,-2.5821,354.8431,326.5546,1.7691,
263650956600,246.0220,0.1491,1.6126,-2.5825,354.8052,326.5567,1.7207,
263664609800,246.0358,0.1495,1.6127,-2.5830,354.7585,326.5573,1.6827,
