timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
130135277900,124.5647,-0.4244,1.4229,0.0837,0.4160,134.3003,356.6236,
130149361900,124.5789,-0.4247,1.4229,0.0836,0.4246,134.3117,356.6089,
130163297200,124.5930,-0.4249,1.4228,0.0834,0.4293,134.3237,356.6024,
130177860000,124.6074,-0.4251,1.4228,0.0833,0.4255,134.3360,356.5679,
130192056800,124.6216,-0.4253,1.4228,0.0831,0.4381,134.3298,356.5512,
130206163200,124.6357,-0.4256,1.4227,0.0830,0.4431,134.3243,356.5334,
130219845800,124.6495,-0.4258,1.4227,0.0828,0.4557,134.3200,356.5109,
130234274200,124.6638,-0.4260,1.4228,0.0827,0.4593,134.3236,356.4616,
130247872500,124.6774,-0.4261,1.4228,0.0825,0.4567,134.3217,356.3963,
130262165700,124.6919,-0.4263,1.4229,0.0825,0.4705,134.3454,356.3286,
130276243800,124.7058,-0.4264,1.4229,0.0824,0.4832,134.3244,356.3232,
130290094600,124.7197,-0.4266,1.4229,0.0822,0.4740,134.3348,356.3414,
130306056200,124.7355,-0.4268,1.4229,0.0821,0.4828,134.3466,356.3474,
130321860100,124.7516,-0.4272,1.4228,0.0819,0.5210,134.3709,356.2919,
130338058300,124.7676,-0.4274,1.4228,0.0818,0.5256,134.3805,356.2675,
130353377100,124.7830,-0.4276,1.4227,0.0818,0.5440,134.3758,356.2678,
130368719900,124.7982,-0.4278,1.4226,0.0818,0.5403,134.3607,356.2907,
130383180500,124.8129,-0.4280,1.4225,0.0818,0.5549,134.3521,356.2762,
130398113700,124.8277,-0.4282,1.4225,0.0817,0.5645,134.3318,356.2592,
130412513300,124.8421,-0.4283,1.4225,0.0817,0.5698,134.3153,356.2356,
130427632500,124.8571,-0.4285,1.4225,0.0817,0.5606,134.2898,356.2138,
130441817300,124.8715,-0.4286,1.4226,0.0817,0.5293,134.2742,356.1996,
130455594400,124.8852,-0.4288,1.4226,0.0817,0.5109,134.2616,356.2003,
130469851000,124.8995,-0.4289,1.4226,0.0817,0.4875,134.2548,356.1914,
130484280200,124.9138,-0.4290,1.4227,0.0817,0.4736,134.2376,356.1715,
130497821300,124.9275,-0.4292,1.4227,0.0817,0.4462,134.2480,356.1586,
130512455700,124.9420,-0.4293,1.4228,0.0817,0.4026,134.2599,356.1073,
130526607400,124.9562,-0.4294,1.4228,0.0817,0.3733,134.2593,356.1063,
130542057500,124.9717,-0.4296,1.4229,0.0817,0.3580,134.2433,356.1170,
130554201900,124.9838,-0.4298,1.4229,0.0817,0.3468,134.2629,356.1139,
130568432200,124.9980,-0.4301,1.4228,0.0817,0.3263,134.2659,356.0911,
130582293700,125.0120,-0.4302,1.4228,0.0817,0.3159,134.2681,356.0737,
130596592900,125.0261,-0.4304,1.4229,0.0817,0.3169,134.2704,356.0647,
130610196300,125.0398,-0.4304,1.4228,0.0818,0.3138,134.2547,356.0562,
130626194700,125.0558,-0.4305,1.4228,0.0818,0.3129,134.2540,356.0557,
130642339700,125.0721,-0.4308,1.4228,0.0819,0.2843,134.2447,356.0313,
130658371900,125.0879,-0.4307,1.4228,0.0820,0.2953,134.2240,356.0315,
130674132400,125.1036,-0.4308,1.4228,0.0822,0.3052,134.2181,356.0200,
130689273700,125.1189,-0.4309,1.4228,0.0822,0.2974,134.2141,356.0174,
130703360400,125.1331,-0.4309,1.4228,0.0823,0.3017,134.2122,356.0192,
130718161200,125.1477,-0.4310,1.4228,0.0824,0.2949,134.2231,356.0246,
130733235800,125.1628,-0.4310,1.4228,0.0825,0.2944,134.2323,356.0275,
130747732300,125.1773,-0.4310,1.4228,0.0826,0.2898,134.2391,356.0435,
130761708400,125.1914,-0.4312,1.4228,0.0827,0.2713,134.2462,356.0455,
130776339400,125.2058,-0.4312,1.4227,0.0828,0.2505,134.2674,356.0491,
130791251400,125.2207,-0.4313,1.4227,0.0829,0.2471,134.2688,356.0359,
130804022700,125.2336,-0.4313,1.4227,0.0830,0.2374,134.2690,356.0342,
130818020600,125.2477,-0.4313,1.4227,0.0831,0.2216,134.2746,356.0375,
130832561400,125.2621,-0.4314,1.4228,0.0831,0.2089,134.2795,356.0379,
130846488400,125.2761,-0.4314,1.4228,0.0832,0.1778,134.2879,356.0159,
130860373400,125.2901,-0.4314,1.4229,0.0834,0.1629,134.3023,356.0012,
130874404700,125.3040,-0.4313,1.4231,0.0836,0.1576,134.3398,355.9865,
130888826500,125.3183,-0.4313,1.4231,0.0837,0.1511,134.3578,355.9882,
130902184700,125.3319,-0.4313,1.4232,0.0838,0.1254,134.3534,356.0292,
130916604600,125.3462,-0.4313,1.4232,0.0838,0.1152,134.3847,356.0422,
130930566300,125.3602,-0.4313,1.4232,0.0839,0.1361,134.4156,356.0368,
130944487300,125.3740,-0.4313,1.4232,0.0840,0.1215,134.4248,356.0429,
130960950800,125.3907,-0.4312,1.4232,0.0841,0.1033,134.4405,356.0161,
130976855700,125.4065,-0.4312,1.4231,0.0843,0.0851,134.4419,356.0205,
130992306600,125.4219,-0.4311,1.4231,0.0844,0.0764,134.4473,356.0229,
131008186200,125.4377,-0.4311,1.4232,0.0844,0.0813,134.4410,356.0195,
131022632600,125.4523,-0.4310,1.4233,0.0845,0.0634,134.4568,355.9919,
131037715300,125.4673,-0.4309,1.4233,0.0846,0.0688,134.4899,355.9142,
131053184900,125.4827,-0.4308,1.4233,0.0847,0.0961,134.4892,355.9160,
131067041300,125.4966,-0.4307,1.4232,0.0848,0.1075,134.5090,355.9581,
131081351500,125.5111,-0.4306,1.4232,0.0849,0.1362,134.5304,355.9905,
131095480900,125.5251,-0.4306,1.4232,0.0850,0.1500,134.5688,356.0018,
131110059800,125.5396,-0.4304,1.4232,0.0851,0.1702,134.5986,355.9720,
131124191100,125.5537,-0.4303,1.4232,0.0852,0.1818,134.6208,355.9710,
131138192200,125.5679,-0.4303,1.4232,0.0853,0.1891,134.6353,355.9756,
131152272000,125.5818,-0.4301,1.4231,0.0854,0.1931,134.6415,355.9915,
131166690100,125.5963,-0.4300,1.4230,0.0854,0.2130,134.6374,355.9804,
131180453800,125.6101,-0.4298,1.4230,0.0855,0.2368,134.6468,355.9608,
131194775600,125.6244,-0.4297,1.4230,0.0856,0.2621,134.6429,355.9487,
131209053000,125.6386,-0.4296,1.4230,0.0858,0.2764,134.6363,355.9496,
131222704900,125.6524,-0.4294,1.4230,0.0859,0.3024,134.6415,355.9342,
131236946200,125.6664,-0.4293,1.4229,0.0861,0.3172,134.6342,355.9366,
131250959400,125.6805,-0.4291,1.4229,0.0862,0.3322,134.6393,355.9468,
131264921900,125.6945,-0.4289,1.4230,0.0864,0.3448,134.6427,355.9727,
131280892200,125.7106,-0.4287,1.4231,0.0865,0.3497,134.6616,355.9427,
131297113200,125.7266,-0.4284,1.4231,0.0869,0.3438,134.6839,355.9077,
131312267200,125.7419,-0.4283,1.4231,0.0870,0.3360,134.6815,355.9384,
131327711700,125.7573,-0.4281,1.4231,0.0872,0.3432,134.6963,355.9542,
131342666500,125.7724,-0.4280,1.4231,0.0874,0.3526,134.6972,355.9680,
131357847200,125.7873,-0.4278,1.4230,0.0876,0.3633,134.6978,355.9594,
131372851300,125.8024,-0.4275,1.4230,0.0878,0.3572,134.6921,355.9707,
131387150700,125.8167,-0.4274,1.4230,0.0880,0.3631,134.6879,355.9849,
131401754600,125.8315,-0.4272,1.4230,0.0882,0.3716,134.6843,355.9884,
131415915300,125.8454,-0.4270,1.4230,0.0884,0.3588,134.6726,356.0038,
131430351600,125.8599,-0.4269,1.4230,0.0886,0.3412,134.6668,356.0078,
131444463000,125.8740,-0.4267,1.4231,0.0889,0.3306,134.6502,356.0217,
131458692300,125.8884,-0.4265,1.4231,0.0891,0.3005,134.6400,356.0321,
131472994500,125.9025,-0.4263,1.4231,0.0893,0.2889,134.6250,356.0408,
131486723100,125.9163,-0.4262,1.4232,0.0895,0.2697,134.6167,356.0562,
131500858900,125.9305,-0.4260,1.4232,0.0898,0.2352,134.6102,356.0667,
131515694200,125.9453,-0.4258,1.4233,0.0900,0.2293,134.6070,356.0776,
131529016900,125.9585,-0.4257,1.4233,0.0902,0.2176,134.5891,356.0951,
131542725700,125.9724,-0.4255,1.4233,0.0904,0.1932,134.5920,356.1093,
131557141700,125.9867,-0.4254,1.4234,0.0907,0.1631,134.5754,356.1034,
131571440000,126.0010,-0.4253,1.4234,0.0909,0.1363,134.5559,356.1354,
131587297900,126.0168,-0.4251,1.4234,0.0911,0.1205,134.5500,356.1346,
131603168300,126.0329,-0.4248,1.4235,0.0915,0.0897,134.5308,356.1481,
131618530600,126.0481,-0.4247,1.4235,0.0917,0.0825,134.5180,356.1574,
131633895800,126.0635,-0.4246,1.4235,0.0919,0.0744,134.5340,356.1456,
131649470400,126.0790,-0.4244,1.4235,0.0921,0.0759,134.5385,356.1726,
131664143200,126.0937,-0.4243,1.4236,0.0922,0.0618,134.5341,356.1804,
131680171000,126.1099,-0.4242,1.4236,0.0923,0.0658,134.5430,356.1883,
131693947500,126.1235,-0.4241,1.4236,0.0925,0.0654,134.5489,356.1980,
131707799600,126.1373,-0.4240,1.4236,0.0927,0.0611,134.5540,356.2015,
131722028100,126.1517,-0.4239,1.4236,0.0929,0.0593,134.5563,356.2275,
131736112200,126.1657,-0.4238,1.4236,0.0931,0.0614,134.5468,356.2386,
131750360900,126.1799,-0.4237,1.4236,0.0933,0.0656,134.5313,356.2553,
131764585300,126.1941,-0.4236,1.4235,0.0934,0.0589,134.5131,356.2701,
131778932200,126.2086,-0.4235,1.4235,0.0935,0.0391,134.5097,356.2581,
131792990500,126.2226,-0.4234,1.4235,0.0937,0.0390,134.5163,356.2205,
131806922600,126.2365,-0.4234,1.4235,0.0940,0.0519,134.5042,356.2054,
131821155700,126.2508,-0.4234,1.4234,0.0942,0.0679,134.4990,356.2770,
131835095300,126.2647,-0.4234,1.4234,0.0944,0.0743,134.5066,356.3105,
131849295900,126.2788,-0.4234,1.4234,0.0946,0.0745,134.5107,356.3269,
131862966400,126.2927,-0.4234,1.4234,0.0949,0.0732,134.5226,356.3365,
131877059600,126.3066,-0.4234,1.4234,0.0951,0.0773,134.5307,356.3495,
131890943700,126.3205,-0.4235,1.4233,0.0953,0.0650,134.5234,356.3672,
131904901800,126.3345,-0.4236,1.4233,0.0956,0.0596,134.5343,356.3814,
131921359900,126.3511,-0.4236,1.4234,0.0958,0.0475,134.5225,356.3907,
131937397800,126.3669,-0.4237,1.4234,0.0963,0.0308,134.5232,356.3969,
131953112900,126.3827,-0.4239,1.4234,0.0966,0.0169,134.5194,356.3881,
131968110600,126.3977,-0.4241,1.4234,0.0968,-0.0039,134.5123,356.3942,
131983459700,126.4131,-0.4243,1.4235,0.0971,359.9496,134.5109,356.4144,
131998893700,126.4284,-0.4244,1.4235,0.0974,359.9238,134.5177,356.4073,
132013219100,126.4428,-0.4246,1.4236,0.0976,359.8688,134.5095,356.4443,
132027925500,126.4575,-0.4249,1.4237,0.0979,359.8152,134.5053,356.4471,
132042169300,126.4719,-0.4250,1.4238,0.0983,359.7727,134.5253,356.4059,
132056613600,126.4861,-0.4253,1.4239,0.0985,359.7180,134.5192,356.3935,
132070778200,126.5003,-0.4255,1.4240,0.0988,359.6659,134.5043,356.4318,
132085031200,126.5146,-0.4257,1.4241,0.0991,359.6328,134.5107,356.4577,
132099185300,126.5289,-0.4259,1.4241,0.0994,359.6049,134.4998,356.4617,
132113553800,126.5430,-0.4261,1.4242,0.0998,359.5778,134.5115,356.4565,
132127086500,126.5566,-0.4263,1.4242,0.1000,359.5390,134.4840,356.4677,
132141142200,126.5708,-0.4266,1.4242,0.1004,359.5180,134.4792,356.4762,
132155474700,126.5851,-0.4268,1.4242,0.1007,359.4930,134.4690,356.4743,
132169482100,126.5990,-0.4270,1.4241,0.1010,359.4563,134.4672,356.4883,
132183686000,126.6132,-0.4273,1.4242,0.1014,359.4474,134.4505,356.4980,
132198088700,126.6278,-0.4275,1.4241,0.1017,359.4210,134.4363,356.5087,
132211652300,126.6411,-0.4278,1.4241,0.1021,359.4045,134.4197,356.5232,
132227715900,126.6572,-0.4280,1.4241,0.1024,359.3913,134.3981,356.5432,
132243190100,126.6729,-0.4285,1.4241,0.1031,359.3400,134.3795,356.5704,
132259353400,126.6889,-0.4288,1.4242,0.1034,359.3181,134.3465,356.5966,
132274550900,126.7042,-0.4291,1.4243,0.1038,359.3099,134.3102,356.6487,
132289673100,126.7192,-0.4294,1.4243,0.1041,359.2791,134.2684,356.6807,
132304216300,126.7338,-0.4297,1.4243,0.1044,359.2512,134.2343,356.7068,
132319363800,126.7491,-0.4300,1.4244,0.1048,359.2357,134.1989,356.7215,
132334015700,126.7635,-0.4304,1.4244,0.1051,359.2126,134.1575,356.7373,
132348291900,126.7778,-0.4307,1.4244,0.1053,359.1734,134.1082,356.7418,
132362715700,126.7924,-0.4311,1.4242,0.1056,359.1531,134.0840,356.7576,
132376735000,126.8063,-0.4315,1.4242,0.1059,359.1651,134.0531,356.7707,
132390952300,126.8205,-0.4319,1.4242,0.1061,359.1616,134.0441,356.7627,
132405598000,126.8351,-0.4322,1.4241,0.1063,359.1674,134.0137,356.7893,
132419193300,126.8489,-0.4326,1.4242,0.1066,359.1779,134.0135,356.7957,
132433337400,126.8629,-0.4331,1.4242,0.1068,359.1854,133.9882,356.8297,
132447627300,126.8772,-0.4335,1.4242,0.1070,359.1875,133.9830,356.8530,
132461769500,126.8914,-0.4338,1.4242,0.1073,359.1724,133.9699,356.8508,
132475705700,126.9053,-0.4341,1.4243,0.1075,359.1595,133.9145,356.8476,
132490219700,126.9198,-0.4345,1.4241,0.1076,359.1578,133.8755,356.8590,
132503939400,126.9335,-0.4350,1.4241,0.1078,359.1694,133.8219,356.8721,
132520196500,126.9498,-0.4354,1.4243,0.1080,359.1876,133.7688,356.8579,
132535901700,126.9655,-0.4362,1.4243,0.1083,359.1635,133.6927,356.8445,
132551560700,126.9811,-0.4367,1.4242,0.1084,359.1717,133.6697,356.7533,
132567174500,126.9967,-0.4372,1.4241,0.1086,359.1799,133.6373,356.7211,
132581757500,127.0114,-0.4377,1.4241,0.1086,359.1703,133.6138,356.7782,
132597161400,127.0267,-0.4382,1.4241,0.1087,359.1591,133.6228,356.8004,
132611637200,127.0412,-0.4387,1.4240,0.1088,359.1619,133.6293,356.7744,
132626015200,127.0556,-0.4392,1.4240,0.1089,359.1770,133.6484,356.7603,
132640393600,127.0700,-0.4398,1.4240,0.1090,359.1818,133.6353,356.7619,
132655143800,127.0847,-0.4403,1.4240,0.1090,359.1762,133.6373,356.7703,
132669300100,127.0989,-0.4407,1.4240,0.1092,359.1528,133.6318,356.7676,
132683264600,127.1130,-0.4413,1.4239,0.1092,359.1416,133.6249,356.7397,
132698276700,127.1278,-0.4419,1.4239,0.1093,359.1388,133.6170,356.7153,
132712310900,127.1419,-0.4424,1.4239,0.1095,359.1442,133.5968,356.6758,
132726134100,127.1557,-0.4429,1.4239,0.1095,359.1422,133.5894,356.6350,
132739853700,127.1696,-0.4435,1.4239,0.1096,359.1364,133.5619,356.6172,
132753890600,127.1834,-0.4440,1.4238,0.1097,359.1306,133.5555,356.5780,
132768303500,127.1979,-0.4446,1.4238,0.1098,359.1173,133.5555,356.5818,
132782409900,127.2121,-0.4451,1.4238,0.1098,359.0760,133.5296,356.5856,
132796373600,127.2260,-0.4456,1.4239,0.1100,359.0410,133.5290,356.5497,
132810384400,127.2399,-0.4460,1.4239,0.1101,359.0004,133.5212,356.4983,
132826781300,127.2564,-0.4466,1.4239,0.1102,358.9388,133.5120,356.4905,
132842509800,127.2722,-0.4475,1.4241,0.1103,358.8744,133.4857,356.4775,
132858360100,127.2879,-0.4480,1.4242,0.1104,358.8109,133.4790,356.4675,
132873613000,127.3031,-0.4484,1.4244,0.1103,358.7398,133.4766,356.4308,
132888843000,127.3184,-0.4489,1.4245,0.1103,358.6871,133.4733,356.4221,
132903443400,127.3332,-0.4493,1.4245,0.1104,358.6328,133.5045,356.3905,
132918340000,127.3479,-0.4496,1.4245,0.1105,358.5897,133.5210,356.3679,
132933035900,127.3625,-0.4501,1.4246,0.1105,358.5662,133.5346,356.3493,
132947376400,127.3770,-0.4504,1.4246,0.1106,358.5267,133.5610,356.3132,
132961463800,127.3912,-0.4509,1.4247,0.1107,358.4990,133.5642,356.3190,
132975881300,127.4054,-0.4512,1.4248,0.1108,358.4683,133.5954,356.2997,
132990222700,127.4197,-0.4516,1.4248,0.1108,358.4524,133.5980,356.2746,
133004400600,127.4340,-0.4519,1.4247,0.1109,358.4187,133.6205,356.2472,
133017973500,127.4477,-0.4522,1.4248,0.1109,358.4183,133.6292,356.2329,
133033080500,127.4627,-0.4524,1.4247,0.1110,358.4041,133.6426,356.2079,
133046806500,127.4763,-0.4527,1.4248,0.1111,358.4133,133.6449,356.1961,
133060535200,127.4902,-0.4529,1.4247,0.1112,358.3961,133.6423,356.1824,
133074654300,127.5042,-0.4531,1.4248,0.1112,358.4061,133.6313,356.1693,
133088712500,127.5183,-0.4533,1.4248,0.1114,358.3894,133.6274,356.1539,
133102341100,127.5320,-0.4537,1.4248,0.1114,358.3818,133.6272,356.1183,
133116795600,127.5464,-0.4538,1.4249,0.1115,358.3666,133.6121,356.1183,
133132783400,127.5623,-0.4539,1.4249,0.1116,358.3696,133.6251,356.0897,
133148609800,127.5782,-0.4542,1.4248,0.1118,358.3640,133.6338,356.0684,
133164585700,127.5941,-0.4542,1.4248,0.1118,358.3740,133.6355,356.0632,
133179662700,127.6094,-0.4542,1.4247,0.1119,358.3966,133.6398,356.0529,
133194899700,127.6245,-0.4543,1.4247,0.1120,358.4176,133.6477,356.0590,
133209855700,127.6394,-0.4543,1.4247,0.1122,358.4342,133.6483,356.0594,
133224631000,127.6542,-0.4543,1.4247,0.1124,358.4531,133.6599,356.0670,
133239272100,127.6690,-0.4543,1.4247,0.1125,358.4584,133.6641,356.0602,
133253774600,127.6833,-0.4542,1.4247,0.1127,358.4735,133.6608,356.0393,
133267603700,127.6972,-0.4541,1.4247,0.1129,358.4600,133.6438,356.0460,
133281893800,127.7115,-0.4541,1.4247,0.1131,358.4653,133.6396,356.0557,
133296204400,127.7258,-0.4540,1.4248,0.1133,358.4599,133.6189,356.0688,
133310628100,127.7402,-0.4539,1.4249,0.1135,358.4529,133.6182,356.0577,
133324353400,127.7539,-0.4538,1.4249,0.1137,358.4543,133.6181,356.0248,
133339911500,127.7695,-0.4536,1.4249,0.1140,358.4554,133.6139,356.0121,
133352746800,127.7823,-0.4535,1.4249,0.1142,358.4593,133.6132,356.0421,
133366484100,127.7960,-0.4534,1.4248,0.1145,358.4584,133.6053,356.0923,
133380642800,127.8103,-0.4533,1.4248,0.1147,358.4576,133.6082,356.1151,
133394628500,127.8241,-0.4531,1.4248,0.1150,358.4531,133.6188,356.1158,
133410803200,127.8404,-0.4529,1.4248,0.1153,358.4479,133.6203,356.1245,
133422452400,127.8522,-0.4526,1.4248,0.1157,358.4439,133.6182,356.1656,
133438442200,127.8680,-0.4524,1.4249,0.1161,358.4310,133.6141,356.2068,
133454774900,127.8843,-0.4521,1.4248,0.1167,358.4091,133.6074,356.2415,
133470603300,127.9002,-0.4519,1.4249,0.1169,358.4029,133.6070,356.2605,
133485645500,127.9152,-0.4517,1.4249,0.1172,358.3988,133.5972,356.2902,
133500812400,127.9305,-0.4515,1.4249,0.1175,358.3794,133.5918,356.3263,
133515896900,127.9454,-0.4513,1.4250,0.1178,358.3716,133.6005,356.3625,
133530618300,127.9602,-0.4511,1.4249,0.1181,358.3368,133.5841,356.3833,
133545579600,127.9751,-0.4509,1.4250,0.1185,358.3194,133.5766,356.4082,
133559398500,127.9891,-0.4507,1.4251,0.1188,358.2843,133.5876,356.4516,
133574352700,128.0038,-0.4505,1.4251,0.1190,358.2439,133.5765,356.4480,
133588739900,128.0183,-0.4503,1.4252,0.1194,358.2078,133.5836,356.4358,
133602781400,128.0325,-0.4500,1.4252,0.1196,358.1786,133.5855,356.4665,
133616172100,128.0457,-0.4498,1.4253,0.1199,358.1576,133.5886,356.4922,
133630082300,128.0595,-0.4495,1.4253,0.1202,358.1176,133.5947,356.5246,
133644409200,128.0739,-0.4493,1.4254,0.1204,358.1024,133.5990,356.5309,
133658904400,128.0886,-0.4491,1.4255,0.1208,358.0805,133.6245,356.5280,
133672763700,128.1023,-0.4489,1.4255,0.1211,358.0406,133.6345,356.5431,
133686957100,128.1164,-0.4486,1.4256,0.1214,358.0069,133.6544,356.5315,
133701190000,128.1309,-0.4484,1.4257,0.1216,357.9973,133.6713,356.5379,
133714720100,128.1443,-0.4482,1.4257,0.1218,357.9696,133.6862,356.5389,
133731101000,128.1607,-0.4479,1.4258,0.1221,357.9420,133.6922,356.5684,
133746986300,128.1765,-0.4474,1.4260,0.1225,357.8870,133.7079,356.6035,
133762281600,128.1920,-0.4471,1.4260,0.1228,357.8423,133.7171,356.6094,
133779847300,128.2094,-0.4468,1.4260,0.1229,357.7993,133.7050,356.5940,
133793516400,128.2231,-0.4465,1.4261,0.1232,357.7522,133.6990,356.5865,
133808371600,128.2378,-0.4462,1.4262,0.1234,357.7132,133.6877,356.5791,
133822915500,128.2526,-0.4459,1.4263,0.1235,357.6708,133.6780,356.5822,
133837581800,128.2671,-0.4457,1.4264,0.1237,357.6375,133.6885,356.5655,
133852436800,128.2820,-0.4454,1.4264,0.1239,357.6057,133.6862,356.5548,
133866639500,128.2961,-0.4452,1.4266,0.1241,357.5683,133.7034,356.5398,
133880536400,128.3102,-0.4450,1.4266,0.1242,357.5298,133.7108,356.5331,
133894446800,128.3240,-0.4447,1.4267,0.1244,357.5060,133.7488,356.5088,
133908780300,128.3383,-0.4444,1.4266,0.1246,357.4779,133.7990,356.4935,
133923186800,128.3528,-0.4441,1.4267,0.1247,357.4663,133.8371,356.4816,
133937415700,128.3669,-0.4438,1.4267,0.1248,357.4611,133.8840,356.4742,
133951298500,128.3808,-0.4436,1.4267,0.1249,357.4620,133.9245,356.4967,
133965503000,128.3951,-0.4433,1.4267,0.1251,357.4712,133.9691,356.4876,
133979525200,128.4091,-0.4430,1.4268,0.1252,357.4863,133.9986,356.5009,
133993356900,128.4228,-0.4427,1.4267,0.1253,357.4877,134.0340,356.5187,
134007597700,128.4371,-0.4424,1.4267,0.1255,357.4752,134.0510,356.5699,
134021180700,128.4509,-0.4421,1.4268,0.1256,357.4750,134.0605,356.6010,
134036042500,128.4655,-0.4417,1.4269,0.1257,357.4717,134.0733,356.6133,
134051537700,128.4810,-0.4415,1.4268,0.1258,357.4528,134.0542,356.6249,
134067762600,128.4973,-0.4409,1.4268,0.1260,357.4315,134.0326,356.6767,
134083392000,128.5130,-0.4407,1.4270,0.1262,357.4224,134.0212,356.6791,
134098684400,128.5282,-0.4404,1.4271,0.1262,357.4063,134.0162,356.6646,
134113622900,128.5431,-0.4401,1.4271,0.1264,357.3906,134.0135,356.5828,
134128734600,128.5582,-0.4400,1.4270,0.1264,357.3991,134.0133,356.5449,
134143272400,128.5729,-0.4398,1.4270,0.1264,357.4133,134.0264,356.5570,
134157981000,128.5874,-0.4395,1.4270,0.1265,357.4325,134.0310,356.6081,
134172419300,128.6020,-0.4393,1.4270,0.1265,357.4517,134.0662,356.6254,
134186471100,128.6160,-0.4391,1.4270,0.1265,357.4644,134.0912,356.6063,
134201212200,128.6309,-0.4389,1.4270,0.1266,357.4746,134.1101,356.5756,
134215464600,128.6449,-0.4388,1.4270,0.1266,357.4680,134.1178,356.5646,
134229013200,128.6585,-0.4386,1.4269,0.1266,357.4640,134.1259,356.5551,
134243107100,128.6728,-0.4384,1.4269,0.1267,357.4632,134.1165,356.5310,
134257269000,128.6868,-0.4383,1.4269,0.1268,357.4623,134.1119,356.4932,
134271573800,128.7010,-0.4382,1.4269,0.1269,357.4818,134.0930,356.4322,
134285718600,128.7153,-0.4381,1.4268,0.1270,357.5090,134.0694,356.4208,
134299604900,128.7293,-0.4379,1.4268,0.1272,357.5383,134.0655,356.4261,
134313936200,128.7435,-0.4378,1.4267,0.1273,357.5673,134.0450,356.4258,
134327911300,128.7574,-0.4377,1.4266,0.1274,357.6098,134.0336,356.4178,
134343778300,128.7733,-0.4376,1.4266,0.1275,357.6462,134.0273,356.4100,
134359678800,128.7894,-0.4374,1.4265,0.1277,357.6761,134.0137,356.3823,
134375247300,128.8048,-0.4373,1.4265,0.1278,357.6561,134.0125,356.3672,
134391235600,128.8207,-0.4372,1.4265,0.1279,357.6513,134.0127,356.3921,
134406144100,128.8356,-0.4371,1.4264,0.1280,357.6552,133.9991,356.4380,
134421028700,128.8507,-0.4370,1.4264,0.1281,357.6563,133.9958,356.4467,
134435617200,128.8652,-0.4369,1.4264,0.1283,357.6775,133.9899,356.4658,
134449972300,128.8795,-0.4367,1.4263,0.1285,357.6900,133.9830,356.4849,
134464840700,128.8944,-0.4365,1.4263,0.1287,357.7161,133.9558,356.5265,
134478610100,128.9083,-0.4363,1.4264,0.1290,357.7159,133.9250,356.5776,
134493686800,128.9232,-0.4362,1.4263,0.1292,357.7137,133.9027,356.6005,
134507734800,128.9372,-0.4361,1.4263,0.1293,357.7342,133.8713,356.6358,
134521706200,128.9514,-0.4361,1.4263,0.1295,357.7171,133.8404,356.6721,
134535922400,128.9654,-0.4360,1.4263,0.1296,357.7117,133.8135,356.6817,
134549758800,128.9793,-0.4359,1.4263,0.1298,357.6862,133.8152,356.7137,
134563857500,128.9933,-0.4360,1.4263,0.1299,357.6742,133.8125,356.7375,
134578102000,129.0078,-0.4361,1.4263,0.1301,357.6627,133.8151,356.7674,
134592160500,129.0217,-0.4361,1.4263,0.1302,357.6349,133.8369,356.8098,
134606099300,129.0357,-0.4361,1.4263,0.1302,357.6171,133.8411,356.8476,
134619790200,129.0494,-0.4361,1.4264,0.1303,357.5755,133.8581,356.8712,
134634203300,129.0638,-0.4361,1.4265,0.1303,357.5397,133.8752,356.8913,
134650181100,129.0797,-0.4361,1.4265,0.1304,357.4901,133.8987,356.9123,
134666196000,129.0957,-0.4361,1.4266,0.1304,357.4199,133.9191,356.9398,
134681719800,129.1113,-0.4361,1.4267,0.1304,357.3729,133.9416,356.9435,
134697570200,129.1271,-0.4362,1.4268,0.1304,357.3381,133.9554,356.9502,
134713078800,129.1427,-0.4362,1.4268,0.1303,357.3112,133.9804,356.9549,
134727514900,129.1570,-0.4362,1.4268,0.1303,357.2941,134.0018,356.9549,
134741871600,129.1715,-0.4362,1.4269,0.1303,357.2760,134.0266,356.9672,
134758020700,129.1875,-0.4363,1.4269,0.1302,357.2713,134.0331,356.9764,
134770727600,129.2003,-0.4364,1.4269,0.1301,357.2708,134.0645,356.9969,
134785242200,129.2148,-0.4365,1.4269,0.1300,357.2590,134.0592,357.0018,
134799440600,129.2290,-0.4365,1.4269,0.1300,357.2516,134.0726,357.0009,
134813662700,129.2432,-0.4365,1.4269,0.1299,357.2573,134.0671,357.0069,
134827534800,129.2571,-0.4366,1.4269,0.1298,357.2729,134.0594,357.0339,
134841679600,129.2713,-0.4366,1.4268,0.1298,357.2826,134.0548,357.0566,
134855940100,129.2854,-0.4367,1.4268,0.1297,357.2930,134.0583,357.0616,
134869835600,129.2994,-0.4367,1.4269,0.1297,357.2860,134.0314,357.0686,
134884040600,129.3136,-0.4367,1.4270,0.1297,357.2930,134.0321,357.0258,
134898194000,129.3279,-0.4368,1.4269,0.1296,357.3218,134.0166,357.0048,
134912632700,129.3421,-0.4369,1.4268,0.1295,357.3650,134.0084,357.0350,
134926537500,129.3561,-0.4371,1.4268,0.1294,357.4121,133.9807,357.0925,
134940226200,129.3699,-0.4372,1.4268,0.1293,357.4262,133.9694,357.0883,
134956502800,129.3860,-0.4373,1.4268,0.1292,357.4371,133.9734,357.0743,
