timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
38324771500,32.7541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38352873400,32.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38380561900,32.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38408640300,32.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38435629000,32.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38464199600,32.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38492253200,32.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38519428400,32.9488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38547559800,32.9768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38575315800,33.0047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38603531000,33.0329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38631552200,33.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38659351100,33.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38687128700,33.1165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38714849400,33.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38742730600,33.1721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38770595000,33.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38798616300,33.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38826282300,33.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38854398100,33.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38882018900,33.3113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38909441600,33.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38937490100,33.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38965380600,33.3946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38993429900,33.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39021310100,33.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39049636600,33.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39077338600,33.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39104771200,33.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39132937900,33.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39160243100,33.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39188186700,33.6175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39216030100,33.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39243342600,33.6727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39272215700,33.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39299764100,33.7291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39327654500,33.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39355392500,33.7848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39383605300,33.8129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39411043200,33.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39438909300,33.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39466848800,33.8961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39494383900,33.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39522514300,33.9519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39550480800,33.9797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39578442600,34.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39605856000,34.0351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39634019800,34.0632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39661639200,34.0910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39689687400,34.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39717645500,34.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39745809100,34.1751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39773252100,34.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39801157000,34.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39828830300,34.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39856042000,34.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39884334100,34.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39912543000,34.3419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39939717000,34.3691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39968643700,34.3979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39995766000,34.4252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40023856200,34.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40052033000,34.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40079409300,34.5087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40106951500,34.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40135002400,34.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40162946000,34.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40190961300,34.6203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40218807500,34.6481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40246733300,34.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40274703300,34.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40302141300,34.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40330226500,34.7595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40357630000,34.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40385915000,34.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40413390200,34.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40441427200,34.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40469268700,34.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40496959500,34.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40525251900,34.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40553105100,34.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40580884300,35.0102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40608506400,35.0377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40636301200,35.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40664377600,35.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40692230300,35.1216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40719943700,35.1493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40747718200,35.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40775177800,35.2046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40803360700,35.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40830877700,35.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40859145600,35.2885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40887104500,35.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40914759900,35.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40942392400,35.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40970206800,35.3995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40997696800,35.4271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41025637700,35.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41053942200,35.4833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41081790600,35.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41109580000,35.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41137328400,35.5667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41165480100,35.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41193352400,35.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41220956700,35.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41249103000,35.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41276661500,35.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41305074000,35.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41332502100,35.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41360346100,35.7897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41388241200,35.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41415848400,35.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41443845600,35.8732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41471606600,35.9008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41499708500,35.9291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41527599200,35.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41555278000,35.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41583066500,36.0124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41610780700,36.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41638582300,36.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41666463000,36.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41694307800,36.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41722528500,36.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41750347600,36.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41778015900,36.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41805785000,36.2349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41833496500,36.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41861148200,36.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41889408200,36.3187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41917023300,36.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41944977600,36.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41973109100,36.4025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42000288500,36.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42028563700,36.4579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42056772200,36.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42084662600,36.5139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42116854900,36.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42143780400,36.5730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42170647900,36.5998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42197865600,36.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42223742100,36.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42251809000,36.6811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42278922500,36.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42306921900,36.7361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42335187800,36.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42364570000,36.7937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42391454900,36.8207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42417742900,36.8470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42444811200,36.8740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42473548300,36.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42501190500,36.9305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42529429800,36.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42557631800,36.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42585202500,37.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42612193500,37.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42641190000,37.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42669053100,37.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42696411700,37.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42723894400,37.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42751481600,37.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42779478400,37.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42807688700,37.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42835239300,37.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42863326800,37.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42891134400,37.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42919686100,37.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42947119900,37.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42974934600,37.4041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43002836900,37.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43030447600,37.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43058451400,37.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43086912800,37.5162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43113863100,37.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43141843300,37.5712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43169833400,37.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43198204800,37.6275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43226005800,37.6552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43253901300,37.6832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43281790700,37.7111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43309824800,37.7390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43337183300,37.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43365095400,37.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43392772200,37.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43420022200,37.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43448264100,37.8776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43476283000,37.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43504235100,37.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43532891100,37.9621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43560041700,37.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43587107900,38.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43614641100,38.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43643081700,38.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43671216200,38.1004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43699080400,38.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43727455200,38.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43756613700,38.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43783744600,38.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43810282800,38.2395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43837674000,38.2670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43865164200,38.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43893922400,38.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43921215100,38.3505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43948852200,38.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43977080500,38.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44004598800,38.4339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44032364000,38.4617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44060530600,38.4898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44088217100,38.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44116227200,38.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44145447200,38.5745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44172562800,38.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44199301400,38.6285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44226914400,38.6561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44254583000,38.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44282367300,38.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44310503900,38.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44338653800,38.7680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44366380900,38.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44394645000,38.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44422934400,38.8523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44450515600,38.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44478434600,38.9077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44506327200,38.9356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44533963300,38.9634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44562074000,38.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44589448800,39.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44617479200,39.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44645869100,39.0752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44673248000,39.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44701036000,39.1304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44729500600,39.1587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44756997000,39.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44785090300,39.2143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44812997300,39.2423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44840537700,39.2700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44868615200,39.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44896086700,39.3254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44924359900,39.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44951641900,39.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44979910200,39.4092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45007781300,39.4370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45035879800,39.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45063649900,39.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45091605900,39.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45118919000,39.5483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45147336200,39.5765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45174763700,39.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45202860000,39.6322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45230760900,39.6600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45258123300,39.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45286019300,39.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45314229700,39.7435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45341736100,39.7711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45369345900,39.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45397285800,39.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45425086800,39.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45453151300,39.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45481148900,39.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45509260000,39.9386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45537557400,39.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45565192900,39.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45592494700,40.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45620798400,40.0502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45649034100,40.0783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45676199000,40.1056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45704441600,40.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45732229700,40.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45759866700,40.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45787703700,40.2170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45815580300,40.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45843597100,40.2730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45871767400,40.3010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45899793500,40.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45928839600,40.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45956511500,40.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45984416400,40.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46011172600,40.4405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46038618700,40.4680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46066934100,40.4961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46095259900,40.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46122939700,40.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46150777200,40.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46164625600,40.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46178789100,40.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46193322400,40.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46206824200,40.6361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46221551600,40.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46235453600,40.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46249547400,40.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46263372700,40.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46277254100,40.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46292115000,40.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46306661900,40.7360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46319445700,40.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46333810400,40.7632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46347727500,40.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46361494600,40.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46376192200,40.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46389045000,40.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46403540600,40.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46416567300,40.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46431629000,40.8608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46444660100,40.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46457480300,40.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46472180700,40.9014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46487965900,40.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46503725400,40.9331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46518812200,40.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46535586200,40.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46554101400,40.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46565417100,40.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46578766500,41.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46593662200,41.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46608122000,41.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46620435600,41.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46635322300,41.0646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46651361500,41.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46665918700,41.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46679868200,41.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46697783100,41.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46726550000,41.1555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46740866400,41.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46754691500,41.1839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46780915100,41.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
