timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
122784812100,117.2143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122798975800,117.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122813171600,117.2428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122827017400,117.2567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122840857800,117.2705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122855024100,117.2847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122868894300,117.2985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122883225600,117.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122897188200,117.3266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122911554300,117.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122924992500,117.3546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122938768000,117.3685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122954989200,117.3845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122971020900,117.4006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122986869600,117.4165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123002121700,117.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123017211400,117.4467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123035550200,117.4651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123050033000,117.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123064562800,117.4942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123079261400,117.5089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123094005400,117.5236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123107625300,117.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123122150600,117.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123145286400,117.5746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123161022600,117.5908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123175001900,117.6046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123189121200,117.6188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123203237200,117.6329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123217443300,117.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123231216400,117.6609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123244817800,117.6745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123258659200,117.6883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123273089600,117.7027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123286579200,117.7162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123300986300,117.7308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123314693900,117.7442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123328692500,117.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123342226000,117.7720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123356339500,117.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123370289700,117.7999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123384377300,117.8140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123400368300,117.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123416160900,117.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123432264700,117.8618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123447069800,117.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123462270900,117.8920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123477040700,117.9066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123491840800,117.9214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123506908200,117.9366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123521133700,117.9509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123535399800,117.9650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123550106200,117.9796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123563959300,117.9936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123577683000,118.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123591931500,118.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123606238100,118.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123619974300,118.0497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123634344600,118.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123648216000,118.0779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123662468500,118.0921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123676304900,118.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123690801300,118.1203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123704255300,118.1339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123718408800,118.1481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123732167600,118.1618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123746057200,118.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123761901900,118.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123779814400,118.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123794217800,118.2238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123809085500,118.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123824266700,118.2539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123839201200,118.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123854007700,118.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123869081300,118.2987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123883039700,118.3128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123897697200,118.3272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123911669200,118.3413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123926301500,118.3559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123939726200,118.3695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123954078700,118.3836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123968469500,118.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123982112800,118.4118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123996134900,118.4257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124010519400,118.4401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124024467800,118.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124038152300,118.4679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124052028600,118.4817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124066154800,118.4957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124081961000,118.5117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124098467400,118.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124114574000,118.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124129699800,118.5593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124144673100,118.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124159326000,118.5891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124173946600,118.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124188876000,118.6184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124203049900,118.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124217424600,118.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124231578100,118.6612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124246153100,118.6757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124260277400,118.6900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124274567200,118.7042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124288835300,118.7185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124302835800,118.7325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124316684200,118.7463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124331014800,118.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124344837200,118.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124358908000,118.7886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124372489900,118.8021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124386483600,118.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124403074100,118.8328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124418534200,118.8481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124434060100,118.8637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124449584000,118.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124465031500,118.8946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124479838900,118.9095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124494587500,118.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124509161700,118.9387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124523487400,118.9532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124538342400,118.9679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124552261900,118.9819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124566527600,118.9961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124580493100,119.0102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124594885600,119.0244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124609108600,119.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124622801400,119.0525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124636990000,119.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124651013200,119.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124665004900,119.0946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124679029700,119.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124693033300,119.1227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124709333700,119.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124725029700,119.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124740845500,119.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124756458900,119.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124771561500,119.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124786094800,119.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124800767700,119.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124815445200,119.2451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124830303800,119.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124844969900,119.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124858547900,119.2883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124872572100,119.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124886614500,119.3162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124900867600,119.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124914941900,119.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124928908100,119.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124943222600,119.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124957742000,119.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124971744900,119.4014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124985132300,119.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124999533300,119.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125013119500,119.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125029531600,119.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125045553300,119.4752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125061990800,119.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125076830700,119.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125091763700,119.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125106499600,119.5361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125121854800,119.5515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125136137800,119.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125150824800,119.5804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125164620500,119.5942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125179110500,119.6088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125193790300,119.6233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125207237500,119.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125221444500,119.6512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125235526100,119.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125249410600,119.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125263231700,119.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125278045700,119.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125291704100,119.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125306030700,119.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125319292200,119.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125333348600,119.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125347831100,119.7774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125361474500,119.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125377733400,119.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125393802200,119.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125409579900,119.8391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125424853800,119.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125439451500,119.8691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125454549800,119.8841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125469612600,119.8991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125484329800,119.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125498701100,119.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125513020600,119.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125527083600,119.9565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125541119700,119.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125555490700,119.9851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125569672000,119.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125583744400,120.0132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125597265800,120.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125611678000,120.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125625935900,120.0555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125639529600,120.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125653123900,120.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125667537300,120.0971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125681263200,120.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125695832600,120.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125709323500,120.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125723380300,120.1531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125737518700,120.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125751438700,120.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125767592600,120.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125783700200,120.2133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125798928300,120.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125814383400,120.2439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125829441400,120.2590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125844487500,120.2741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125859327100,120.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125874193600,120.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125888141400,120.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125902338100,120.3321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125916824700,120.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125930652800,120.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125945528200,120.3751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125959158500,120.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125974212700,120.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125988078500,120.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126001540500,120.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126015289700,120.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126029387100,120.4590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126043397800,120.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126057173600,120.4868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126071408500,120.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126085213700,120.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126101264100,120.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126117481600,120.5471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126133090400,120.5627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126148299400,120.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126163414900,120.5931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126179098200,120.6087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126193585900,120.6232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126207789700,120.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126222146600,120.6518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126236583300,120.6662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126251198800,120.6808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126265102100,120.6947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126279020300,120.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126293745900,120.7234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126307569500,120.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126321473700,120.7512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126335674100,120.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126349740400,120.7793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126363181600,120.7929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126377315500,120.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126391621400,120.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126407861700,120.8375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126423697100,120.8533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126439317400,120.8691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126455056400,120.8846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126469910600,120.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126484795000,120.9144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126499649300,120.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126513906600,120.9434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126528514500,120.9581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126542431900,120.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126557168100,120.9868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126571496900,121.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126585509000,121.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126599905600,121.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126615616400,121.0452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126628230000,121.0577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126641606400,121.0713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126655830000,121.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126669604100,121.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126685687400,121.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126701516300,121.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126717703200,121.1473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126733375800,121.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126748341500,121.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126763382900,121.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126777836400,121.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126792867100,121.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126807367000,121.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126821610800,121.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126835335000,121.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126850022800,121.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126863602800,121.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126878096100,121.3077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126892228100,121.3218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126906690800,121.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126920294900,121.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126934427800,121.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126948402000,121.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126964590100,121.3942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126980379500,121.4100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126996160200,121.4258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127011694800,121.4413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127026916100,121.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127041457100,121.4711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127056610900,121.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127070901000,121.5005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127085368600,121.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127099710500,121.5294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127113967400,121.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127128213500,121.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127142173900,121.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127156815500,121.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127171106700,121.6007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127186345600,121.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127198864300,121.6286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127213013500,121.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127227094200,121.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127241019100,121.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127254809700,121.6844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127269115900,121.6986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127284936500,121.7145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127300550400,121.7302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127316434800,121.7460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127331569500,121.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127347106600,121.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127361933900,121.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127376840600,121.8064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127391404900,121.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127405746000,121.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127419966300,121.8497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127434519600,121.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127448808500,121.8783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127462766500,121.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127476991800,121.9065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127490992500,121.9206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
