timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
106732738900,96.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106746728100,96.8760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106760609700,96.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106774283900,96.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106788447400,96.9178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106802345200,96.9316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106816134600,96.9456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106830245300,96.9596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106844007100,96.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106858128000,96.9874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106871657100,97.0011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106885853300,97.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106899901800,97.0293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106913433600,97.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106927713900,97.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106941266300,97.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106955465200,97.0849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106969466000,97.0988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106983346500,97.1127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106997255700,97.1266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107011119800,97.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107025296000,97.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107039150300,97.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107052902900,97.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107066975200,97.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107080957400,97.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107094602900,97.2241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107108654800,97.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107122627900,97.2519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107136448700,97.2659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107150510000,97.2799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107164399600,97.2937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107178424000,97.3077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107192286400,97.3217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107206111400,97.3355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107220378200,97.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107233898700,97.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107248024900,97.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107261529900,97.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107275105300,97.4046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107289260500,97.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107303562800,97.4328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107317402600,97.4468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107330675000,97.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107345100300,97.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107359335900,97.4886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107372891800,97.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107386859200,97.5162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107400703700,97.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107414675700,97.5440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107428460100,97.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107442528600,97.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107456461600,97.5859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107470518900,97.5998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107484365100,97.6137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107498279200,97.6276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107511948100,97.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107526163800,97.6554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107540123100,97.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107553727600,97.6832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107567851300,97.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107582021500,97.7113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107595566500,97.7250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107609769500,97.7391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107623585100,97.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107637698700,97.7670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107651269000,97.7807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107665411600,97.7948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107679453900,97.8088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107693345300,97.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107707171500,97.8365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107721126200,97.8505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107734882500,97.8644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107749064200,97.8783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107762930800,97.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107776683600,97.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107790461600,97.9198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107804325400,97.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107818596100,97.9479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107832128800,97.9616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107846500800,97.9758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107860518700,97.9898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107874199200,98.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107888094100,98.0174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107902386700,98.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107915662500,98.0451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107930006100,98.0594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107943849100,98.0732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107957735600,98.0871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107971778100,98.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107985598800,98.1149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107999531900,98.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108013412600,98.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108027557700,98.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108041282300,98.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108055062900,98.1845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108069128900,98.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108083178800,98.2125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108097240300,98.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108111074100,98.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108125203700,98.2545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108139101800,98.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108152953700,98.2824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108166777800,98.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108180833800,98.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108194672200,98.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108208651300,98.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108222479400,98.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108236288400,98.3658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108250679500,98.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108264954700,98.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108278171600,98.4075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108292007700,98.4215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108306060600,98.4354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108319976200,98.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108333849900,98.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108348114700,98.4775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108361980000,98.4913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108375655400,98.5051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108389830300,98.5192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108403791800,98.5331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108417456500,98.5467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108431261200,98.5607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108445048500,98.5744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108460178200,98.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108473096200,98.6025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108487067900,98.6164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108501077700,98.6304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108514826700,98.6443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108529010300,98.6583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108542870800,98.6722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108556442100,98.6859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108570341700,98.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108585094000,98.7144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108598411300,98.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108612105500,98.7416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108626350900,98.7557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108640193500,98.7695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108653900800,98.7834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108668038700,98.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108682075900,98.8114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108695695700,98.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108709913300,98.8392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108723643600,98.8530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108737709000,98.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108751601700,98.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108765483700,98.8948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108779384100,98.9087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108793327300,98.9228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108807104200,98.9364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108821039000,98.9504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108834817200,98.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108849239800,98.9786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108862789800,98.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108876677400,99.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108890887500,99.0203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108904722000,99.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108918573900,99.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108932455500,99.0619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108946402600,99.0757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108960021600,99.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108974234600,99.1036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108987870100,99.1172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109001819700,99.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109015846700,99.1453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109029955500,99.1592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109043871600,99.1732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109057431600,99.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109071233400,99.2007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109086204500,99.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109099318100,99.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109113030700,99.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109127055400,99.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109140954300,99.2703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109155204600,99.2847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109169210200,99.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109182759300,99.3121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109197182100,99.3265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109210936100,99.3404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109224537600,99.3539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109238579200,99.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109252545200,99.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109266300400,99.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109280253400,99.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109294050100,99.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109308144400,99.4374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109321983400,99.4514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109335861000,99.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109350467200,99.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109363996300,99.4933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109378162700,99.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109391597500,99.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109405621600,99.5350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109419822000,99.5491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109433308800,99.5628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109447511000,99.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109461560900,99.5909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109475528600,99.6049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109489458300,99.6188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109503443300,99.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109517254300,99.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109531202800,99.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109544780000,99.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109559044300,99.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109573128300,99.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109586665900,99.7160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109600496100,99.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109614649700,99.7441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109628754000,99.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109642475500,99.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109656018200,99.7855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109670159700,99.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109684490700,99.8139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109698506400,99.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109712015400,99.8415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109726110300,99.8554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109740095600,99.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109754532500,99.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109767853100,99.8972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109781794300,99.9111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109795572200,99.9251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109809827300,99.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109823569100,99.9529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109837377100,99.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109851132900,99.9806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109865334200,99.9946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109879178600,100.0085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109892899300,100.0224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109907015800,100.0364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109920918400,100.0502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109934693900,100.0642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109948414700,100.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109962961100,100.0923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109976614500,100.1060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109990518100,100.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110004061300,100.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110018488500,100.1478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110032236900,100.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110045831100,100.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110059810600,100.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110073667200,100.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110087787200,100.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110102141600,100.2315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110115381600,100.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110129791700,100.2592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110143319500,100.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110157768700,100.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110171293600,100.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110185034700,100.3144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110199086500,100.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110212847800,100.3423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110227107000,100.3565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110241186800,100.3705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110254934800,100.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110268767400,100.3981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110282911600,100.4122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110296415500,100.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110310845900,100.4401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110324928900,100.4542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110338899500,100.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110352551900,100.4820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110366602400,100.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110380559800,100.5099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110394289400,100.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110408364600,100.5377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110422462500,100.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110436027900,100.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110450121300,100.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110463962200,100.5933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110478016700,100.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110491737000,100.6212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110505813700,100.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110519975300,100.6493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110533699800,100.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110547608400,100.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110562236700,100.6915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110575385200,100.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110589582400,100.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110603405100,100.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110617796300,100.7472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110631395700,100.7609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110645833300,100.7751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110659281000,100.7886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110673123200,100.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110687053400,100.8164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110701242100,100.8305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110714994900,100.8445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110729181300,100.8585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110743144400,100.8725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110757690900,100.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110770415000,100.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110784422200,100.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110798552700,100.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110811972300,100.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110825810700,100.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110839880100,100.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110853580600,100.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110867211600,100.9965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110881071200,101.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110895067200,101.0245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110909107000,101.0385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110922843000,101.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110936875600,101.0664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110951014200,101.0804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110965042500,101.0944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110978931200,101.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110992597200,101.1221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111006741000,101.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111020617800,101.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111034711900,101.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111048455900,101.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111062346600,101.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111076126600,101.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111090359700,101.2196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111104291300,101.2336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111118130200,101.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111132021500,101.2615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111145650900,101.2749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111160053800,101.2894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111173632000,101.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111187806100,101.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111201719800,101.3310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111215576100,101.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111229603300,101.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
