timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
102023721200,95.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102037717700,95.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102051812600,95.1790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102065478800,95.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102079606200,95.2068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102093578700,95.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102107152900,95.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102121220600,95.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102135857400,95.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102149726200,95.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102163142800,95.2903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102176657800,95.3040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102191015600,95.3181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102205280800,95.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102218772000,95.3460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102232791400,95.3599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102247181800,95.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102260569700,95.3879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102274914000,95.4021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102288602700,95.4158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102302181900,95.4294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102316071400,95.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102330293000,95.4575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102344265600,95.4714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102358119900,95.4854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102372212000,95.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102386319700,95.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102399734000,95.5270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102413994400,95.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102427705800,95.5549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102441439100,95.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102455558000,95.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102469359300,95.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102483522800,95.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102497252300,95.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102511105400,95.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102525329900,95.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102539075500,95.6664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102553135200,95.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102567105500,95.6943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102581213200,95.7084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102594897600,95.7221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102609198300,95.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102622998400,95.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102636507200,95.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102650488700,95.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102664407300,95.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102678087600,95.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102692411700,95.8195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102706229900,95.8334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102720053000,95.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102733871100,95.8610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102748016200,95.8751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102761821400,95.8891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102775728400,95.9029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102789812300,95.9169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102803814400,95.9309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102817437900,95.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102831573800,95.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102845404300,95.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102859522300,95.9868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102873586100,96.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102887256000,96.0144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102901182200,96.0285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102915131400,96.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102929019800,96.0562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102942812600,96.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102956715900,96.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102970836400,96.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102984981900,96.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102998367000,96.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103012558400,96.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103026264300,96.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103039983500,96.1673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103054223800,96.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103068279900,96.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103082062800,96.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103096066700,96.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103110077800,96.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103123984000,96.2511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103137477400,96.2647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103152108700,96.2792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103165774000,96.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103179464000,96.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103193768800,96.3208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103207482400,96.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103221234800,96.3485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103235279800,96.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103249186100,96.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103263087800,96.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103276849300,96.4041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103291290500,96.4185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103304956600,96.4321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103318690800,96.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103332704400,96.4598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103346391600,96.4735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103360577400,96.4878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103374589500,96.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103388495100,96.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103401919000,96.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103416343100,96.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103430249200,96.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103444264300,96.5714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103458193700,96.5855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103471826000,96.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103485868200,96.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103499991400,96.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103513473400,96.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103527949200,96.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103541392400,96.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103555221000,96.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103569555300,96.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103583413500,96.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103596811500,96.7241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103611032500,96.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103625466400,96.7526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103639158300,96.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103652939100,96.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103666886400,96.7940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103680487100,96.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103694993400,96.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103708515600,96.8357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103722509700,96.8496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103736302500,96.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103750443200,96.8775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103764146800,96.8913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103778137900,96.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103792300300,96.9195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103806560800,96.9337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103819801100,96.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103834113500,96.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103847927600,96.9751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103861819600,96.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103875696200,97.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103889479900,97.0166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103903520100,97.0307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103917375900,97.0446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103931305800,97.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103945362500,97.0725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103958997300,97.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103973396200,97.1004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103987436900,97.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104000929000,97.1282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104014870800,97.1420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104028856500,97.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104042498100,97.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104056650200,97.1839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104070579700,97.1977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104084720000,97.2118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104098354400,97.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104112132000,97.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104126333800,97.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104140197200,97.2674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104154269800,97.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104168115100,97.2953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104181829300,97.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104196131700,97.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104209868300,97.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104224229500,97.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104237620200,97.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104251611300,97.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104265505200,97.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104279057600,97.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104293491200,97.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104307287500,97.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104321289800,97.4486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104335164200,97.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104349095000,97.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104363245700,97.4903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104376771800,97.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104390921500,97.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104404803300,97.5319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104418490700,97.5457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104432656700,97.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104446729000,97.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104460072600,97.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104474485300,97.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104488267600,97.6154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104502152200,97.6294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104516070300,97.6432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104530207800,97.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104544201900,97.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104557780500,97.6851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104571840100,97.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104586052100,97.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104599789200,97.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104613575500,97.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104627718200,97.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104641345800,97.7685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104655660600,97.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104669343900,97.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104683094300,97.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104697039400,97.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104711041800,97.8382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104724929800,97.8521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104738490800,97.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104753232200,97.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104767104400,97.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104780463400,97.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104794719100,97.9218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104808877300,97.9359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104822599300,97.9498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104836327300,97.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104850607700,97.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104864387700,97.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104878083900,98.0054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104892069800,98.0192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104906004400,98.0331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104920094000,98.0473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104934017700,98.0611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104947801500,98.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104961835100,98.0891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104975790400,98.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104989599900,98.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105003666100,98.1308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105017224900,98.1445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105031811500,98.1589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105045386400,98.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105058955100,98.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105073273500,98.2004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105086912500,98.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105100750700,98.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105114606900,98.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105128747300,98.2559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105142577800,98.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105156325100,98.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105170243400,98.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105184828800,98.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105198133300,98.3253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105212340800,98.3395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105226497400,98.3536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105239991200,98.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105253883000,98.3809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105268113600,98.3952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105282131000,98.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105296116700,98.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105310249500,98.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105323725000,98.4508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105338084700,98.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105351857100,98.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105365649500,98.4927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105379260700,98.5065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105393553100,98.5207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105407307100,98.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105420975800,98.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105435053100,98.5622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105448861100,98.5760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105463021500,98.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105477058100,98.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105490394200,98.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105504486100,98.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105518643800,98.6459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105532209800,98.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105546416200,98.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105560500300,98.6878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105574140700,98.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105588565800,98.7156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105602179700,98.7295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105616231600,98.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105629852200,98.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105644192000,98.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105657670900,98.7850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105671973300,98.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105685836400,98.8130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105699764200,98.8270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105713392000,98.8405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105727817900,98.8550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105741433100,98.8687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105755556200,98.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105769609200,98.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105783236700,98.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105797164800,98.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105810983400,98.9381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105825165200,98.9523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105838957500,98.9663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105852901900,98.9801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105867174400,98.9942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105880621500,99.0079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105894693400,99.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105908787700,99.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105922512000,99.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105935821700,99.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105950425400,99.0776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105964340200,99.0915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105978214800,99.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105992280300,99.1194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106006108600,99.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106019554200,99.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106033986000,99.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106047899200,99.1751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106061650600,99.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106075617900,99.2028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106089677000,99.2168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106103541600,99.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106117377800,99.2446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106131393800,99.2586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106145224900,99.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106159205500,99.2865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106173430800,99.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106187033900,99.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106200904500,99.3281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106214822500,99.3420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106228978400,99.3561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106242739300,99.3699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106256666800,99.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106270644100,99.3978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106284442100,99.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106298211000,99.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106312169000,99.4393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106326026800,99.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106339958600,99.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106354240200,99.4814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106368252500,99.4953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106381633000,99.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106395787100,99.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106409566600,99.5367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106423852400,99.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106437514300,99.5648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106451502100,99.5786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106465499600,99.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106479591100,99.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106493492500,99.6206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106507192800,99.6344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106520969600,99.6483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
