timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
94046329200,87.1736,-0.8802,0.8933,0.9525,54.3614,91.9242,282.0495,
94060406800,87.1878,-0.8800,0.8930,0.9528,54.3769,91.8583,281.9614,
94074368500,87.2016,-0.8798,0.8927,0.9530,54.4014,91.7480,281.8132,
94088046600,87.2153,-0.8795,0.8924,0.9533,54.4348,91.5877,281.5970,
94102153100,87.2296,-0.8796,0.8922,0.9532,54.4641,91.4237,281.3609,
94116249200,87.2434,-0.8797,0.8919,0.9529,54.4932,91.2472,281.1057,
94130548900,87.2577,-0.8796,0.8918,0.9528,54.5225,91.1634,280.9378,
94143915000,87.2712,-0.8796,0.8917,0.9526,54.5494,91.0857,280.7781,
94158247400,87.2856,-0.8795,0.8914,0.9523,54.6119,91.0487,280.7500,
94172118100,87.2993,-0.8794,0.8910,0.9519,54.6870,91.0074,280.7217,
94187519900,87.3147,-0.8793,0.8906,0.9514,54.7852,90.9571,280.6908,
94201369400,87.3288,-0.8792,0.8906,0.9515,54.8764,90.9134,280.6576,
94215060900,87.3423,-0.8792,0.8907,0.9515,54.9734,90.8700,280.6272,
94228850700,87.3560,-0.8791,0.8907,0.9516,55.0713,90.6673,280.2827,
94242195000,87.3696,-0.8790,0.8906,0.9518,55.1976,90.3934,279.8149,
94256253700,87.3834,-0.8790,0.8907,0.9519,55.4512,90.3091,279.4312,
94270048300,87.3973,-0.8790,0.8908,0.9519,55.7123,90.2280,279.0356,
94283235400,87.4104,-0.8789,0.8909,0.9520,55.9641,90.1548,278.6534,
94297503600,87.4249,-0.8788,0.8910,0.9521,55.9365,89.8863,278.2885,
94311534700,87.4388,-0.8787,0.8910,0.9522,55.9094,89.6471,277.9602,
94325059100,87.4523,-0.8782,0.8907,0.9526,55.6935,89.2889,277.2663,
94339000700,87.4664,-0.8774,0.8903,0.9530,55.4379,88.8904,276.4760,
94352781100,87.4800,-0.8766,0.8899,0.9535,55.1753,88.5058,275.6942,
94366517800,87.4937,-0.8760,0.8895,0.9536,55.0522,88.2134,275.3550,
94380289500,87.5077,-0.8755,0.8892,0.9537,54.9474,87.9767,275.0745,
94394404200,87.5216,-0.8754,0.8888,0.9535,54.7595,87.7724,274.6802,
94407974500,87.5352,-0.8753,0.8884,0.9533,54.5514,87.5553,274.2515,
94422008300,87.5494,-0.8753,0.8879,0.9530,54.5626,87.5749,274.2383,
94435726100,87.5629,-0.8752,0.8872,0.9526,54.5697,87.5883,274.2295,
94449786600,87.5770,-0.8751,0.8866,0.9522,54.5772,87.6034,274.2196,
94464059500,87.5912,-0.8748,0.8859,0.9522,54.5964,87.6056,274.1787,
94478481200,87.6059,-0.8745,0.8853,0.9521,54.6250,87.6088,274.1168,
94491420100,87.6186,-0.8745,0.8847,0.9518,54.8368,87.6932,273.9582,
94505213300,87.6324,-0.8744,0.8841,0.9516,55.1164,87.8047,273.7514,
94519216000,87.6466,-0.8744,0.8834,0.9513,55.4167,87.9244,273.5318,
94532956400,87.6602,-0.8743,0.8831,0.9512,55.4672,87.8615,273.3775,
94546930600,87.6742,-0.8742,0.8828,0.9512,55.5041,87.8166,273.2667,
94561089300,87.6884,-0.8744,0.8826,0.9507,55.6074,87.7227,273.0959,
94574921200,87.7020,-0.8746,0.8823,0.9500,55.7282,87.6128,272.8972,
94589056400,87.7163,-0.8748,0.8819,0.9493,55.8626,87.4903,272.6767,
94602645300,87.7299,-0.8751,0.8821,0.9487,56.0843,87.4075,272.8352,
94616962600,87.7443,-0.8754,0.8824,0.9481,56.4183,87.2858,273.0788,
94630865500,87.7581,-0.8751,0.8827,0.9481,56.4606,87.3006,273.2607,
94644792500,87.7721,-0.8746,0.8832,0.9480,56.4966,87.3151,273.4220,
94658351000,87.7857,-0.8741,0.8842,0.9480,56.6782,87.4254,273.6953,
94672354300,87.7995,-0.8735,0.8853,0.9479,56.8839,87.5555,274.0092,
94686430800,87.8137,-0.8730,0.8863,0.9479,57.0998,87.6974,274.3431,
94699953600,87.8274,-0.8721,0.8869,0.9482,57.1053,87.7417,274.3887,
94714705100,87.8419,-0.8714,0.8875,0.9485,57.1090,87.7714,274.4193,
94728308500,87.8555,-0.8712,0.8881,0.9483,57.2764,88.1168,274.9448,
94741718300,87.8691,-0.8710,0.8886,0.9482,57.5174,88.6272,275.7174,
94755843700,87.8831,-0.8707,0.8897,0.9484,57.6480,88.7959,276.2741,
94769703100,87.8970,-0.8703,0.8909,0.9486,57.7753,88.9619,276.8226,
94783888600,87.9111,-0.8699,0.8921,0.9488,57.8972,89.1226,277.3539,
94798091500,87.9255,-0.8698,0.8923,0.9491,57.9424,89.2902,277.9301,
94811832900,87.9391,-0.8697,0.8925,0.9492,57.9865,89.4525,278.4904,
94825588800,87.9528,-0.8696,0.8927,0.9493,57.9739,89.4445,278.8618,
94839370800,87.9667,-0.8695,0.8928,0.9494,57.9632,89.4376,279.2208,
94853281300,87.9805,-0.8694,0.8930,0.9494,57.9538,89.4315,279.5745,
94867408300,87.9947,-0.8693,0.8933,0.9494,58.0052,89.5722,280.0570,
94880973800,88.0084,-0.8692,0.8937,0.9493,58.0555,89.7112,280.5403,
94895608800,88.0227,-0.8691,0.8941,0.9493,58.2612,90.1477,281.3824,
94909039700,88.0363,-0.8689,0.8947,0.9493,58.4671,90.5999,282.2555,
94923287100,88.0504,-0.8686,0.8949,0.9494,58.4213,90.8213,282.5914,
94936950600,88.0644,-0.8683,0.8951,0.9496,58.3854,90.9983,282.8646,
94950910000,88.0780,-0.8679,0.8953,0.9497,58.3520,91.1654,283.1263,
94965087400,88.0923,-0.8679,0.8955,0.9497,58.3718,91.3547,283.5115,
94978806200,88.1062,-0.8679,0.8957,0.9497,58.3943,91.5714,283.9547,
94992599800,88.1199,-0.8680,0.8957,0.9497,58.4072,91.5761,284.0208,
95006638600,88.1339,-0.8680,0.8958,0.9497,58.4160,91.5792,284.0654,
95020336100,88.1477,-0.8681,0.8958,0.9497,58.4235,91.5816,284.1034,
95034174500,88.1614,-0.8683,0.8956,0.9496,58.4138,91.6356,284.1538,
95048636100,88.1759,-0.8684,0.8954,0.9495,58.4031,91.6943,284.2083,
95062443400,88.1897,-0.8686,0.8953,0.9495,58.3596,91.8065,284.2379,
95076121000,88.2033,-0.8688,0.8951,0.9495,58.2600,92.0593,284.3003,
95089949900,88.2172,-0.8688,0.8952,0.9495,58.2408,92.2693,284.4173,
95104291900,88.2315,-0.8688,0.8953,0.9495,58.2233,92.4742,284.5312,
95118300700,88.2457,-0.8687,0.8954,0.9495,58.2067,92.6827,284.6469,
95131998100,88.2593,-0.8688,0.8952,0.9493,58.1664,92.6732,284.6507,
95146026300,88.2732,-0.8690,0.8950,0.9492,58.1232,92.6600,284.6534,
95159738200,88.2872,-0.8692,0.8949,0.9490,58.1241,92.6877,284.7196,
95174065900,88.3012,-0.8696,0.8948,0.9488,58.1269,92.7164,284.7911,
95187565900,88.3148,-0.8699,0.8947,0.9486,58.1338,92.7624,284.9096,
95201530200,88.3290,-0.8701,0.8946,0.9486,58.0564,92.9129,285.6899,
95215371700,88.3426,-0.8702,0.8944,0.9487,57.9678,93.0821,286.6208,
95229796000,88.3569,-0.8702,0.8955,0.9510,57.3213,97.3429,294.2546,
95243354700,88.3706,-0.8702,0.8970,0.9542,56.6375,100.4090,299.9208,
95257158600,88.3846,-0.8702,0.8983,0.9572,56.0650,102.4536,303.8169,
95271115300,88.3984,-0.8695,0.8968,0.9574,56.0288,102.0079,303.0454,
95285185600,88.4122,-0.8687,0.8954,0.9578,55.9989,101.8134,302.7165,
95299285800,88.4266,-0.8663,0.8932,0.9576,55.8099,101.4920,301.1014,
95313219500,88.4405,-0.8641,0.8913,0.9577,55.5671,101.3093,299.6609,
95327248900,88.4545,-0.8633,0.8907,0.9574,55.9023,101.4529,298.8406,
95340980700,88.4683,-0.8626,0.8902,0.9572,56.1429,101.6573,298.3482,
95354791200,88.4820,-0.8621,0.8899,0.9571,56.3182,101.8921,298.0708,
95368640200,88.4959,-0.8620,0.8894,0.9568,56.7144,101.9997,297.4079,
95382588500,88.5098,-0.8619,0.8890,0.9566,57.0622,102.1620,296.8976,
95396519300,88.5239,-0.8616,0.8887,0.9558,57.1093,101.8057,296.6307,
95410902700,88.5381,-0.8612,0.8884,0.9550,57.1417,101.5797,296.4655,
95424260600,88.5515,-0.8608,0.8886,0.9543,57.2572,100.9943,296.3107,
95438470900,88.5659,-0.8605,0.8887,0.9536,57.4190,100.2082,296.1293,
95452416200,88.5795,-0.8601,0.8889,0.9529,57.5894,99.4134,295.9721,
95466376700,88.5936,-0.8586,0.8893,0.9511,57.5694,98.9671,296.1154,
95479708300,88.6071,-0.8571,0.8897,0.9494,57.5557,98.5775,296.2700,
95493833200,88.6211,-0.8567,0.8900,0.9490,57.4981,97.7313,296.1335,
95507975000,88.6351,-0.8564,0.8902,0.9487,57.4460,96.9403,296.0291,
95521520300,88.6489,-0.8562,0.8903,0.9485,57.4006,96.2241,295.9544,
95535420100,88.6627,-0.8561,0.8901,0.9482,57.4373,95.8586,295.8984,
95549747800,88.6770,-0.8559,0.8898,0.9477,57.4678,95.5399,295.8596,
95563430500,88.6906,-0.8563,0.8892,0.9474,57.4792,95.5130,295.8082,
95577537600,88.7049,-0.8568,0.8885,0.9469,57.4911,95.4822,295.7562,
95591061300,88.7183,-0.8576,0.8876,0.9469,57.4992,95.6007,295.7195,
95605575500,88.7328,-0.8584,0.8867,0.9468,57.5200,95.9081,295.6325,
95619904100,88.7472,-0.8592,0.8858,0.9468,57.5452,96.2897,295.5336,
95633277300,88.7605,-0.8598,0.8850,0.9475,57.8331,97.0094,295.3020,
95647557600,88.7747,-0.8605,0.8843,0.9481,58.1130,97.7080,295.0933,
95661298000,88.7887,-0.8610,0.8834,0.9495,58.3650,97.7488,295.1983,
95675259300,88.8024,-0.8614,0.8825,0.9507,58.5576,97.7851,295.2805,
95688805300,88.8161,-0.8619,0.8817,0.9514,58.5608,97.7461,295.2232,
95702670900,88.8299,-0.8622,0.8810,0.9519,58.5640,97.7040,295.1602,
95716564000,88.8440,-0.8626,0.8803,0.9525,58.5673,97.6590,295.0916,
95730992300,88.8581,-0.8632,0.8795,0.9532,58.5944,97.8725,295.2775,
95744545500,88.8718,-0.8638,0.8787,0.9540,58.6770,98.5542,295.8719,
95758372500,88.8857,-0.8639,0.8786,0.9544,58.6014,99.1034,296.4029,
95772312100,88.8996,-0.8640,0.8784,0.9547,58.5143,99.6882,296.9695,
95786675900,88.9138,-0.8641,0.8783,0.9550,58.4189,100.2852,297.5489,
95800046500,88.9275,-0.8638,0.8782,0.9550,58.3641,100.4413,297.6602,
95814217200,88.9415,-0.8635,0.8781,0.9551,58.3220,100.5581,297.7438,
95827817700,88.9551,-0.8630,0.8782,0.9541,58.3163,100.5085,297.6851,
95841775600,88.9691,-0.8623,0.8783,0.9527,58.3100,100.4533,297.6203,
95855783900,88.9830,-0.8616,0.8785,0.9516,58.3169,100.1998,297.3676,
95870144300,88.9974,-0.8610,0.8787,0.9507,58.3305,99.6545,296.8260,
95884267200,89.0115,-0.8605,0.8789,0.9499,58.3443,98.9635,296.1420,
95898076100,89.0254,-0.8605,0.8781,0.9490,58.4248,98.9146,296.0040,
95912201900,89.0394,-0.8604,0.8773,0.9481,58.4953,98.8726,295.8849,
95926320400,89.0535,-0.8603,0.8770,0.9475,58.6576,98.6542,295.4620,
95939095800,89.0665,-0.8602,0.8767,0.9470,58.8524,98.3866,294.9490,
95953265500,89.0804,-0.8600,0.8765,0.9465,59.0554,98.1010,294.4075,
95967715100,89.0950,-0.8600,0.8765,0.9465,59.0484,98.0145,294.1683,
95981009400,89.1084,-0.8600,0.8765,0.9464,59.0428,97.9405,293.9645,
95995098900,89.1224,-0.8600,0.8765,0.9463,59.0519,97.8404,293.8542,
96009201400,89.1363,-0.8601,0.8764,0.9461,59.0595,97.7585,293.7647,
96023322500,89.1506,-0.8601,0.8763,0.9461,59.0528,97.6502,293.7338,
96036803900,89.1642,-0.8602,0.8762,0.9461,59.0368,97.3977,293.6667,
96050878300,89.1781,-0.8602,0.8761,0.9461,59.0136,97.0453,293.5792,
96064888000,89.1921,-0.8601,0.8761,0.9463,59.0277,97.0534,293.6030,
96078622000,89.2060,-0.8600,0.8761,0.9464,59.0405,97.0626,293.6264,
96092722500,89.2199,-0.8600,0.8761,0.9465,59.0904,97.2209,293.8964,
96106632600,89.2339,-0.8601,0.8761,0.9465,59.1797,97.5163,294.3942,
96120307700,89.2476,-0.8601,0.8761,0.9466,59.2865,97.8880,295.0133,
96134252400,89.2615,-0.8602,0.8764,0.9466,59.3742,98.1673,295.7123,
96148099000,89.2754,-0.8602,0.8766,0.9467,59.4601,98.4581,296.4261,
96162117200,89.2895,-0.8603,0.8769,0.9468,59.3156,98.5825,296.8404,
96176372400,89.3036,-0.8603,0.8772,0.9468,59.1804,98.7006,297.2299,
96190162300,89.3174,-0.8604,0.8776,0.9469,59.0480,98.8175,297.6125,
96204250500,89.3315,-0.8605,0.8778,0.9471,59.1030,98.8933,297.7126,
96218667000,89.3460,-0.8607,0.8780,0.9472,59.1394,98.9461,297.7833,
96232087900,89.3593,-0.8612,0.8780,0.9477,59.1800,98.9870,297.7903,
96245859200,89.3730,-0.8619,0.8780,0.9482,59.2393,99.0482,297.8015,
96259640600,89.3870,-0.8620,0.8777,0.9489,59.3292,99.2361,297.7844,
96273984900,89.4012,-0.8622,0.8774,0.9496,59.4480,99.4946,297.7621,
96287722800,89.4149,-0.8623,0.8771,0.9503,59.5756,99.7836,297.7390,
96301116100,89.4285,-0.8623,0.8773,0.9503,59.6401,99.9514,297.7001,
96315449400,89.4427,-0.8622,0.8774,0.9504,59.6958,100.1040,297.6652,
96329434800,89.4567,-0.8620,0.8775,0.9504,59.7167,100.1619,297.7105,
96343436800,89.4706,-0.8616,0.8775,0.9505,59.7313,100.2045,297.7447,
96357309000,89.4847,-0.8616,0.8775,0.9504,59.7455,100.2374,297.7762,
96371057700,89.4983,-0.8615,0.8776,0.9504,59.7600,100.2719,297.8102,
96385076200,89.5124,-0.8615,0.8776,0.9504,59.7748,100.3080,297.8465,
96399676100,89.5270,-0.8613,0.8778,0.9502,59.7775,100.2950,297.8509,
96413131400,89.5404,-0.8610,0.8781,0.9498,59.7793,100.2788,297.8544,
96426879500,89.5542,-0.8611,0.8782,0.9498,59.7504,100.1764,297.7686,
96441238600,89.5686,-0.8611,0.8783,0.9498,59.6970,99.9919,297.6136,
96455209300,89.5823,-0.8612,0.8784,0.9498,59.6030,99.6754,297.3475,
96468914600,89.5962,-0.8612,0.8785,0.9497,59.5794,99.6723,297.3447,
96482729200,89.6100,-0.8613,0.8785,0.9497,59.5535,99.6697,297.3421,
96496811100,89.6242,-0.8615,0.8793,0.9491,59.5171,99.6361,297.3454,
96510989900,89.6382,-0.8618,0.8805,0.9484,59.4513,99.5757,297.3524,
96524615800,89.6519,-0.8622,0.8817,0.9476,59.3628,99.4949,297.3628,
96537947600,89.6653,-0.8623,0.8817,0.9476,59.3356,99.4739,297.3527,
96551934100,89.6792,-0.8624,0.8817,0.9476,59.3105,99.4549,297.3434,
96566738600,89.6938,-0.8625,0.8817,0.9476,59.3162,99.4247,297.3235,
96580139800,89.7076,-0.8625,0.8817,0.9476,59.3237,99.3930,297.3023,
96594128300,89.7214,-0.8624,0.8815,0.9477,59.3591,99.3874,297.2939,
96608013800,89.7353,-0.8624,0.8813,0.9479,59.3988,99.3831,297.2855,
96621709800,89.7491,-0.8621,0.8807,0.9480,59.4185,99.3168,297.2196,
96635829700,89.7631,-0.8616,0.8799,0.9482,59.4396,99.2450,297.1476,
96649719100,89.7770,-0.8612,0.8791,0.9484,59.4678,99.1479,297.0498,
96663559200,89.7908,-0.8610,0.8789,0.9487,59.4581,98.9276,296.8158,
96677532800,89.8049,-0.8609,0.8788,0.9489,59.4415,98.6255,296.4938,
96691168200,89.8184,-0.8611,0.8787,0.9490,59.4620,98.6421,296.4821,
96705616100,89.8329,-0.8613,0.8785,0.9492,59.4840,98.6647,296.4734,
96719058600,89.8465,-0.8616,0.8784,0.9494,59.5074,98.6930,296.4676,
96733489800,89.8607,-0.8618,0.8784,0.9495,59.5389,98.7233,296.3878,
96747339900,89.8745,-0.8622,0.8785,0.9497,59.5838,98.7744,296.2760,
96761198400,89.8886,-0.8620,0.8786,0.9502,59.6076,98.7066,296.2882,
96774860800,89.9021,-0.8618,0.8787,0.9510,59.6626,98.5467,296.3243,
96789117800,89.9163,-0.8617,0.8785,0.9510,59.6732,98.4871,296.3220,
96803209800,89.9305,-0.8616,0.8783,0.9509,59.6811,98.4363,296.3225,
96817328500,89.9446,-0.8614,0.8781,0.9509,59.6878,98.3865,296.3252,
96831118600,89.9583,-0.8614,0.8776,0.9511,59.7318,98.4860,296.4512,
96844929600,89.9721,-0.8614,0.8770,0.9515,59.8117,98.6787,296.6904,
96858307200,89.9857,-0.8615,0.8769,0.9519,59.8010,98.8191,296.8801,
96872527300,89.9998,-0.8616,0.8767,0.9524,59.7850,98.9814,297.0960,
96887076400,90.0143,-0.8618,0.8766,0.9529,59.7627,99.1714,297.3457,
96900747400,90.0280,-0.8619,0.8767,0.9536,59.7254,99.2128,297.4535,
96914590900,90.0418,-0.8620,0.8769,0.9543,59.6850,99.2541,297.5611,
96928152100,90.0554,-0.8619,0.8770,0.9544,59.6341,99.2431,297.7874,
96942187700,90.0696,-0.8619,0.8771,0.9545,59.5679,99.2244,298.0654,
96956150000,90.0833,-0.8618,0.8772,0.9546,59.4947,99.1994,298.3585,
96970273900,90.0974,-0.8618,0.8774,0.9547,59.4209,99.2737,298.7404,
96984319200,90.1115,-0.8617,0.8778,0.9550,59.3471,99.3421,299.1078,
96998065700,90.1255,-0.8620,0.8784,0.9552,59.3593,99.2897,298.9983,
97011829500,90.1390,-0.8622,0.8790,0.9555,59.3725,99.2318,298.8773,
97026110300,90.1531,-0.8625,0.8791,0.9554,59.3602,99.3319,298.5840,
97039934400,90.1673,-0.8627,0.8792,0.9552,59.3400,99.4845,298.1660,
97053542100,90.1808,-0.8630,0.8793,0.9551,59.3162,99.6554,297.7253,
97067979800,90.1952,-0.8635,0.8800,0.9546,59.2517,99.4596,297.0864,
97081465300,90.2089,-0.8641,0.8808,0.9539,59.1899,99.2897,296.5070,
97095316800,90.2226,-0.8641,0.8808,0.9539,59.2664,99.3110,296.4576,
97109626700,90.2368,-0.8641,0.8809,0.9538,59.3155,99.3263,296.4242,
97124126500,90.2512,-0.8642,0.8810,0.9540,59.3568,99.3026,296.4206,
97137775100,90.2652,-0.8643,0.8811,0.9541,59.4014,99.2769,296.4165,
97151111100,90.2784,-0.8643,0.8813,0.9542,59.4755,99.2342,296.4095,
97165365300,90.2925,-0.8641,0.8812,0.9545,59.5428,99.2891,296.4369,
97179478600,90.3068,-0.8637,0.8810,0.9551,59.6276,99.3623,296.4728,
97193413600,90.3206,-0.8634,0.8811,0.9554,59.6455,99.4378,296.6057,
97206813800,90.3340,-0.8632,0.8812,0.9556,59.6711,99.5650,296.8295,
97220681700,90.3481,-0.8630,0.8813,0.9559,59.7008,99.7415,297.1399,
97234894300,90.3619,-0.8630,0.8811,0.9558,59.7614,99.7507,297.0520,
97248819100,90.3760,-0.8631,0.8809,0.9557,59.9425,99.7749,296.7755,
97262643200,90.3899,-0.8632,0.8808,0.9558,60.1239,99.7626,296.4452,
97276042400,90.4034,-0.8632,0.8807,0.9559,60.3091,99.7437,296.0893,
97290585600,90.4177,-0.8634,0.8807,0.9559,60.3800,99.7001,295.9620,
97304869100,90.4320,-0.8636,0.8807,0.9559,60.4287,99.6665,295.8685,
97318267400,90.4456,-0.8638,0.8807,0.9559,60.4673,99.6372,295.7901,
97332051400,90.4593,-0.8639,0.8806,0.9559,60.5281,99.7856,295.8775,
97346424900,90.4735,-0.8639,0.8805,0.9558,60.6094,99.9923,296.0013,
97359971700,90.4874,-0.8637,0.8806,0.9557,60.6415,99.9770,296.0072,
97374330000,90.5015,-0.8635,0.8807,0.9556,60.6750,99.9582,296.0131,
97387817400,90.5150,-0.8633,0.8809,0.9556,60.7098,99.9361,296.0190,
97401679100,90.5290,-0.8628,0.8810,0.9553,60.7183,99.8608,295.9683,
97416198300,90.5433,-0.8621,0.8811,0.9549,60.7256,99.7779,295.9126,
97429976800,90.5572,-0.8620,0.8811,0.9551,60.7884,99.5795,295.8504,
97443841400,90.5710,-0.8619,0.8811,0.9552,60.8730,99.2995,295.7638,
97457354600,90.5847,-0.8618,0.8809,0.9554,60.8339,99.2722,295.7990,
97471766300,90.5988,-0.8616,0.8807,0.9556,60.7963,99.2513,295.8326,
97485653600,90.6129,-0.8613,0.8804,0.9559,60.7482,99.2294,295.8752,
97499388100,90.6268,-0.8614,0.8805,0.9560,60.7496,99.2811,295.9324,
97513449600,90.6406,-0.8615,0.8806,0.9560,60.7505,99.3395,295.9952,
97527515800,90.6547,-0.8616,0.8807,0.9560,60.7504,99.3750,296.0753,
97541011800,90.6684,-0.8617,0.8809,0.9560,60.7491,99.4417,296.2241,
97555012400,90.6822,-0.8617,0.8811,0.9560,60.7454,99.1923,296.2837,
97569296300,90.6964,-0.8618,0.8815,0.9561,60.7389,98.8453,296.3511,
97583053500,90.7102,-0.8618,0.8820,0.9561,60.7303,98.4566,296.4119,
97596871900,90.7242,-0.8617,0.8820,0.9561,60.7235,98.4975,296.4377,
97610808700,90.7380,-0.8616,0.8821,0.9560,60.7168,98.5345,296.4600,
97624406300,90.7516,-0.8614,0.8821,0.9562,60.7039,98.5584,296.4203,
97638258700,90.7656,-0.8613,0.8822,0.9563,60.6815,98.5960,296.3482,
97652511500,90.7797,-0.8612,0.8822,0.9565,60.6400,98.6603,296.2096,
97666152000,90.7933,-0.8612,0.8822,0.9566,60.6947,98.7356,296.1213,
97680450600,90.8076,-0.8612,0.8821,0.9568,60.7554,98.8128,296.0218,
97694369300,90.8216,-0.8612,0.8821,0.9569,60.7500,99.0669,295.8131,
97707959300,90.8352,-0.8613,0.8821,0.9570,60.7437,99.3459,295.5757,
97721866600,90.8492,-0.8616,0.8821,0.9571,60.9903,99.8041,295.2941,
97735948500,90.8630,-0.8619,0.8821,0.9572,61.2330,100.2472,295.0180,
97749653300,90.8768,-0.8623,0.8820,0.9572,61.4577,100.6503,294.7636,
97763984900,90.8911,-0.8632,0.8815,0.9577,61.4299,101.0848,295.1439,
97778067300,90.9054,-0.8642,0.8809,0.9582,61.4112,101.4206,295.4295,
97792109000,90.9191,-0.8652,0.8804,0.9587,61.3944,101.7668,295.7169,
97805870600,90.9330,-0.8653,0.8805,0.9591,61.3126,101.9827,296.0264,
97819599300,90.9469,-0.8653,0.8805,0.9595,61.2073,102.2669,296.4265,
97833715800,90.9609,-0.8653,0.8806,0.9595,61.2096,102.2894,296.6514,
97847618500,90.9748,-0.8653,0.8807,0.9595,61.2155,102.3154,296.9076,
97860779300,90.9881,-0.8654,0.8810,0.9594,61.2061,102.2961,296.9433,
97875006500,91.0022,-0.8656,0.8816,0.9592,61.2011,102.2839,296.9626,
97889382700,91.0166,-0.8659,0.8822,0.9589,61.1966,102.2712,296.9802,
97903371600,91.0305,-0.8659,0.8834,0.9587,61.1772,102.0552,296.9217,
97916995500,91.0444,-0.8660,0.8845,0.9585,61.1499,101.7321,296.8277,
97930561700,91.0578,-0.8667,0.8854,0.9584,61.1146,101.5194,296.7341,
97944862500,91.0721,-0.8674,0.8862,0.9583,61.0825,101.3216,296.6426,
97958475800,91.0858,-0.8676,0.8872,0.9579,61.1035,101.0187,296.6243,
97972294600,91.0995,-0.8677,0.8881,0.9576,61.1306,100.6740,296.6010,
97986770200,91.1140,-0.8678,0.8889,0.9573,61.1612,100.3208,296.5748,
97999891000,91.1273,-0.8679,0.8893,0.9573,61.0470,99.9465,296.5765,
98014248600,91.1414,-0.8680,0.8896,0.9572,60.9354,99.5776,296.5782,
98029032600,91.1562,-0.8680,0.8901,0.9570,60.8436,99.4689,296.5522,
98042740400,91.1698,-0.8681,0.8906,0.9567,60.7748,99.3877,296.5322,
98056274500,91.1837,-0.8681,0.8911,0.9566,60.7090,99.3966,296.5718,
98069965700,91.1971,-0.8680,0.8917,0.9565,60.6403,99.4075,296.6136,
98083696400,91.2109,-0.8680,0.8922,0.9563,60.5617,99.4218,296.6622,
98097392300,91.2247,-0.8682,0.8923,0.9563,60.5104,99.5933,296.6757,
98112075900,91.2393,-0.8683,0.8924,0.9562,60.4076,99.9532,296.7014,
98125618500,91.2528,-0.8685,0.8926,0.9561,60.4013,99.9064,296.5505,
98139348300,91.2667,-0.8687,0.8929,0.9559,60.3985,99.8620,296.4126,
98153830200,91.2810,-0.8689,0.8931,0.9558,60.3978,99.8122,296.2630,
98167967800,91.2950,-0.8690,0.8932,0.9557,60.4020,99.7796,296.1777,
98181819200,91.3091,-0.8690,0.8933,0.9556,60.4072,99.7481,296.0976,
98195499600,91.3227,-0.8690,0.8934,0.9555,60.4139,99.7139,296.0122,
98209210200,91.3364,-0.8689,0.8936,0.9554,60.4148,99.7340,296.0551,
98223294500,91.3505,-0.8685,0.8939,0.9553,60.4105,99.7301,296.0933,
98237435600,91.3647,-0.8679,0.8944,0.9553,60.4062,99.7253,296.1350,
98251551000,91.3787,-0.8674,0.8949,0.9552,60.4015,99.7187,296.1852,
98265149400,91.3924,-0.8670,0.8955,0.9545,60.3774,99.7482,296.2382,
98279121000,91.4064,-0.8667,0.8960,0.9538,60.3509,99.7809,296.2961,
98293084300,91.4202,-0.8667,0.8968,0.9530,60.3260,99.7576,296.2971,
98306703900,91.4339,-0.8666,0.8976,0.9523,60.2997,99.7309,296.2957,
98320206700,91.4476,-0.8666,0.8984,0.9517,60.2720,99.7009,296.2919,
98335149400,91.4623,-0.8666,0.8989,0.9515,60.2623,99.6768,296.2950,
98349049600,91.4762,-0.8666,0.8993,0.9514,60.2530,99.6505,296.2968,
98362818700,91.4899,-0.8664,0.9001,0.9511,60.2273,99.6686,296.3390,
98376759900,91.5041,-0.8661,0.9009,0.9507,60.2005,99.6889,296.3838,
98390159900,91.5174,-0.8652,0.9019,0.9498,60.1861,99.6225,296.3283,
98404529000,91.5316,-0.8643,0.9030,0.9489,60.1720,99.5493,296.2649,
98418314400,91.5456,-0.8634,0.9040,0.9481,60.1581,99.4695,296.1938,
98432197200,91.5594,-0.8633,0.9039,0.9482,60.2139,99.4219,296.1311,
98446237900,91.5735,-0.8633,0.9039,0.9484,60.3396,99.3202,295.9926,
98459946500,91.5873,-0.8633,0.9030,0.9486,60.3643,99.3478,296.0242,
98474114800,91.6013,-0.8632,0.9015,0.9491,60.3912,99.3805,296.0605,
98487952200,91.6152,-0.8635,0.9007,0.9494,60.4032,99.3628,296.0680,
98501600200,91.6290,-0.8637,0.9001,0.9496,60.4154,99.3441,296.0762,
98515696200,91.6429,-0.8639,0.8995,0.9498,60.4278,99.3244,296.0853,
98529825400,91.6570,-0.8643,0.8991,0.9496,60.4070,99.3550,296.0902,
98543712600,91.6709,-0.8647,0.8987,0.9495,60.3832,99.3894,296.0954,
98557441500,91.6848,-0.8648,0.8988,0.9495,60.3612,99.4420,296.1025,
98571397500,91.6985,-0.8650,0.8989,0.9495,60.3229,99.5330,296.1145,
98585060900,91.7122,-0.8652,0.8990,0.9495,60.2651,99.6689,296.1316,
98599249500,91.7266,-0.8654,0.8993,0.9494,60.1655,99.9227,296.2005,
98613269900,91.7404,-0.8657,0.8997,0.9492,60.0499,100.2150,296.2788,
98627641800,91.7548,-0.8655,0.9002,0.9490,60.0112,100.2235,296.2777,
98640895600,91.7682,-0.8653,0.9008,0.9489,59.9856,100.2277,296.2765,
98654870900,91.7821,-0.8651,0.9013,0.9489,59.9826,100.1624,296.1861,
