timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
131886922700,125.0140,-0.8588,1.5977,1.0132,5.5720,138.1638,2.4857,
131901071500,125.0283,-0.8586,1.5976,1.0135,5.6294,137.9962,2.5455,
131914913800,125.0420,-0.8585,1.5975,1.0138,5.6622,137.8079,2.6134,
131929017200,125.0561,-0.8583,1.5974,1.0140,5.6925,137.6429,2.6834,
131942642800,125.0697,-0.8581,1.5973,1.0143,5.7150,137.4619,2.7248,
131956067000,125.0833,-0.8579,1.5973,1.0146,5.7444,137.2845,2.7472,
131970485100,125.0976,-0.8577,1.5972,1.0150,5.7777,137.0965,2.7882,
131984417300,125.1115,-0.8575,1.5972,1.0152,5.8177,136.8922,2.8335,
131998425200,125.1256,-0.8573,1.5971,1.0156,5.8555,136.7017,2.8820,
132012208100,125.1393,-0.8571,1.5972,1.0159,5.8813,136.4968,2.9080,
132026114800,125.1532,-0.8568,1.5972,1.0162,5.9063,136.3105,2.9135,
132039947900,125.1672,-0.8566,1.5972,1.0165,5.9309,136.1121,2.9042,
132054066400,125.1811,-0.8563,1.5971,1.0168,5.9563,135.9292,2.9283,
132068164400,125.1953,-0.8560,1.5972,1.0170,5.9666,135.7401,2.9428,
132081637900,125.2089,-0.8557,1.5972,1.0173,5.9833,135.5421,2.9843,
132095943700,125.2231,-0.8554,1.5971,1.0175,5.9738,135.3323,3.0755,
132109597100,125.2366,-0.8551,1.5970,1.0177,5.9857,135.1324,3.1116,
132123418200,125.2505,-0.8549,1.5970,1.0180,6.0030,134.9511,3.1280,
132137072600,125.2643,-0.8545,1.5970,1.0182,6.0170,134.7476,3.1511,
132151204000,125.2783,-0.8542,1.5969,1.0185,6.0511,134.5513,3.1813,
132165853600,125.2928,-0.8539,1.5969,1.0186,6.0741,134.3586,3.2074,
132179539900,125.3067,-0.8535,1.5968,1.0188,6.1060,134.1776,3.2132,
132193063000,125.3201,-0.8531,1.5967,1.0190,6.1329,134.0018,3.2307,
132207072800,125.3342,-0.8527,1.5967,1.0193,6.1899,133.8264,3.2535,
132221188300,125.3484,-0.8524,1.5967,1.0195,6.2292,133.6647,3.2772,
132234768700,125.3619,-0.8520,1.5966,1.0196,6.2715,133.5058,3.3157,
132249065600,125.3761,-0.8517,1.5966,1.0198,6.2900,133.3708,3.3675,
132263036900,125.3901,-0.8513,1.5966,1.0199,6.3072,133.2485,3.4023,
132276577900,125.4037,-0.8510,1.5966,1.0199,6.3286,133.1169,3.4531,
132290899600,125.4180,-0.8507,1.5965,1.0201,6.3395,133.0119,3.5173,
132304364700,125.4315,-0.8504,1.5964,1.0202,6.3675,132.9051,3.5789,
132318293300,125.4456,-0.8501,1.5963,1.0203,6.3998,132.8090,3.6327,
132332441200,125.4595,-0.8498,1.5963,1.0203,6.4280,132.7073,3.6950,
132346457500,125.4736,-0.8495,1.5964,1.0203,6.4638,132.6265,3.7491,
132360028300,125.4873,-0.8491,1.5964,1.0204,6.4701,132.5375,3.8021,
132374705300,125.5018,-0.8488,1.5965,1.0204,6.4787,132.4614,3.8290,
132388133800,125.5151,-0.8484,1.5965,1.0204,6.4564,132.3861,3.8592,
132401693000,125.5289,-0.8480,1.5965,1.0204,6.4315,132.3033,3.8777,
132415863500,125.5430,-0.8477,1.5965,1.0204,6.3918,132.2226,3.9027,
132429713300,125.5568,-0.8473,1.5965,1.0204,6.3784,132.1239,3.9319,
132443620100,125.5707,-0.8469,1.5964,1.0204,6.3847,132.0384,3.9491,
132457485600,125.5847,-0.8466,1.5963,1.0204,6.4018,131.9461,3.9693,
132471481300,125.5986,-0.8462,1.5963,1.0204,6.4179,131.8526,3.9839,
132485642600,125.6128,-0.8458,1.5962,1.0204,6.4325,131.7588,4.0032,
132499240400,125.6264,-0.8455,1.5961,1.0203,6.4423,131.6355,4.0145,
132513274100,125.6404,-0.8451,1.5960,1.0203,6.4666,131.5453,3.9950,
132527117000,125.6542,-0.8448,1.5959,1.0202,6.4938,131.4383,4.0069,
132540867900,125.6681,-0.8444,1.5958,1.0202,6.5211,131.3306,3.9750,
132555075500,125.6821,-0.8440,1.5958,1.0202,6.5477,131.2349,3.9188,
132568913900,125.6960,-0.8436,1.5958,1.0201,6.5571,131.1528,3.8714,
132582770600,125.7099,-0.8433,1.5958,1.0201,6.5700,131.0656,3.8416,
132596981800,125.7243,-0.8429,1.5959,1.0200,6.5607,131.0007,3.8605,
132610896800,125.7379,-0.8425,1.5960,1.0200,6.5221,130.9364,3.8734,
132624664300,125.7518,-0.8420,1.5960,1.0200,6.4860,130.8911,3.8554,
132638807100,125.7661,-0.8416,1.5961,1.0200,6.4392,130.8310,3.8422,
132652537600,125.7797,-0.8412,1.5961,1.0199,6.3909,130.7756,3.8567,
132666515300,125.7936,-0.8408,1.5962,1.0199,6.3652,130.6979,3.8820,
132680763900,125.8080,-0.8403,1.5962,1.0197,6.3295,130.6182,3.8974,
132694447500,125.8216,-0.8399,1.5962,1.0197,6.3014,130.5361,3.9136,
132708404000,125.8355,-0.8395,1.5962,1.0196,6.2834,130.4591,3.9068,
132722040700,125.8493,-0.8392,1.5962,1.0194,6.2578,130.3680,3.8923,
132736013200,125.8631,-0.8386,1.5961,1.0194,6.2375,130.2882,3.8659,
132750025900,125.8771,-0.8382,1.5961,1.0192,6.2218,130.2143,3.8540,
132763890100,125.8910,-0.8377,1.5962,1.0191,6.2011,130.1353,3.8794,
132778024800,125.9052,-0.8372,1.5962,1.0189,6.1770,130.0883,3.8920,
132791995400,125.9191,-0.8367,1.5962,1.0188,6.1445,130.0384,3.8629,
132805981300,125.9331,-0.8361,1.5961,1.0188,6.1143,130.0133,3.8655,
132819391900,125.9467,-0.8356,1.5962,1.0186,6.1057,129.9793,3.9103,
132834149600,125.9612,-0.8351,1.5961,1.0184,6.1010,129.9454,3.9634,
132847584300,125.9747,-0.8347,1.5961,1.0183,6.0971,129.9068,3.9910,
132861333300,125.9886,-0.8342,1.5961,1.0182,6.1095,129.8816,3.9939,
132875238800,126.0024,-0.8337,1.5960,1.0180,6.1093,129.8518,3.9815,
132889364600,126.0164,-0.8332,1.5961,1.0178,6.0973,129.8015,3.9797,
132903549100,126.0307,-0.8328,1.5962,1.0177,6.0788,129.7481,3.9704,
132917390500,126.0447,-0.8324,1.5962,1.0175,6.0516,129.7103,3.9830,
132931142400,126.0583,-0.8320,1.5962,1.0173,6.0292,129.6782,3.9915,
132945070700,126.0721,-0.8316,1.5962,1.0172,6.0121,129.6405,4.0091,
132958729500,126.0860,-0.8312,1.5963,1.0170,5.9962,129.6110,4.0184,
132973228400,126.1003,-0.8308,1.5964,1.0170,5.9671,129.5812,4.0214,
132987382300,126.1145,-0.8304,1.5965,1.0168,5.9395,129.5509,4.0303,
133000904800,126.1281,-0.8301,1.5966,1.0167,5.8781,129.5124,4.0502,
133014748000,126.1418,-0.8297,1.5968,1.0166,5.8246,129.4794,4.0620,
133028738800,126.1559,-0.8294,1.5969,1.0165,5.7629,129.4417,4.0557,
133042933700,126.1701,-0.8290,1.5971,1.0164,5.6992,129.3876,4.0670,
133056305000,126.1835,-0.8287,1.5972,1.0163,5.6204,129.3379,4.0785,
133070776000,126.1979,-0.8283,1.5974,1.0162,5.5398,129.2985,4.0763,
133084678700,126.2118,-0.8280,1.5976,1.0161,5.4630,129.2582,4.0682,
133098211100,126.2254,-0.8277,1.5977,1.0160,5.3749,129.2083,4.0607,
133112162800,126.2392,-0.8275,1.5979,1.0159,5.2835,129.1732,4.0833,
133125950100,126.2531,-0.8272,1.5981,1.0158,5.1862,129.1442,4.1097,
133139828800,126.2671,-0.8269,1.5982,1.0157,5.1104,129.1115,4.1209,
133154076300,126.2812,-0.8266,1.5984,1.0157,5.0448,129.0881,4.1160,
133167881600,126.2949,-0.8263,1.5986,1.0156,4.9631,129.0642,4.1284,
133181622400,126.3089,-0.8261,1.5988,1.0155,4.8809,129.0364,4.1478,
133195717800,126.3228,-0.8258,1.5991,1.0154,4.7787,129.0027,4.1584,
133209985400,126.3371,-0.8256,1.5994,1.0153,4.6824,128.9773,4.1650,
133223843200,126.3509,-0.8253,1.5996,1.0154,4.5940,128.9661,4.1796,
133237671000,126.3649,-0.8251,1.5998,1.0153,4.5177,128.9508,4.1767,
133251536800,126.3786,-0.8249,1.5999,1.0153,4.4721,128.9600,4.1640,
133265393700,126.3925,-0.8247,1.6001,1.0153,4.4363,128.9627,4.1729,
133279670800,126.4068,-0.8245,1.6002,1.0153,4.3926,128.9687,4.1983,
133293157500,126.4203,-0.8244,1.6003,1.0152,4.3386,128.9762,4.2547,
133307001700,126.4341,-0.8241,1.6005,1.0152,4.2699,128.9980,4.2836,
133320965200,126.4482,-0.8240,1.6006,1.0153,4.2087,129.0157,4.2843,
133334903600,126.4620,-0.8239,1.6006,1.0153,4.1460,129.0349,4.2734,
133348825900,126.4759,-0.8237,1.6007,1.0154,4.0865,129.0441,4.2859,
133362988000,126.4901,-0.8237,1.6008,1.0154,4.0572,129.0540,4.3186,
133376744100,126.5040,-0.8236,1.6008,1.0155,4.0247,129.0689,4.3419,
133390692100,126.5177,-0.8236,1.6008,1.0155,4.0163,129.0838,4.3548,
133404492800,126.5316,-0.8236,1.6008,1.0156,3.9965,129.0948,4.3539,
133418249800,126.5455,-0.8236,1.6008,1.0158,3.9708,129.1133,4.3396,
133432271600,126.5594,-0.8236,1.6009,1.0159,3.9224,129.1080,4.3397,
133446538100,126.5736,-0.8235,1.6009,1.0159,3.9006,129.1098,4.3469,
133460050300,126.5873,-0.8236,1.6010,1.0160,3.8684,129.1052,4.3827,
133474109100,126.6012,-0.8236,1.6010,1.0161,3.8265,129.1058,4.3535,
133488244300,126.6153,-0.8236,1.6011,1.0162,3.7868,129.1123,4.3331,
133501949100,126.6291,-0.8237,1.6013,1.0162,3.7504,129.1171,4.3083,
133515881500,126.6430,-0.8238,1.6014,1.0163,3.7136,129.1077,4.3292,
133530092200,126.6572,-0.8239,1.6015,1.0163,3.6876,129.1173,4.3401,
133543917100,126.6710,-0.8240,1.6016,1.0163,3.6405,129.1216,4.3477,
133557715100,126.6849,-0.8241,1.6016,1.0164,3.5923,129.1439,4.3454,
133571789400,126.6989,-0.8242,1.6017,1.0164,3.5588,129.1570,4.3255,
133585737100,126.7128,-0.8244,1.6017,1.0164,3.5497,129.1750,4.3289,
133599481000,126.7267,-0.8246,1.6017,1.0165,3.5628,129.1973,4.3442,
133613566400,126.7406,-0.8249,1.6017,1.0165,3.5818,129.2235,4.3722,
133627434500,126.7545,-0.8252,1.6017,1.0165,3.5875,129.2464,4.4006,
133640988400,126.7682,-0.8254,1.6017,1.0166,3.5690,129.2737,4.4159,
133655358000,126.7824,-0.8256,1.6018,1.0167,3.5062,129.2990,4.4335,
133669168400,126.7962,-0.8258,1.6019,1.0167,3.4503,129.3060,4.4319,
133682941800,126.8101,-0.8260,1.6020,1.0168,3.3741,129.3137,4.4277,
133696730900,126.8240,-0.8263,1.6021,1.0169,3.3053,129.3164,4.4073,
133710943400,126.8380,-0.8265,1.6021,1.0170,3.2688,129.3264,4.3809,
133724994000,126.8520,-0.8268,1.6021,1.0172,3.2563,129.3161,4.3406,
133738675600,126.8659,-0.8271,1.6022,1.0173,3.2497,129.3193,4.3101,
133752750000,126.8799,-0.8274,1.6022,1.0174,3.2228,129.3335,4.2797,
133766587400,126.8937,-0.8276,1.6022,1.0175,3.1914,129.3390,4.2466,
133780322100,126.9075,-0.8279,1.6023,1.0175,3.1458,129.3560,4.2163,
133794276100,126.9213,-0.8282,1.6024,1.0176,3.0984,129.3816,4.1926,
133808250300,126.9353,-0.8287,1.6023,1.0177,3.0586,129.4048,4.1911,
133822157800,126.9494,-0.8292,1.6024,1.0177,3.0529,129.4316,4.2079,
133836226800,126.9633,-0.8295,1.6025,1.0178,3.0362,129.4820,4.2069,
133850131800,126.9773,-0.8298,1.6026,1.0178,2.9922,129.4997,4.2244,
133864194300,126.9913,-0.8301,1.6027,1.0179,2.9472,129.5347,4.2198,
133877893400,127.0051,-0.8304,1.6028,1.0180,2.8946,129.5558,4.2049,
133892373600,127.0194,-0.8307,1.6029,1.0181,2.8478,129.5737,4.1776,
133906165300,127.0332,-0.8309,1.6030,1.0182,2.7966,129.6067,4.1444,
133920093300,127.0473,-0.8311,1.6031,1.0182,2.7471,129.6217,4.1333,
133933651700,127.0608,-0.8315,1.6031,1.0183,2.7163,129.6588,4.1251,
133947536900,127.0746,-0.8318,1.6031,1.0184,2.7121,129.6964,4.0937,
133961221800,127.0885,-0.8321,1.6032,1.0185,2.7194,129.7201,4.1130,
133975375700,127.1025,-0.8324,1.6032,1.0186,2.7227,129.7490,4.1169,
133989256300,127.1164,-0.8327,1.6032,1.0187,2.7045,129.7646,4.1328,
134003447700,127.1304,-0.8330,1.6031,1.0189,2.6929,129.7828,4.1168,
134016994000,127.1442,-0.8333,1.6030,1.0190,2.6848,129.7945,4.0916,
134031096700,127.1582,-0.8337,1.6030,1.0192,2.6759,129.8164,4.0752,
134045025500,127.1721,-0.8340,1.6030,1.0193,2.6742,129.8183,4.0784,
134058879000,127.1861,-0.8343,1.6030,1.0195,2.6798,129.8268,4.0882,
134072758400,127.1999,-0.8346,1.6030,1.0197,2.6733,129.8269,4.0818,
134087026300,127.2141,-0.8349,1.6030,1.0199,2.6699,129.8319,4.0764,
134100542900,127.2278,-0.8352,1.6031,1.0201,2.6686,129.8212,4.0507,
134114591100,127.2416,-0.8356,1.6031,1.0203,2.6434,129.8112,4.0316,
134129181400,127.2563,-0.8359,1.6031,1.0204,2.6139,129.8077,4.0134,
134142566800,127.2697,-0.8362,1.6032,1.0206,2.5890,129.8076,4.0467,
134156251300,127.2835,-0.8365,1.6033,1.0207,2.5568,129.7883,4.0480,
134170254500,127.2973,-0.8367,1.6033,1.0209,2.5319,129.8084,3.9987,
134184864300,127.3120,-0.8371,1.6033,1.0211,2.5140,129.8232,3.9621,
134198491500,127.3258,-0.8374,1.6034,1.0213,2.5101,129.8354,3.9545,
134212239900,127.3394,-0.8377,1.6034,1.0215,2.4960,129.8535,3.9742,
134226803600,127.3538,-0.8380,1.6035,1.0216,2.4727,129.8726,3.9702,
134239913400,127.3672,-0.8383,1.6035,1.0217,2.4478,129.8958,3.9599,
134253899400,127.3810,-0.8385,1.6035,1.0218,2.4248,129.9254,3.9393,
134267726000,127.3948,-0.8388,1.6035,1.0220,2.4222,129.9401,3.9218,
134281513200,127.4087,-0.8390,1.6035,1.0221,2.4073,129.9684,3.9098,
134295689000,127.4228,-0.8393,1.6035,1.0222,2.4166,130.0056,3.8975,
134309602000,127.4367,-0.8395,1.6034,1.0223,2.4364,130.0483,3.8873,
134323441700,127.4506,-0.8397,1.6033,1.0225,2.4701,130.0957,3.8677,
134337170100,127.4644,-0.8399,1.6032,1.0225,2.5008,130.1445,3.8610,
134351232800,127.4784,-0.8402,1.6033,1.0227,2.5464,130.1756,3.8664,
134365115700,127.4922,-0.8405,1.6032,1.0227,2.5676,130.2214,3.8669,
134379125300,127.5064,-0.8407,1.6032,1.0227,2.5843,130.2404,3.8628,
134393067900,127.5201,-0.8409,1.6031,1.0228,2.6203,130.2648,3.8482,
134407010200,127.5341,-0.8411,1.6031,1.0228,2.6431,130.2764,3.8267,
134420856500,127.5481,-0.8413,1.6031,1.0229,2.6719,130.2946,3.8061,
134435166100,127.5623,-0.8415,1.6031,1.0229,2.6916,130.3147,3.7919,
134448862700,127.5759,-0.8416,1.6030,1.0229,2.7186,130.3469,3.7892,
134463011700,127.5901,-0.8417,1.6030,1.0229,2.7354,130.3763,3.8011,
134476454400,127.6037,-0.8418,1.6030,1.0229,2.7498,130.3892,3.8093,
134490764700,127.6179,-0.8419,1.6029,1.0229,2.7857,130.4137,3.8396,
134504764500,127.6318,-0.8420,1.6028,1.0228,2.8246,130.4195,3.8454,
134518419500,127.6457,-0.8421,1.6028,1.0228,2.8486,130.4327,3.8448,
134532402400,127.6595,-0.8422,1.6027,1.0227,2.8822,130.4206,3.8787,
134546459200,127.6736,-0.8422,1.6026,1.0227,2.9439,130.4154,3.8919,
134560110800,127.6873,-0.8422,1.6025,1.0227,3.0029,130.4106,3.8712,
134574027200,127.7011,-0.8422,1.6024,1.0227,3.0799,130.3937,3.8803,
134587846400,127.7150,-0.8422,1.6022,1.0226,3.1668,130.3817,3.8941,
134601772300,127.7291,-0.8422,1.6021,1.0226,3.2858,130.3687,3.8760,
134615937900,127.7430,-0.8423,1.6019,1.0226,3.4083,130.3589,3.8738,
134629775000,127.7569,-0.8423,1.6016,1.0227,3.5544,130.3456,3.8927,
134643587600,127.7707,-0.8424,1.6014,1.0227,3.6836,130.3304,3.9151,
134657366800,127.7847,-0.8424,1.6012,1.0226,3.7875,130.3035,3.9200,
134671625700,127.7987,-0.8424,1.6009,1.0227,3.9186,130.2570,3.9089,
134685506300,127.8126,-0.8424,1.6007,1.0227,4.0334,130.2317,3.8981,
134699254100,127.8265,-0.8423,1.6004,1.0228,4.2115,130.1566,3.9031,
134714214400,127.8413,-0.8423,1.6000,1.0229,4.3914,130.0800,3.9228,
134727236400,127.8543,-0.8423,1.5997,1.0231,4.6083,130.0089,3.9394,
134741365500,127.8686,-0.8423,1.5993,1.0232,4.8172,129.9169,3.9508,
134755088800,127.8822,-0.8423,1.5990,1.0233,5.0003,129.8002,3.9552,
134769153900,127.8963,-0.8423,1.5986,1.0234,5.2009,129.6749,3.9659,
134783169800,127.9102,-0.8422,1.5982,1.0235,5.3930,129.5478,3.9726,
134796693600,127.9240,-0.8422,1.5976,1.0237,5.6751,129.3517,3.9801,
134810905600,127.9380,-0.8421,1.5970,1.0238,5.9809,129.1598,4.0097,
134825044900,127.9522,-0.8421,1.5962,1.0240,6.3597,128.9734,4.0280,
134839148200,127.9664,-0.8420,1.5955,1.0242,6.7837,128.7637,4.0352,
134852894200,127.9800,-0.8419,1.5947,1.0245,7.2018,128.5557,4.0734,
134866559500,127.9937,-0.8418,1.5939,1.0246,7.6676,128.2986,4.1368,
134880650200,128.0079,-0.8415,1.5933,1.0248,8.0370,128.0340,4.2584,
134894583300,128.0217,-0.8412,1.5928,1.0249,8.3393,127.7882,4.3735,
134908449100,128.0356,-0.8408,1.5923,1.0250,8.6411,127.5448,4.4889,
134921975700,128.0492,-0.8406,1.5915,1.0253,8.9881,127.3192,4.6369,
134936289400,128.0634,-0.8404,1.5904,1.0254,9.3966,127.0780,4.7717,
134950361300,128.0774,-0.8403,1.5894,1.0258,9.8313,126.8037,4.8574,
134964122100,128.0912,-0.8400,1.5889,1.0261,10.2451,126.5015,4.8114,
134978048700,128.1053,-0.8396,1.5885,1.0264,10.5157,126.1836,4.7198,
134992126000,128.1192,-0.8393,1.5884,1.0265,10.7447,125.8332,4.5806,
135005732800,128.1328,-0.8390,1.5880,1.0268,10.8605,125.5008,4.4587,
135019545800,128.1468,-0.8389,1.5875,1.0270,11.0406,125.1971,4.4515,
135033937900,128.1610,-0.8386,1.5870,1.0273,11.2865,124.8721,4.3523,
135047678800,128.1748,-0.8385,1.5863,1.0276,11.5438,124.4824,4.2772,
135061614700,128.1888,-0.8381,1.5858,1.0281,11.8341,124.0880,4.1742,
135075372400,128.2025,-0.8378,1.5853,1.0286,12.0916,123.6064,4.0564,
135089747100,128.2169,-0.8374,1.5849,1.0290,12.3531,123.1052,3.9088,
135103594100,128.2307,-0.8371,1.5844,1.0295,12.5833,122.6299,3.7703,
135117514500,128.2447,-0.8368,1.5839,1.0300,12.8430,122.1730,3.6942,
135133029400,128.2599,-0.8365,1.5833,1.0304,13.0691,121.6679,3.6182,
135146046100,128.2730,-0.8360,1.5830,1.0310,13.2849,121.1853,3.5566,
135159547700,128.2867,-0.8355,1.5829,1.0315,13.4069,120.5966,3.4661,
135173385600,128.3003,-0.8349,1.5826,1.0321,13.5243,120.0078,3.3924,
135187381000,128.3144,-0.8344,1.5823,1.0327,13.6246,119.3377,3.2742,
135201501800,128.3287,-0.8340,1.5820,1.0335,13.7424,118.7289,3.1657,
135214416600,128.3415,-0.8336,1.5818,1.0341,13.8664,118.0809,3.1004,
135228736800,128.3557,-0.8330,1.5816,1.0349,13.9340,117.3109,2.9974,
135242822200,128.3699,-0.8324,1.5815,1.0358,13.9797,116.5237,2.8560,
135256181400,128.3834,-0.8317,1.5814,1.0368,14.0227,115.7074,2.5714,
135270675800,128.3977,-0.8311,1.5812,1.0378,14.0979,114.9510,2.3211,
135284293400,128.4113,-0.8307,1.5809,1.0385,14.1692,114.1833,2.1406,
135298429800,128.4257,-0.8302,1.5808,1.0394,14.2488,113.5039,2.0820,
135312112800,128.4392,-0.8296,1.5807,1.0400,14.2567,112.7993,2.0677,
135326156000,128.4532,-0.8291,1.5808,1.0407,14.2494,112.1473,2.0828,
135339704400,128.4669,-0.8285,1.5809,1.0415,14.2273,111.5375,2.0693,
135353936300,128.4810,-0.8280,1.5808,1.0421,14.1718,110.9742,2.0269,
135367838900,128.4949,-0.8276,1.5809,1.0428,14.1698,110.4697,2.0092,
135381677200,128.5089,-0.8273,1.5808,1.0434,14.1635,110.0393,1.9681,
135396123900,128.5231,-0.8270,1.5808,1.0438,14.1431,109.6166,1.9646,
135410582600,128.5377,-0.8267,1.5809,1.0443,14.1471,109.2787,1.9880,
135423739200,128.5508,-0.8264,1.5810,1.0446,14.1266,108.9441,2.0176,
135437566400,128.5648,-0.8261,1.5811,1.0449,14.0778,108.7060,2.0428,
135451470100,128.5784,-0.8258,1.5811,1.0452,14.0340,108.4638,2.0614,
135465391100,128.5925,-0.8256,1.5811,1.0455,14.0173,108.2578,2.0579,
135479166100,128.6064,-0.8254,1.5810,1.0458,14.0279,108.0557,2.0267,
135493047800,128.6201,-0.8253,1.5810,1.0460,14.0860,107.9352,2.0187,
135507035200,128.6340,-0.8251,1.5811,1.0460,14.1080,107.8324,2.0263,
135520973100,128.6482,-0.8248,1.5812,1.0461,14.1027,107.7456,2.0492,
135534857900,128.6620,-0.8245,1.5813,1.0462,14.0630,107.6469,2.0655,
135548665300,128.6758,-0.8243,1.5814,1.0463,14.0095,107.5656,2.0841,
135562703300,128.6898,-0.8241,1.5814,1.0466,13.9585,107.4840,2.0997,
135576319300,128.7036,-0.8239,1.5815,1.0466,13.8970,107.4290,2.1242,
135590709300,128.7178,-0.8237,1.5817,1.0466,13.8322,107.4179,2.1589,
135604924900,128.7320,-0.8235,1.5819,1.0465,13.7643,107.4052,2.1927,
135618279600,128.7455,-0.8233,1.5820,1.0465,13.7019,107.3677,2.2100,
135632565600,128.7597,-0.8232,1.5823,1.0464,13.5960,107.4315,2.2464,
135646257900,128.7733,-0.8231,1.5825,1.0463,13.5301,107.4438,2.2649,
135660470600,128.7877,-0.8230,1.5826,1.0462,13.4727,107.4775,2.2873,
135674185300,128.8012,-0.8230,1.5827,1.0462,13.4260,107.5187,2.3193,
135688383300,128.8155,-0.8229,1.5828,1.0461,13.3891,107.5569,2.3346,
135702972300,128.8300,-0.8229,1.5829,1.0459,13.3607,107.6034,2.3558,
135715890200,128.8431,-0.8228,1.5829,1.0458,13.3224,107.6325,2.3766,
135730112200,128.8571,-0.8229,1.5829,1.0457,13.3233,107.6821,2.3978,
135743745700,128.8708,-0.8229,1.5829,1.0457,13.3238,107.7229,2.4254,
135757557900,128.8848,-0.8229,1.5829,1.0456,13.3046,107.7504,2.4322,
135771523400,128.8986,-0.8229,1.5829,1.0455,13.3007,107.7766,2.4350,
135785469600,128.9125,-0.8230,1.5829,1.0455,13.2927,107.8045,2.4436,
135799639400,128.9269,-0.8230,1.5829,1.0454,13.3025,107.8256,2.4340,
135813345600,128.9404,-0.8230,1.5830,1.0454,13.2928,107.8476,2.4110,
135827258100,128.9544,-0.8231,1.5831,1.0454,13.2785,107.8681,2.4047,
135841868400,128.9691,-0.8231,1.5831,1.0453,13.2514,107.8882,2.4109,
135855931800,128.9830,-0.8233,1.5832,1.0453,13.2463,107.9071,2.4138,
135869959600,128.9971,-0.8234,1.5832,1.0452,13.2413,107.9465,2.4171,
135883758300,129.0108,-0.8234,1.5833,1.0452,13.2288,107.9676,2.4172,
135897506000,129.0247,-0.8235,1.5834,1.0452,13.1975,107.9988,2.4266,
135911461900,129.0386,-0.8234,1.5834,1.0452,13.1813,108.0487,2.4069,
135925377800,129.0524,-0.8235,1.5834,1.0451,13.1859,108.1095,2.3864,
135939257000,129.0665,-0.8236,1.5835,1.0451,13.2029,108.1440,2.3843,
135953332700,129.0803,-0.8238,1.5834,1.0450,13.2350,108.1944,2.4234,
135967720000,129.0948,-0.8239,1.5834,1.0449,13.2626,108.2468,2.4578,
135981027500,129.1083,-0.8240,1.5833,1.0449,13.2794,108.3051,2.4652,
135995518100,129.1225,-0.8241,1.5833,1.0448,13.2943,108.3701,2.4659,
136009260900,129.1363,-0.8243,1.5832,1.0447,13.3170,108.4129,2.4635,
136023022800,129.1501,-0.8244,1.5831,1.0446,13.3607,108.4675,2.4701,
136037024500,129.1642,-0.8246,1.5830,1.0445,13.4189,108.5115,2.4690,
136050717400,129.1778,-0.8248,1.5829,1.0444,13.4588,108.5639,2.4787,
136064735500,129.1918,-0.8249,1.5829,1.0444,13.4908,108.6130,2.4826,
136078511000,129.2058,-0.8251,1.5828,1.0443,13.5085,108.6638,2.4867,
136092294100,129.2194,-0.8252,1.5828,1.0442,13.4971,108.7162,2.4842,
136106448800,129.2335,-0.8254,1.5827,1.0442,13.5008,108.7509,2.4746,
136120834400,129.2479,-0.8255,1.5826,1.0442,13.5078,108.7980,2.4928,
136134369700,129.2615,-0.8257,1.5825,1.0441,13.5125,108.8405,2.4979,
136148056200,129.2752,-0.8259,1.5825,1.0441,13.5110,108.8982,2.4645,
136162011000,129.2893,-0.8261,1.5826,1.0441,13.4961,108.9377,2.4387,
136176325200,129.3032,-0.8263,1.5826,1.0440,13.4933,108.9725,2.4433,
136190098600,129.3172,-0.8265,1.5826,1.0440,13.4819,109.0088,2.4498,
136203828200,129.3309,-0.8267,1.5826,1.0440,13.4841,109.0672,2.4522,
136217797900,129.3451,-0.8269,1.5826,1.0440,13.4811,109.1223,2.4222,
136232154800,129.3592,-0.8272,1.5826,1.0441,13.4641,109.1735,2.4192,
136245496900,129.3726,-0.8274,1.5827,1.0441,13.4550,109.2352,2.4037,
136260044100,129.3873,-0.8277,1.5827,1.0441,13.4325,109.2674,2.3829,
136273876100,129.4010,-0.8280,1.5827,1.0442,13.4238,109.3331,2.4093,
136287707700,129.4147,-0.8283,1.5827,1.0442,13.4084,109.3860,2.4214,
136301537100,129.4288,-0.8285,1.5827,1.0443,13.3953,109.4695,2.4191,
136315537900,129.4426,-0.8288,1.5827,1.0444,13.3695,109.5356,2.4151,
136329645300,129.4568,-0.8292,1.5827,1.0446,13.3531,109.6055,2.4193,
136343304700,129.4704,-0.8295,1.5828,1.0446,13.3375,109.6808,2.4332,
136356930300,129.4841,-0.8299,1.5828,1.0447,13.3228,109.7622,2.4284,
136370724300,129.4979,-0.8302,1.5828,1.0447,13.3060,109.8419,2.4323,
136385378300,129.5125,-0.8306,1.5829,1.0447,13.2790,109.9429,2.4180,
136398886800,129.5261,-0.8308,1.5829,1.0448,13.2463,110.0476,2.4081,
136413342700,129.5404,-0.8312,1.5828,1.0449,13.2152,110.1459,2.3853,
136427385500,129.5545,-0.8315,1.5828,1.0449,13.1999,110.2463,2.3730,
136442219400,129.5695,-0.8319,1.5829,1.0449,13.1850,110.3592,2.3683,
136454624100,129.5816,-0.8323,1.5829,1.0449,13.1768,110.4722,2.3771,
136469378300,129.5965,-0.8328,1.5830,1.0449,13.1613,110.5875,2.3689,
136482744100,129.6099,-0.8331,1.5830,1.0449,13.1387,110.6938,2.3650,
136496141000,129.6234,-0.8335,1.5830,1.0450,13.1050,110.8158,2.3361,
