timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
216117163900,200.0764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216130918300,200.0900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216144795100,200.1039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216158761300,200.1180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216172732900,200.1318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216186532100,200.1457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216200646100,200.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216214537000,200.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216228630000,200.1878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216242525200,200.2017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216256254300,200.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216270135500,200.2292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216284223300,200.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216297979900,200.2572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216311912200,200.2710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216326848400,200.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216339915600,200.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216353843100,200.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216367397000,200.3265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216381565900,200.3406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216395449700,200.3547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216409413900,200.3685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216423179700,200.3823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216437285300,200.3965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216451029200,200.4101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216465043700,200.4241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216479351900,200.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216492897700,200.4519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216506786900,200.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216520836900,200.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216534541500,200.4936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216548959800,200.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216562482900,200.5216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216576253100,200.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216590540900,200.5497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216604613200,200.5636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216618378200,200.5776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216632154600,200.5912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216646276200,200.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216659889700,200.6190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216673906800,200.6329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216687839300,200.6469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216701705400,200.6608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216715573200,200.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216729571900,200.6886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216743381000,200.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216757224500,200.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216771543700,200.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216785234500,200.7443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216798962600,200.7582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216813073600,200.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216826964000,200.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216840773700,200.8000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216854796000,200.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216868731300,200.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216882721100,200.8417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216896462300,200.8557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216910646900,200.8697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216924676500,200.8837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216938570700,200.8977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216952832100,200.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216966428600,200.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216980494700,200.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216994568000,200.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217008043000,200.9671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217022268300,200.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217035779300,200.9950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217050151200,201.0091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217063741900,201.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217077562400,201.0368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217091636500,201.0507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217105664400,201.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217119375200,201.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217133326400,201.0924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217147288300,201.1064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217161133400,201.1203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217175424200,201.1345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217189689000,201.1488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217202979500,201.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217216827900,201.1760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217230860700,201.1899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217244864400,201.2039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217258986600,201.2182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217272976100,201.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217286731300,201.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217300291200,201.2595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217314383800,201.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217328571200,201.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217342950700,201.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217356451000,201.3157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217370484700,201.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217384068600,201.3431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217397816100,201.3570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217412089100,201.3712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217425657000,201.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217439843100,201.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217453481600,201.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217467415000,201.4265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217481210300,201.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217495558700,201.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217509387100,201.4685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217523489800,201.4825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217537086100,201.4963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217551354500,201.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217565315100,201.5244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217579071400,201.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217592846300,201.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217607082500,201.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217620556500,201.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217634910800,201.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217648996400,201.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217663183400,201.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217676254000,201.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217690347800,201.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217704230800,201.6633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217718372400,201.6775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217732101400,201.6911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217746254200,201.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217759743200,201.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217773923900,201.7329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217787854300,201.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217801641700,201.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217815924700,201.7751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217830038000,201.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217843520400,201.8025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217857880300,201.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217871292900,201.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217885528900,201.8445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217899515100,201.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217913697900,201.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217927248100,201.8863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217941149800,201.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217955109600,201.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217969024200,201.9281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217983022700,201.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217996624200,201.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218010870200,201.9699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218024822900,201.9839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218038612300,201.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218052814900,202.0117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218066600400,202.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218080323600,202.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218094649700,202.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218108069700,202.0671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218122389800,202.0814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218136003400,202.0952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218150513400,202.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218163959400,202.1229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218177812700,202.1370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218191607500,202.1507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218205453100,202.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218219569500,202.1787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218233523900,202.1925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218247468000,202.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218261523200,202.2206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218275281700,202.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218289434600,202.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218303073200,202.2621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218316790900,202.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218330999600,202.2900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218344855400,202.3039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218358634800,202.3178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218372668700,202.3317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218386716300,202.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218400434600,202.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218414408900,202.3734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218428364300,202.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218442260900,202.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218456305600,202.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218470074900,202.4291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218484187500,202.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218498150400,202.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218512117800,202.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218526086300,202.4851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218539779800,202.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218554080500,202.5131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218567641000,202.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218581500700,202.5406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218595307700,202.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218609669900,202.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218623793500,202.5829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218637208200,202.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218651427300,202.6104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218665495800,202.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218679312400,202.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218693607900,202.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218707383600,202.6664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218721528800,202.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218735165600,202.6943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218749226700,202.7082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218763264900,202.7223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218777443900,202.7365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218791227800,202.7503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218805320900,202.7644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218819030400,202.7782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218833048600,202.7920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218847117200,202.8061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218860732500,202.8199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218874772400,202.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218889101100,202.8480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218902675500,202.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218916694800,202.8758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218930495200,202.8895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218944467200,202.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218958309300,202.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218972339600,202.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218986203300,202.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219000309000,202.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219014228600,202.9732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219028166400,202.9872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219041877500,203.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219056078000,203.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219069837800,203.0289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219083717100,203.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219097590700,203.0567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219111640300,203.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219125476600,203.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219139331100,203.0985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219153776700,203.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219167261400,203.1262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219180990400,203.1401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219195019300,203.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219208962500,203.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219222925300,203.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219236684600,203.1958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219250783100,203.2098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219264794200,203.2237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219278605200,203.2377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219292589200,203.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219306595000,203.2656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219320444800,203.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219334593200,203.2935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219348384500,203.3074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219362295400,203.3213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219376587100,203.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219390174500,203.3491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219404482400,203.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219417735800,203.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219431854900,203.3909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219445902800,203.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219459638400,203.4188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219473632200,203.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219487526200,203.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219501510500,203.4605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219515291700,203.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219529579200,203.4886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219543197400,203.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219557130900,203.5162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219571114600,203.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219585495600,203.5445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219598822600,203.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219613019400,203.5720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219626687900,203.5857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219640429300,203.5996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219654511400,203.6135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219668633000,203.6276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219682502400,203.6415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219696170300,203.6553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219710338100,203.6693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219724162400,203.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219738239000,203.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219751950900,203.7110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219765866500,203.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219779904900,203.7390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219793756800,203.7528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219807629900,203.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219821736300,203.7807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219835532900,203.7946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219849539400,203.8085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219863473800,203.8225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219877167600,203.8363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219891302800,203.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219905109300,203.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219918931900,203.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219933042300,203.8921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219947008200,203.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219960719200,203.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219974956500,203.9340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219988602900,203.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220002453700,203.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220016408100,203.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220030917100,203.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220044450100,204.0035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220058455200,204.0175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220072373600,204.0314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220085852400,204.0449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220100077900,204.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220113755500,204.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220127670400,204.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220141633600,204.1007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220155835300,204.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220169865900,204.1288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220183465600,204.1424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220197274900,204.1564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220211542100,204.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220225410300,204.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220239159600,204.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220252940500,204.2120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220267044800,204.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220281114800,204.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220295028900,204.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220308627500,204.2676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220322820200,204.2818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220336648900,204.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220350437800,204.3094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220364347900,204.3233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220378038200,204.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220392625900,204.3516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220406096700,204.3651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220420621200,204.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220434145200,204.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220448103700,204.4071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220461658300,204.4207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220475750500,204.4349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220489944500,204.4489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220503682700,204.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220517275800,204.4764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220531612700,204.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220545720500,204.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220559761400,204.5188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220573607800,204.5326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220587205700,204.5461,-0.2907,1.2726,0.7294,14.7421,49.9986,11.4049,
220601763200,204.5606,-0.2907,1.2726,0.7294,14.7421,49.9986,11.4049,
220615627700,204.5746,-0.2729,1.2619,0.7368,14.5964,49.7130,10.9324,
