timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
147451755400,131.4113,-0.5453,1.7037,-0.2330,17.5758,53.0851,0.7469,
147465631800,131.4251,-0.5454,1.7035,-0.2345,17.6152,53.0734,0.7674,
147479581000,131.4390,-0.5456,1.7032,-0.2360,17.7031,53.0646,0.7577,
147494186400,131.4534,-0.5457,1.7030,-0.2375,17.7895,53.0541,0.7750,
147507932000,131.4672,-0.5458,1.7028,-0.2390,17.8932,53.0318,0.7893,
147521407000,131.4809,-0.5459,1.7027,-0.2406,17.9793,53.0073,0.8309,
147535460300,131.4947,-0.5460,1.7025,-0.2420,18.0516,52.9680,0.8785,
147549597500,131.5089,-0.5462,1.7024,-0.2435,18.0993,52.9357,0.9113,
147563419900,131.5227,-0.5464,1.7022,-0.2450,18.1607,52.8917,0.9200,
147577065300,131.5365,-0.5465,1.7020,-0.2465,18.2069,52.8572,0.9391,
147591061300,131.5504,-0.5466,1.7018,-0.2480,18.2578,52.8270,0.9364,
147605584400,131.5648,-0.5468,1.7016,-0.2495,18.3087,52.7861,0.9798,
147619195200,131.5787,-0.5469,1.7013,-0.2510,18.3608,52.7332,1.0092,
147632864300,131.5922,-0.5472,1.7011,-0.2526,18.4266,52.6778,1.0637,
147646767800,131.6061,-0.5474,1.7008,-0.2542,18.5086,52.6041,1.1040,
147660633500,131.6200,-0.5477,1.7006,-0.2557,18.5961,52.5481,1.1285,
147674878900,131.6342,-0.5479,1.7003,-0.2573,18.6878,52.4911,1.1173,
147688466400,131.6478,-0.5482,1.7001,-0.2589,18.7740,52.4270,1.1184,
147702764800,131.6621,-0.5483,1.6999,-0.2606,18.8498,52.3522,1.1446,
147716284400,131.6757,-0.5484,1.6997,-0.2622,18.9075,52.2587,1.1762,
147730344300,131.6897,-0.5486,1.6995,-0.2638,18.9629,52.1613,1.2058,
147745002600,131.7043,-0.5489,1.6993,-0.2655,19.0201,52.0633,1.2125,
147758452100,131.7179,-0.5492,1.6991,-0.2672,19.0999,51.9830,1.1464,
147772125600,131.7314,-0.5496,1.6988,-0.2689,19.1743,51.9047,1.0826,
147786082400,131.7454,-0.5499,1.6986,-0.2707,19.2391,51.8199,1.0377,
147800154500,131.7596,-0.5501,1.6984,-0.2724,19.2664,51.7399,1.0313,
147814057200,131.7734,-0.5504,1.6982,-0.2742,19.2729,51.6655,1.0502,
147827791000,131.7871,-0.5507,1.6979,-0.2760,19.2758,51.6084,1.0749,
147842043300,131.8014,-0.5511,1.6977,-0.2779,19.3024,51.5637,1.0837,
147855584500,131.8150,-0.5515,1.6974,-0.2797,19.3634,51.5161,1.0886,
147869507000,131.8288,-0.5519,1.6972,-0.2815,19.4076,51.4614,1.0627,
147883579800,131.8428,-0.5523,1.6970,-0.2834,19.4477,51.3934,1.0733,
147897280900,131.8567,-0.5526,1.6968,-0.2852,19.4656,51.3380,1.0711,
147911326700,131.8706,-0.5531,1.6966,-0.2870,19.4765,51.2801,1.0626,
147925508600,131.8848,-0.5536,1.6962,-0.2889,19.4927,51.2198,1.0505,
147939317700,131.8987,-0.5540,1.6958,-0.2907,19.5228,51.1338,1.0578,
147953385500,131.9127,-0.5545,1.6954,-0.2925,19.5783,51.0438,1.0483,
147966910200,131.9262,-0.5550,1.6950,-0.2943,19.6313,50.9346,1.0230,
147980732600,131.9402,-0.5555,1.6946,-0.2961,19.6848,50.8184,0.9596,
147994898900,131.9542,-0.5559,1.6943,-0.2978,19.7134,50.7068,0.9141,
148009174800,131.9685,-0.5564,1.6939,-0.2996,19.7317,50.5919,0.8710,
148022657800,131.9820,-0.5569,1.6934,-0.3013,19.7458,50.4976,0.8476,
148036450500,131.9959,-0.5574,1.6928,-0.3032,19.7791,50.3754,0.8329,
148050801300,132.0100,-0.5579,1.6923,-0.3049,19.8416,50.2633,0.8392,
148064569400,132.0239,-0.5584,1.6918,-0.3065,19.9002,50.1391,0.8139,
148078296400,132.0378,-0.5589,1.6914,-0.3081,19.9478,50.0176,0.7365,
148092580100,132.0519,-0.5594,1.6909,-0.3096,19.9843,49.9129,0.6266,
148106261000,132.0655,-0.5598,1.6903,-0.3111,20.0202,49.7970,0.5351,
148119915400,132.0794,-0.5603,1.6899,-0.3127,20.1069,49.7104,0.4520,
148133997000,132.0933,-0.5607,1.6895,-0.3142,20.2224,49.6280,0.3962,
148147972000,132.1073,-0.5612,1.6892,-0.3157,20.3424,49.5581,0.3387,
148162040400,132.1213,-0.5617,1.6890,-0.3171,20.4646,49.5034,0.2709,
148175761600,132.1352,-0.5621,1.6888,-0.3185,20.5546,49.4354,0.1970,
148189887800,132.1492,-0.5625,1.6887,-0.3197,20.5993,49.3788,0.1154,
148203550700,132.1629,-0.5629,1.6886,-0.3210,20.6293,49.3557,0.0417,
148217547500,132.1770,-0.5633,1.6884,-0.3223,20.6583,49.3215,359.9654,
148231582600,132.1909,-0.5638,1.6882,-0.3236,20.7217,49.3165,359.9155,
148245493500,132.2048,-0.5643,1.6881,-0.3248,20.7891,49.3124,359.9043,
148259214600,132.2187,-0.5647,1.6881,-0.3259,20.8393,49.2907,359.9443,
148273395800,132.2327,-0.5650,1.6881,-0.3269,20.8039,49.2681,0.0081,
148287385400,132.2466,-0.5651,1.6883,-0.3277,20.6744,49.2310,0.0644,
148301099000,132.2605,-0.5653,1.6883,-0.3285,20.5528,49.1976,0.0694,
148315630000,132.2749,-0.5654,1.6884,-0.3292,20.4379,49.1842,0.0256,
148329296200,132.2885,-0.5655,1.6884,-0.3300,20.3675,49.2035,359.9746,
148343297400,132.3026,-0.5657,1.6884,-0.3307,20.3374,49.2362,359.9241,
148356822000,132.3163,-0.5656,1.6886,-0.3314,20.3466,49.3148,359.9105,
148370754000,132.3301,-0.5655,1.6886,-0.3320,20.3157,49.3796,359.9167,
148384851600,132.3441,-0.5652,1.6887,-0.3325,20.2620,49.4734,359.9239,
148398568400,132.3580,-0.5650,1.6888,-0.3330,20.2066,49.6155,359.9144,
148412581800,132.3718,-0.5648,1.6888,-0.3335,20.1916,49.7631,359.8945,
148426314600,132.3856,-0.5646,1.6887,-0.3338,20.1952,49.9500,359.8730,
148440465800,132.3998,-0.5642,1.6886,-0.3341,20.2112,50.1595,359.8694,
148454395300,132.4137,-0.5639,1.6885,-0.3343,20.2124,50.3369,359.8876,
148468366300,132.4277,-0.5635,1.6885,-0.3345,20.2169,50.5211,359.9137,
148482189300,132.4414,-0.5632,1.6885,-0.3345,20.2530,50.6995,359.8809,
148496049800,132.4554,-0.5629,1.6885,-0.3345,20.3279,50.8462,359.8305,
148510163900,132.4695,-0.5627,1.6886,-0.3345,20.4215,50.9864,359.7486,
148524402000,132.4837,-0.5625,1.6885,-0.3344,20.5277,51.1276,359.6588,
148538293100,132.4978,-0.5624,1.6884,-0.3343,20.6164,51.2828,359.5811,
148552106700,132.5113,-0.5621,1.6884,-0.3345,20.7274,51.4319,359.5331,
148565871500,132.5252,-0.5619,1.6884,-0.3344,20.8011,51.5505,359.5655,
148579940400,132.5394,-0.5617,1.6885,-0.3341,20.8485,51.6491,359.6057,
148594389700,132.5536,-0.5615,1.6887,-0.3339,20.8447,51.7595,359.6432,
148607968700,132.5672,-0.5613,1.6890,-0.3335,20.8250,51.8348,359.6739,
148622079300,132.5814,-0.5609,1.6896,-0.3327,20.7499,51.8889,359.7331,
148635142400,132.5946,-0.5606,1.6898,-0.3324,20.6707,51.9281,359.7886,
148649322000,132.6086,-0.5603,1.6899,-0.3320,20.6142,51.9926,359.8164,
148663308900,132.6225,-0.5600,1.6900,-0.3316,20.5860,52.0486,359.8580,
148677023100,132.6365,-0.5597,1.6901,-0.3313,20.5932,52.0899,359.9345,
148691063800,132.6504,-0.5592,1.6901,-0.3311,20.6171,52.0938,0.0110,
148705110400,132.6644,-0.5587,1.6902,-0.3308,20.6459,52.1103,0.0596,
148718913000,132.6783,-0.5582,1.6902,-0.3304,20.6554,52.1310,0.0798,
148732900700,132.6922,-0.5579,1.6902,-0.3300,20.6684,52.1445,0.0932,
148746855600,132.7061,-0.5574,1.6901,-0.3296,20.6830,52.1429,0.1135,
148761209800,132.7207,-0.5569,1.6900,-0.3293,20.7274,52.1022,0.1660,
148775252000,132.7345,-0.5565,1.6899,-0.3290,20.7794,52.0505,0.1891,
148789301600,132.7486,-0.5562,1.6896,-0.3286,20.8542,51.9879,0.1927,
148803269600,132.7625,-0.5559,1.6893,-0.3282,20.9347,51.9196,0.2756,
148817233700,132.7767,-0.5555,1.6891,-0.3277,21.0084,51.7896,0.4176,
148831205200,132.7904,-0.5551,1.6890,-0.3272,21.0505,51.6251,0.5896,
148845109300,132.8044,-0.5549,1.6888,-0.3267,21.1080,51.4993,0.6812,
148859047400,132.8185,-0.5547,1.6886,-0.3262,21.1762,51.3698,0.6965,
148872755200,132.8320,-0.5546,1.6884,-0.3257,21.2723,51.2362,0.6903,
148886975400,132.8462,-0.5544,1.6882,-0.3254,21.3577,51.0663,0.6815,
148900808000,132.8602,-0.5541,1.6881,-0.3250,21.4235,50.8882,0.6800,
148914880000,132.8742,-0.5539,1.6881,-0.3246,21.4696,50.7032,0.6667,
148928786700,132.8881,-0.5537,1.6880,-0.3242,21.4895,50.5480,0.5838,
148942969500,132.9022,-0.5535,1.6880,-0.3237,21.4982,50.4271,0.4752,
148956296900,132.9157,-0.5532,1.6878,-0.3234,21.5014,50.3533,0.3341,
148970196000,132.9295,-0.5530,1.6878,-0.3230,21.5171,50.2774,0.2585,
148984097500,132.9434,-0.5526,1.6877,-0.3228,21.5349,50.2447,0.1957,
148997983800,132.9573,-0.5522,1.6877,-0.3226,21.5592,50.2397,0.1777,
149011931900,132.9712,-0.5519,1.6875,-0.3225,21.5961,50.2517,0.1532,
149025977300,132.9853,-0.5516,1.6874,-0.3223,21.6663,50.3208,0.1628,
149039865900,132.9993,-0.5513,1.6872,-0.3221,21.7237,50.3725,0.1872,
149053907300,133.0131,-0.5509,1.6872,-0.3219,21.7842,50.4619,0.2745,
149067717000,133.0269,-0.5505,1.6872,-0.3216,21.8015,50.5286,0.3336,
149081706000,133.0410,-0.5501,1.6872,-0.3213,21.7865,50.5927,0.3812,
149095656400,133.0551,-0.5500,1.6872,-0.3209,21.7808,50.6621,0.4329,
149109353500,133.0686,-0.5497,1.6871,-0.3205,21.7645,50.6927,0.5192,
149123448900,133.0827,-0.5494,1.6871,-0.3201,21.7222,50.7044,0.6248,
149137083200,133.0965,-0.5492,1.6870,-0.3195,21.6428,50.7239,0.7737,
149151206600,133.1105,-0.5489,1.6870,-0.3190,21.5449,50.7665,1.0084,
149165665100,133.1248,-0.5487,1.6870,-0.3186,21.4852,50.7983,1.2439,
149179269700,133.1387,-0.5484,1.6870,-0.3181,21.4567,50.8200,1.5631,
149192740000,133.1520,-0.5484,1.6869,-0.3177,21.5170,50.8556,1.7988,
149207199300,133.1665,-0.5483,1.6868,-0.3173,21.5641,50.8646,1.9511,
149220722300,133.1801,-0.5483,1.6868,-0.3168,21.6500,50.8484,2.0305,
149235103700,133.1944,-0.5481,1.6867,-0.3162,21.6727,50.7977,2.0320,
149248802600,133.2081,-0.5480,1.6868,-0.3157,21.6986,50.7611,2.0619,
149262567200,133.2218,-0.5478,1.6868,-0.3151,21.6874,50.6926,2.0389,
149276818300,133.2361,-0.5476,1.6867,-0.3146,21.6977,50.6247,2.0093,
149290405500,133.2497,-0.5474,1.6868,-0.3140,21.7056,50.5593,1.9462,
149304399000,133.2637,-0.5473,1.6868,-0.3134,21.7267,50.5064,1.8858,
149318065000,133.2775,-0.5470,1.6868,-0.3128,21.7425,50.4758,1.8375,
149332483500,133.2917,-0.5467,1.6869,-0.3124,21.7480,50.4351,1.8081,
149346196000,133.3054,-0.5464,1.6870,-0.3118,21.7293,50.4301,1.7895,
149360412800,133.3198,-0.5461,1.6871,-0.3113,21.7209,50.4486,1.7575,
149374029300,133.3333,-0.5458,1.6872,-0.3109,21.7276,50.4704,1.7003,
149388015300,133.3472,-0.5455,1.6872,-0.3103,21.7466,50.5216,1.6421,
149401727100,133.3610,-0.5454,1.6873,-0.3099,21.7705,50.5846,1.5841,
149415749100,133.3752,-0.5450,1.6874,-0.3094,21.7945,50.6359,1.5450,
149429643200,133.3889,-0.5447,1.6876,-0.3089,21.7861,50.6810,1.5142,
149443851300,133.4031,-0.5444,1.6878,-0.3084,21.7581,50.7478,1.4974,
149457310200,133.4167,-0.5439,1.6880,-0.3078,21.6998,50.8187,1.4815,
149471450400,133.4307,-0.5435,1.6881,-0.3073,21.6436,50.8896,1.4867,
149485365400,133.4446,-0.5431,1.6883,-0.3068,21.5771,50.9748,1.5185,
149499795200,133.4592,-0.5428,1.6884,-0.3062,21.5424,51.0717,1.5472,
149513460000,133.4727,-0.5424,1.6886,-0.3057,21.5183,51.1803,1.5779,
149527083800,133.4864,-0.5420,1.6888,-0.3051,21.4836,51.2872,1.5868,
149540865200,133.5003,-0.5417,1.6889,-0.3045,21.4477,51.3983,1.5960,
149555400800,133.5146,-0.5413,1.6890,-0.3039,21.4159,51.5287,1.6026,
149568899000,133.5282,-0.5409,1.6891,-0.3034,21.4078,51.6646,1.5998,
149582910200,133.5422,-0.5406,1.6891,-0.3029,21.4256,51.8237,1.6167,
149596794300,133.5562,-0.5402,1.6890,-0.3024,21.4538,51.9866,1.6533,
149611079000,133.5703,-0.5399,1.6891,-0.3019,21.4995,52.1596,1.7060,
149624798100,133.5840,-0.5394,1.6892,-0.3013,21.5109,52.3409,1.7205,
149638453900,133.5979,-0.5390,1.6893,-0.3007,21.4904,52.5257,1.7255,
149652585500,133.6118,-0.5387,1.6895,-0.3001,21.4607,52.7099,1.7081,
149666522700,133.6257,-0.5383,1.6894,-0.2995,21.4268,52.8792,1.7219,
149680549100,133.6400,-0.5380,1.6895,-0.2991,21.4405,53.0409,1.7789,
149694298800,133.6535,-0.5376,1.6896,-0.2984,21.4487,53.2026,1.8395,
149708179800,133.6674,-0.5373,1.6897,-0.2977,21.4659,53.3691,1.8473,
149722517100,133.6817,-0.5369,1.6898,-0.2970,21.4444,53.5401,1.8190,
149736160400,133.6956,-0.5366,1.6900,-0.2964,21.4139,53.6935,1.7880,
149749941500,133.7092,-0.5362,1.6900,-0.2957,21.3674,53.8543,1.7926,
149764199600,133.7235,-0.5359,1.6901,-0.2950,21.3513,53.9903,1.8075,
149777923000,133.7373,-0.5355,1.6901,-0.2943,21.3337,54.1426,1.8380,
149791480200,133.7508,-0.5352,1.6902,-0.2936,21.3129,54.2880,1.8502,
149805940100,133.7652,-0.5349,1.6902,-0.2929,21.3093,54.4525,1.8364,
149819385500,133.7788,-0.5346,1.6903,-0.2922,21.2977,54.6373,1.8115,
149833483700,133.7927,-0.5343,1.6904,-0.2915,21.2949,54.8272,1.7978,
149847600800,133.8069,-0.5340,1.6904,-0.2908,21.3062,55.0148,1.7937,
149861216200,133.8206,-0.5337,1.6905,-0.2901,21.3116,55.1883,1.8092,
149875379500,133.8346,-0.5333,1.6907,-0.2894,21.2973,55.3598,1.8305,
149889294200,133.8484,-0.5330,1.6909,-0.2886,21.2758,55.5433,1.8161,
149903115100,133.8624,-0.5327,1.6910,-0.2880,21.2306,55.7332,1.7861,
149917110900,133.8765,-0.5326,1.6911,-0.2872,21.1962,55.9429,1.7827,
149930890300,133.8902,-0.5324,1.6912,-0.2865,21.1748,56.1129,1.8307,
149945308100,133.9045,-0.5322,1.6914,-0.2857,21.1650,56.2670,1.9151,
149958746500,133.9182,-0.5320,1.6915,-0.2849,21.1400,56.3851,1.9970,
149973329800,133.9326,-0.5318,1.6917,-0.2841,21.0970,56.5031,2.0375,
149986704800,133.9460,-0.5317,1.6918,-0.2834,21.0640,56.6304,2.0170,
150000592000,133.9599,-0.5316,1.6919,-0.2827,21.0387,56.7695,1.9616,
150014431600,133.9737,-0.5315,1.6919,-0.2820,21.0434,56.8943,1.9228,
150028661900,133.9879,-0.5314,1.6920,-0.2814,21.0403,57.0428,1.9432,
150042284800,134.0016,-0.5312,1.6922,-0.2807,21.0160,57.1326,1.9958,
150056047400,134.0154,-0.5311,1.6924,-0.2799,20.9567,57.2164,2.0589,
150070449300,134.0297,-0.5310,1.6925,-0.2790,20.8749,57.2895,2.0732,
150084035100,134.0433,-0.5308,1.6926,-0.2782,20.8036,57.3447,2.0147,
150097952700,134.0574,-0.5308,1.6926,-0.2774,20.7717,57.4223,1.9401,
150111979400,134.0712,-0.5308,1.6926,-0.2767,20.7767,57.4945,1.8807,
150125991200,134.0852,-0.5309,1.6925,-0.2760,20.8189,57.5758,1.8868,
150139641100,134.0990,-0.5310,1.6926,-0.2753,20.8409,57.6388,1.9486,
150154356600,134.1136,-0.5309,1.6926,-0.2747,20.8491,57.6860,2.0543,
150167970400,134.1271,-0.5309,1.6927,-0.2739,20.8363,57.7425,2.0973,
150181627300,134.1409,-0.5310,1.6928,-0.2731,20.7648,57.7800,2.1198,
150195272400,134.1547,-0.5310,1.6928,-0.2722,20.7314,57.8066,2.0916,
150209277300,134.1685,-0.5312,1.6927,-0.2715,20.7426,57.8384,2.0540,
150223654500,134.1828,-0.5314,1.6926,-0.2708,20.7704,57.8699,2.0352,
150237019500,134.1964,-0.5315,1.6926,-0.2702,20.8091,57.8805,2.0485,
150251121600,134.2104,-0.5317,1.6925,-0.2696,20.8399,57.8863,2.0902,
150265103200,134.2243,-0.5318,1.6926,-0.2690,20.8486,57.8827,2.1287,
150278995800,134.2383,-0.5321,1.6925,-0.2684,20.8457,57.8948,2.0979,
150292948800,134.2522,-0.5322,1.6925,-0.2678,20.8441,57.9003,2.0622,
150306929400,134.2663,-0.5324,1.6925,-0.2672,20.8516,57.9033,2.0199,
150320892200,134.2804,-0.5327,1.6925,-0.2667,20.8526,57.9300,2.0208,
150334904600,134.2942,-0.5329,1.6925,-0.2662,20.8575,57.9421,2.0263,
150348478400,134.3079,-0.5331,1.6925,-0.2658,20.8505,57.9393,2.0550,
150362332700,134.3217,-0.5334,1.6925,-0.2653,20.8196,57.9291,2.0872,
150376140700,134.3357,-0.5336,1.6926,-0.2648,20.7382,57.9036,2.0690,
150390079000,134.3495,-0.5338,1.6925,-0.2643,20.6849,57.8838,2.0296,
150404165200,134.3636,-0.5341,1.6925,-0.2638,20.6476,57.8406,1.9823,
150417918600,134.3775,-0.5344,1.6923,-0.2634,20.6384,57.8203,1.9551,
150432021300,134.3915,-0.5348,1.6922,-0.2631,20.6884,57.7854,1.9414,
150446103700,134.4054,-0.5351,1.6922,-0.2628,20.7247,57.7334,1.9699,
150460201700,134.4197,-0.5355,1.6922,-0.2624,20.7691,57.6841,1.9656,
150474299500,134.4337,-0.5358,1.6921,-0.2620,20.8046,57.6453,1.9135,
150488042900,134.4475,-0.5362,1.6921,-0.2616,20.8239,57.6050,1.8802,
150501606900,134.4609,-0.5365,1.6920,-0.2612,20.8400,57.5091,1.8509,
150515380000,134.4749,-0.5370,1.6920,-0.2607,20.8674,57.4146,1.8731,
150529308900,134.4887,-0.5374,1.6921,-0.2603,20.8749,57.2398,1.9064,
150543345500,134.5027,-0.5378,1.6921,-0.2599,20.8586,57.0677,1.9272,
150557546600,134.5170,-0.5383,1.6921,-0.2594,20.8205,56.8676,1.9088,
150571466300,134.5309,-0.5387,1.6921,-0.2591,20.7837,56.6784,1.8593,
150585489000,134.5449,-0.5390,1.6921,-0.2588,20.7780,56.4872,1.8255,
150598844700,134.5584,-0.5394,1.6922,-0.2586,20.7947,56.3112,1.8138,
150613231000,134.5726,-0.5398,1.6923,-0.2584,20.8203,56.1221,1.8079,
150627101300,134.5865,-0.5401,1.6923,-0.2582,20.8290,55.9392,1.7973,
150640636200,134.6002,-0.5404,1.6924,-0.2579,20.7796,55.7350,1.7795,
150654687500,134.6141,-0.5407,1.6925,-0.2577,20.7172,55.5565,1.7379,
150669245800,134.6286,-0.5410,1.6926,-0.2575,20.6414,55.3656,1.6667,
150682581600,134.6420,-0.5413,1.6927,-0.2574,20.5883,55.1966,1.5879,
150696349000,134.6559,-0.5417,1.6928,-0.2573,20.5647,55.0352,1.5289,
150710401900,134.6698,-0.5421,1.6928,-0.2573,20.5765,54.8510,1.4730,
150724637700,134.6840,-0.5426,1.6927,-0.2573,20.6122,54.6811,1.4188,
150738088000,134.6976,-0.5429,1.6927,-0.2573,20.6413,54.5202,1.3641,
150752105600,134.7115,-0.5432,1.6927,-0.2574,20.6582,54.3901,1.3232,
150766530500,134.7260,-0.5435,1.6927,-0.2575,20.6640,54.2903,1.2910,
150780004700,134.7395,-0.5438,1.6927,-0.2577,20.6817,54.2233,1.2836,
150793909800,134.7534,-0.5442,1.6927,-0.2580,20.6759,54.1401,1.2752,
150807917000,134.7674,-0.5445,1.6927,-0.2583,20.7157,54.0651,1.2837,
150822063600,134.7815,-0.5449,1.6926,-0.2585,20.7273,54.0021,1.2713,
150835835300,134.7953,-0.5453,1.6926,-0.2589,20.7480,53.9291,1.2515,
150849915800,134.8094,-0.5456,1.6925,-0.2592,20.7562,53.8676,1.2398,
150863260000,134.8227,-0.5462,1.6925,-0.2596,20.7847,53.8036,1.2355,
150877344900,134.8369,-0.5467,1.6926,-0.2599,20.8052,53.6951,1.2507,
150891475700,134.8508,-0.5472,1.6926,-0.2603,20.8011,53.5636,1.2490,
150905329200,134.8648,-0.5477,1.6925,-0.2607,20.7870,53.4444,1.2143,
150919371400,134.8789,-0.5481,1.6925,-0.2611,20.7701,53.3215,1.1347,
150933082500,134.8925,-0.5486,1.6925,-0.2616,20.7513,53.2150,1.0798,
150947460300,134.9068,-0.5491,1.6925,-0.2622,20.7404,53.1010,1.0562,
150961171000,134.9207,-0.5496,1.6925,-0.2628,20.7395,52.9907,1.0366,
150974787600,134.9342,-0.5501,1.6926,-0.2634,20.7377,52.8779,1.0100,
150988958000,134.9484,-0.5505,1.6926,-0.2638,20.7074,52.7577,0.9601,
151003297800,134.9626,-0.5509,1.6927,-0.2643,20.6527,52.6322,0.8914,
151016721600,134.9763,-0.5514,1.6927,-0.2649,20.6071,52.4976,0.8176,
151030585700,134.9900,-0.5520,1.6927,-0.2656,20.5768,52.3612,0.7677,
151044627800,135.0040,-0.5525,1.6926,-0.2662,20.5710,52.2258,0.7339,
151058488600,135.0180,-0.5531,1.6926,-0.2669,20.5835,52.0827,0.7105,
151072802400,135.0322,-0.5536,1.6926,-0.2675,20.5812,51.9545,0.6680,
151087010500,135.0464,-0.5541,1.6926,-0.2681,20.5508,51.8052,0.6117,
151100527400,135.0601,-0.5546,1.6927,-0.2688,20.5131,51.6834,0.5680,
151114121700,135.0735,-0.5551,1.6926,-0.2695,20.4656,51.5338,0.5183,
151128091500,135.0875,-0.5556,1.6926,-0.2703,20.4527,51.4283,0.4700,
151142261200,135.1017,-0.5561,1.6925,-0.2710,20.4418,51.3249,0.4260,
151155736600,135.1153,-0.5565,1.6925,-0.2719,20.4347,51.2400,0.3691,
151170221500,135.1296,-0.5570,1.6925,-0.2727,20.4265,51.1642,0.3280,
151183557900,135.1430,-0.5574,1.6925,-0.2736,20.4027,51.1140,0.2774,
151197560300,135.1571,-0.5578,1.6925,-0.2744,20.3736,51.0737,0.2279,
151211970400,135.1714,-0.5582,1.6925,-0.2753,20.3651,51.0300,0.1857,
151226049100,135.1854,-0.5586,1.6926,-0.2761,20.3494,50.9682,0.1571,
151239359800,135.1989,-0.5590,1.6927,-0.2769,20.3375,50.9221,0.1309,
151253393300,135.2128,-0.5593,1.6928,-0.2779,20.2894,50.8805,0.0999,
151267295400,135.2268,-0.5597,1.6929,-0.2788,20.2402,50.8715,0.0435,
151281257100,135.2408,-0.5600,1.6930,-0.2797,20.2083,50.8943,-0.0018,
151295214500,135.2547,-0.5603,1.6931,-0.2806,20.1561,50.9150,0.0021,
151308951400,135.2684,-0.5608,1.6931,-0.2815,20.1125,50.9491,0.0194,
151322879900,135.2823,-0.5612,1.6932,-0.2825,20.0842,50.9922,0.0599,
151336862500,135.2963,-0.5615,1.6933,-0.2835,20.0272,50.9897,0.1039,
151350797900,135.3103,-0.5619,1.6934,-0.2844,19.9745,50.9862,0.1072,
151364940600,135.3244,-0.5622,1.6935,-0.2853,19.9193,50.9832,0.0694,
151379030500,135.3386,-0.5626,1.6936,-0.2864,19.8520,50.9995,0.0062,
151393099900,135.3525,-0.5628,1.6938,-0.2875,19.7787,51.0403,359.9583,
151406545200,135.3660,-0.5630,1.6939,-0.2885,19.7139,51.0934,359.9396,
151420399200,135.3800,-0.5633,1.6941,-0.2896,19.6555,51.1365,359.9523,
151434500200,135.3940,-0.5636,1.6942,-0.2906,19.5973,51.1897,359.9557,
151448776100,135.4081,-0.5637,1.6943,-0.2917,19.5432,51.2414,359.9424,
151462303600,135.4218,-0.5639,1.6945,-0.2927,19.4521,51.2983,359.9194,
151476175800,135.4358,-0.5641,1.6946,-0.2937,19.3673,51.3484,359.8557,
151490227200,135.4497,-0.5643,1.6947,-0.2948,19.2916,51.3962,359.8164,
151504575300,135.4640,-0.5645,1.6948,-0.2958,19.2184,51.4644,359.7863,
151517770600,135.4773,-0.5647,1.6950,-0.2967,19.1370,51.5064,359.7854,
151531977000,135.4914,-0.5650,1.6951,-0.2977,19.0461,51.5416,359.7897,
151545906700,135.5053,-0.5652,1.6952,-0.2986,18.9531,51.5429,359.8114,
151559792800,135.5193,-0.5654,1.6954,-0.2994,18.8696,51.5382,359.8086,
151573716400,135.5332,-0.5656,1.6956,-0.3003,18.7971,51.5420,359.8126,
151587959500,135.5474,-0.5659,1.6960,-0.3010,18.6836,51.4732,359.7998,
151601560100,135.5610,-0.5661,1.6963,-0.3017,18.5453,51.3879,359.8327,
151615817800,135.5753,-0.5663,1.6966,-0.3025,18.4021,51.2617,359.8698,
151629698300,135.5891,-0.5667,1.6969,-0.3031,18.2560,51.1607,359.8845,
151643224000,135.6027,-0.5669,1.6971,-0.3038,18.0923,51.0376,359.8665,
151657381000,135.6169,-0.5671,1.6974,-0.3046,17.9524,50.9475,359.8466,
151670933900,135.6303,-0.5674,1.6977,-0.3053,17.8037,50.8664,359.8298,
151685363000,135.6448,-0.5676,1.6979,-0.3061,17.6741,50.8031,359.8438,
151698794700,135.6583,-0.5678,1.6981,-0.3069,17.5461,50.7585,359.8718,
151713088000,135.6725,-0.5680,1.6983,-0.3077,17.4141,50.7155,359.8882,
151726808800,135.6862,-0.5681,1.6986,-0.3084,17.2827,50.7147,359.8695,
151740604200,135.7001,-0.5683,1.6989,-0.3092,17.1387,50.7123,359.8508,
151755029600,135.7144,-0.5684,1.6992,-0.3100,16.9933,50.7332,359.8275,
151768512000,135.7279,-0.5685,1.6996,-0.3107,16.8695,50.7585,359.8256,
151782572700,135.7419,-0.5685,1.6999,-0.3115,16.7334,50.8081,359.8708,
151796689600,135.7562,-0.5684,1.7002,-0.3123,16.5862,50.8275,359.9284,
151810649000,135.7701,-0.5684,1.7005,-0.3130,16.4286,50.8700,359.9511,
151824297500,135.7837,-0.5684,1.7009,-0.3137,16.2515,50.9443,359.9363,
151838151900,135.7976,-0.5683,1.7013,-0.3145,16.0839,51.0169,359.9219,
151852108300,135.8115,-0.5684,1.7016,-0.3153,15.9013,51.1083,359.9166,
151866097600,135.8255,-0.5684,1.7020,-0.3160,15.7395,51.1910,359.9317,
151879859700,135.8394,-0.5684,1.7025,-0.3168,15.5764,51.2864,359.9752,
151894299600,135.8536,-0.5683,1.7029,-0.3175,15.4048,51.3652,0.0091,
151907881700,135.8673,-0.5683,1.7034,-0.3183,15.2307,51.4608,0.0234,
151921751600,135.8811,-0.5682,1.7037,-0.3190,15.0704,51.5698,0.0145,
151935847200,135.8954,-0.5682,1.7041,-0.3198,14.9127,51.6891,-0.0028,
151950000000,135.9093,-0.5682,1.7044,-0.3205,14.7678,51.8178,359.9804,
