timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
111904079100,106.5617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111917950400,106.5755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111931543300,106.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111945973400,106.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111959534800,106.6171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111973372500,106.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111987694200,106.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112001436100,106.6590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112015388700,106.6730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112029004100,106.6867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112043222300,106.7008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112057314200,106.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112070828000,106.7284,-0.5278,1.3381,-0.5093,24.6062,59.7152,291.7530,
112085725000,106.7431,-0.5278,1.3381,-0.5093,24.6062,59.7152,291.7530,
112099689000,106.7571,-0.5278,1.3381,-0.5093,24.6062,59.7152,291.7530,
112113306500,106.7708,-0.5397,1.3691,-0.5096,20.0788,57.1353,302.1943,
112128622600,106.7860,-0.5482,1.3914,-0.5098,17.5554,55.1850,308.5339,
112141024800,106.7985,-0.5548,1.4084,-0.5019,14.1523,65.0220,307.8814,
112154181100,106.8117,-0.5600,1.4220,-0.4963,11.5863,71.4014,307.7155,
112168438200,106.8258,-0.5601,1.4249,-0.4979,14.1306,71.5318,307.2035,
112182253900,106.8397,-0.5608,1.4288,-0.4988,15.6503,71.8996,307.0667,
112196423100,106.8538,-0.5620,1.4334,-0.4992,16.7237,72.4501,307.1413,
112210045200,106.8676,-0.5617,1.4325,-0.4987,19.0099,72.8910,306.9502,
112224311100,106.8817,-0.5616,1.4322,-0.4985,20.7064,73.5003,306.9885,
112238218200,106.8956,-0.5529,1.4229,-0.4935,23.9158,69.6269,304.6728,
112252224600,106.9098,-0.5470,1.4175,-0.4898,26.2125,66.9202,302.9635,
112266058500,106.9235,-0.5448,1.4148,-0.4913,25.9425,66.8031,303.1022,
112280053900,106.9374,-0.5436,1.4138,-0.4918,25.8829,66.7544,303.1579,
112293920200,106.9515,-0.5429,1.4135,-0.4921,25.8757,66.7342,303.1804,
112307948900,106.9654,-0.5406,1.4099,-0.4938,25.9048,66.0245,302.8926,
112321807900,106.9792,-0.5386,1.4073,-0.4950,25.9983,65.1146,302.5217,
112336107300,106.9935,-0.5380,1.4063,-0.4949,25.9113,65.0497,302.5029,
112349986100,107.0076,-0.5376,1.4057,-0.4948,25.8789,65.0136,302.4919,
112363763900,107.0212,-0.5372,1.4054,-0.4947,25.8648,64.9893,302.4842,
112378313700,107.0357,-0.5373,1.4054,-0.4948,25.8743,65.0429,302.4927,
112391669000,107.0492,-0.5374,1.4055,-0.4949,25.8899,65.1006,302.5015,
112405362100,107.0628,-0.5374,1.4054,-0.4947,25.9048,65.1318,302.5284,
112419611400,107.0770,-0.5374,1.4054,-0.4944,25.9247,65.1641,302.5572,
112432774200,107.0904,-0.5376,1.4054,-0.4942,25.9364,65.2339,302.5856,
112447192600,107.1046,-0.5378,1.4055,-0.4938,25.9587,65.3394,302.6281,
112460998600,107.1184,-0.5380,1.4056,-0.4935,25.9915,65.4699,302.6802,
112475136500,107.1326,-0.5376,1.4050,-0.4932,26.0025,65.2718,302.5979,
112489062600,107.1466,-0.5369,1.4041,-0.4927,26.0557,64.3705,302.2222,
112502683500,107.1601,-0.5368,1.4040,-0.4925,26.0167,64.2125,302.1435,
112516772200,107.1742,-0.5367,1.4040,-0.4924,25.9903,64.0947,302.0846,
112530511900,107.1881,-0.5366,1.4040,-0.4923,25.9690,63.9914,302.0330,
112544601500,107.2021,-0.5360,1.4037,-0.4924,25.9825,63.0698,301.3988,
112558587900,107.2160,-0.5351,1.4031,-0.4925,25.9911,62.0102,300.6694,
112572128300,107.2297,-0.5350,1.4026,-0.4927,26.0450,61.3527,300.1255,
112586266900,107.2437,-0.5349,1.4021,-0.4928,26.0891,60.7781,299.6522,
112600391800,107.2578,-0.5348,1.4016,-0.4932,26.0074,60.6698,299.5265,
112614008100,107.2715,-0.5348,1.4012,-0.4936,25.9506,60.5850,299.4315,
112628438600,107.2859,-0.5347,1.4007,-0.4940,25.9009,60.5037,299.3427,
112641938600,107.2994,-0.5345,1.3996,-0.4947,25.6235,60.4320,299.2680,
112656061200,107.3135,-0.5343,1.3985,-0.4953,25.2543,60.3289,299.1631,
112670086600,107.3276,-0.5339,1.3970,-0.4955,24.9295,60.1922,299.1738,
112683564000,107.3410,-0.5335,1.3956,-0.4957,24.6041,60.0481,299.1814,
112697907500,107.3553,-0.5331,1.3943,-0.4958,24.2841,59.9002,299.1864,
112712002600,107.3696,-0.5333,1.3944,-0.4957,24.0037,60.1230,299.2302,
112725753800,107.3831,-0.5335,1.3946,-0.4956,23.7009,60.3552,299.2732,
112739476500,107.3969,-0.5337,1.3946,-0.4957,23.5588,60.5056,299.4318,
112753296100,107.4109,-0.5338,1.3947,-0.4957,23.4230,60.6437,299.5800,
112767596100,107.4250,-0.5349,1.3951,-0.4961,23.4721,61.3676,299.8432,
112781563800,107.4389,-0.5364,1.3956,-0.4966,23.5297,62.2492,300.1625,
112795096900,107.4525,-0.5378,1.3961,-0.4970,23.5843,63.1225,300.4777,
112809204600,107.4668,-0.5383,1.3964,-0.4972,23.6222,63.4974,300.5508,
112822899700,107.4803,-0.5387,1.3967,-0.4972,23.6544,63.8162,300.6149,
112837186000,107.4946,-0.5398,1.3977,-0.4967,23.6932,64.1740,300.5608,
112850703600,107.5083,-0.5410,1.3989,-0.4962,23.7343,64.5488,300.5104,
112865246000,107.5227,-0.5417,1.3997,-0.4960,23.7645,64.8806,300.3847,
112878912500,107.5364,-0.5423,1.4005,-0.4959,23.7963,65.2197,300.2632,
112892494100,107.5500,-0.5429,1.4011,-0.4957,23.8293,65.5631,300.1461,
112906661100,107.5641,-0.5427,1.4009,-0.4956,23.7973,65.4699,299.9718,
112920607400,107.5781,-0.5424,1.4007,-0.4955,23.7661,65.3843,299.7992,
112934461300,107.5919,-0.5423,1.4005,-0.4955,23.7637,65.3577,299.7955,
112948281900,107.6058,-0.5422,1.4001,-0.4954,23.7616,65.3312,299.7927,
112962078500,107.6195,-0.5421,1.3996,-0.4954,23.7597,65.3046,299.7905,
112976412200,107.6338,-0.5413,1.3994,-0.4952,23.7104,65.2174,299.6895,
112989914500,107.6475,-0.5405,1.3991,-0.4951,23.6150,65.0547,299.4955,
113003932800,107.6613,-0.5394,1.3986,-0.4949,23.5668,64.8809,299.3748,
113018087200,107.6755,-0.5384,1.3982,-0.4948,23.5186,64.7075,299.2542,
113031749600,107.6893,-0.5382,1.3981,-0.4947,23.5455,64.2148,298.8004,
113045789500,107.7032,-0.5381,1.3981,-0.4947,23.5769,63.6659,298.2906,
113059897400,107.7173,-0.5379,1.3981,-0.4947,23.6084,63.1341,297.7928,
113073358600,107.7309,-0.5371,1.3978,-0.4947,23.5838,63.0296,297.6805,
113087502400,107.7449,-0.5361,1.3975,-0.4947,23.5692,62.9596,297.6041,
113101482000,107.7589,-0.5350,1.3971,-0.4946,23.5588,62.9045,297.5434,
113115478700,107.7728,-0.5348,1.3970,-0.4950,23.5715,62.8483,297.5058,
113129266500,107.7868,-0.5346,1.3969,-0.4953,23.5860,62.7872,297.4644,
113143146200,107.8006,-0.5344,1.3967,-0.4955,23.5688,62.7383,297.4372,
113157798900,107.8152,-0.5341,1.3965,-0.4956,23.5489,62.6823,297.4059,
113171524800,107.8290,-0.5342,1.3968,-0.4962,23.5753,62.7307,297.4292,
113184906300,107.8423,-0.5343,1.3973,-0.4971,23.6047,62.7854,297.4556,
113198953800,107.8564,-0.5343,1.3979,-0.4981,23.6594,62.8885,297.5054,
113212679100,107.8703,-0.5343,1.3982,-0.4979,23.7441,62.8810,297.5900,
113226871000,107.8842,-0.5342,1.3985,-0.4977,23.8755,62.8701,297.7219,
113240964800,107.8984,-0.5341,1.3986,-0.4976,24.0601,62.8358,297.8645,
113254644100,107.9121,-0.5339,1.3987,-0.4975,24.2650,62.7984,298.0226,
113268482600,107.9260,-0.5338,1.3986,-0.4973,24.2579,62.7273,298.0999,
113282798200,107.9402,-0.5336,1.3986,-0.4972,24.2487,62.6606,298.1708,
113296220600,107.9536,-0.5333,1.3985,-0.4970,24.2361,62.5876,298.2470,
113310238900,107.9678,-0.5333,1.3983,-0.4967,24.2355,62.5678,298.2703,
113324280400,107.9817,-0.5333,1.3981,-0.4965,24.2342,62.5517,298.2888,
113338248600,107.9956,-0.5334,1.3978,-0.4964,24.2160,62.5269,298.2418,
113351978800,108.0096,-0.5334,1.3974,-0.4964,24.1954,62.5006,298.1892,
113365999400,108.0234,-0.5336,1.3967,-0.4960,24.1267,62.4738,298.1882,
113379864700,108.0373,-0.5337,1.3960,-0.4956,23.9956,62.4256,298.1876,
113393551600,108.0510,-0.5339,1.3952,-0.4951,23.8175,62.3631,298.1886,
113407987400,108.0654,-0.5338,1.3942,-0.4954,23.5901,62.2009,298.1700,
113422215300,108.0796,-0.5338,1.3932,-0.4957,23.3397,62.0250,298.1517,
113435840800,108.0933,-0.5333,1.3922,-0.4959,23.0338,61.6931,297.9232,
113449546100,108.1071,-0.5328,1.3912,-0.4962,22.7148,61.3508,297.6864,
113463406300,108.1208,-0.5323,1.3903,-0.4964,22.4034,61.0204,297.4568,
113477197500,108.1346,-0.5324,1.3903,-0.4964,22.3930,61.0445,297.4350,
113491243400,108.1488,-0.5324,1.3902,-0.4964,22.3866,61.0575,297.4221,
113505035300,108.1624,-0.5323,1.3903,-0.4964,22.4003,61.0401,297.3392,
113519095600,108.1765,-0.5322,1.3904,-0.4965,22.4280,61.0017,297.1650,
113532939800,108.1905,-0.5322,1.3904,-0.4964,22.4473,61.0228,297.1670,
113547028800,108.2045,-0.5321,1.3904,-0.4963,22.4680,61.0458,297.1707,
113561075600,108.2184,-0.5321,1.3903,-0.4962,22.4901,61.0707,297.1759,
113574611300,108.2320,-0.5321,1.3904,-0.4961,22.5144,61.0698,297.1313,
113588639400,108.2462,-0.5322,1.3904,-0.4961,22.5526,61.0673,297.0602,
113602636900,108.2601,-0.5324,1.3906,-0.4964,22.8045,61.3614,297.0719,
113616472300,108.2738,-0.5327,1.3909,-0.4969,23.1485,61.7691,297.0996,
113630130600,108.2877,-0.5332,1.3913,-0.4976,23.5118,62.2062,297.1410,
113644268200,108.3017,-0.5335,1.3918,-0.4974,23.4729,62.1836,297.0970,
113658329900,108.3158,-0.5337,1.3923,-0.4972,23.4463,62.1691,297.0679,
113672505300,108.3300,-0.5337,1.3924,-0.4970,23.4305,62.2071,297.0695,
113686201800,108.3436,-0.5337,1.3926,-0.4968,23.4141,62.2499,297.0730,
113700168900,108.3576,-0.5340,1.3926,-0.4968,23.4169,62.2733,297.0630,
113713574200,108.3712,-0.5342,1.3927,-0.4968,23.4211,62.2988,297.0532,
113728139200,108.3855,-0.5346,1.3927,-0.4968,23.4267,62.3263,297.0436,
113741844800,108.3993,-0.5350,1.3927,-0.4970,23.4181,62.5851,296.9400,
113756052100,108.4134,-0.5355,1.3927,-0.4972,23.4095,62.9502,296.7970,
113769602100,108.4272,-0.5360,1.3925,-0.4974,23.4097,63.1603,296.7661,
113783666100,108.4410,-0.5365,1.3923,-0.4975,23.4118,63.3444,296.7417,
113797532900,108.4549,-0.5369,1.3922,-0.4975,23.4417,63.5239,296.6665,
113811295700,108.4688,-0.5373,1.3921,-0.4974,23.4742,63.7051,296.5916,
113825422800,108.4828,-0.5377,1.3920,-0.4974,23.5088,63.8871,296.5171,
113839821600,108.4971,-0.5383,1.3921,-0.4975,23.5448,64.3060,296.5124,
113853066100,108.5106,-0.5391,1.3921,-0.4976,23.5851,64.7548,296.5100,
113867811500,108.5252,-0.5391,1.3921,-0.4974,23.5733,64.8393,296.5295,
113881210200,108.5386,-0.5391,1.3920,-0.4973,23.5666,64.8891,296.5417,
113895164600,108.5525,-0.5391,1.3919,-0.4971,23.5621,64.9229,296.5505,
113909078900,108.5666,-0.5390,1.3918,-0.4969,23.5611,64.8795,296.5441,
113922895900,108.5803,-0.5388,1.3916,-0.4964,23.5601,64.8313,296.5373,
113937258500,108.5947,-0.5383,1.3911,-0.4964,23.4944,64.7379,296.5555,
113950775700,108.6083,-0.5377,1.3905,-0.4963,23.3658,64.5563,296.5923,
113964727100,108.6221,-0.5370,1.3904,-0.4962,23.1330,63.6421,296.3873,
113978735600,108.6361,-0.5362,1.3904,-0.4962,22.8756,62.6333,296.1627,
113992252800,108.6498,-0.5355,1.3903,-0.4961,22.6364,61.6984,295.9561,
114006340300,108.6637,-0.5347,1.3900,-0.4960,22.3941,61.2600,295.9846,
114020267500,108.6777,-0.5340,1.3896,-0.4960,22.1902,60.8751,296.0027,
114033778500,108.6913,-0.5337,1.3894,-0.4963,22.1150,60.7332,296.1916,
114048880700,108.7062,-0.5335,1.3891,-0.4966,22.0429,60.5876,296.3607,
114062364200,108.7196,-0.5332,1.3889,-0.4969,21.9678,60.4278,296.5271,
114076111500,108.7335,-0.5333,1.3880,-0.4977,21.9192,60.4430,296.5324,
114089879400,108.7475,-0.5334,1.3869,-0.4986,21.8838,60.4507,296.5360,
114104412000,108.7618,-0.5335,1.3859,-0.4995,21.8448,60.4562,296.5397,
114118857200,108.7762,-0.5347,1.3856,-0.5004,21.7818,60.6645,296.6186,
114131713100,108.7893,-0.5374,1.3867,-0.5018,21.7960,61.7626,297.0194,
114145516900,108.8029,-0.5400,1.3876,-0.5033,21.8102,63.0115,297.4796,
114159691300,108.8171,-0.5422,1.3884,-0.5046,21.8209,64.1392,297.8990,
114173342000,108.8309,-0.5428,1.3888,-0.5044,21.9218,64.7932,298.0749,
114187536300,108.8449,-0.5432,1.3891,-0.5044,22.0052,65.3468,298.2294,
114201777300,108.8591,-0.5435,1.3895,-0.5037,21.8557,65.5981,298.3890,
114215058500,108.8725,-0.5439,1.3899,-0.5030,21.7285,65.8320,298.5332,
114229169900,108.8866,-0.5444,1.3904,-0.5023,21.6052,66.0754,298.6798,
114243059400,108.9005,-0.5434,1.3901,-0.5016,21.5875,65.9804,298.6582,
114256832300,108.9142,-0.5421,1.3896,-0.5005,21.5430,65.7499,298.6076,
114270978000,108.9286,-0.5388,1.3868,-0.4996,21.6471,64.6189,298.1146,
114284702700,108.9421,-0.5360,1.3844,-0.4988,21.7578,63.3733,297.5664,
114298919700,108.9563,-0.5338,1.3825,-0.4981,21.8524,62.2715,297.0768,
114312548600,108.9701,-0.5325,1.3818,-0.4982,21.8190,61.8370,297.0856,
114326325000,108.9838,-0.5314,1.3812,-0.4982,21.7980,61.4841,297.0823,
114340621500,108.9980,-0.5311,1.3814,-0.4982,21.7530,61.0347,296.9934,
114354477000,109.0119,-0.5309,1.3815,-0.4983,21.7122,60.5852,296.9006,
114368043900,109.0256,-0.5303,1.3813,-0.4984,21.6219,60.3644,296.8853,
114381910600,109.0393,-0.5296,1.3810,-0.4986,21.5426,60.1563,296.8674,
114396226700,109.0535,-0.5288,1.3806,-0.4987,21.4659,59.9427,296.8465,
114409956700,109.0676,-0.5289,1.3803,-0.4992,21.4674,59.9013,296.9082,
114424378000,109.0818,-0.5289,1.3799,-0.4997,21.4690,59.8610,296.9606,
114438288200,109.0957,-0.5290,1.3794,-0.5003,21.4661,59.7767,296.9032,
114451890000,109.1094,-0.5290,1.3787,-0.5009,21.4618,59.6463,296.8137,
114465727100,109.1232,-0.5291,1.3786,-0.5013,21.4889,59.6141,296.8292,
114479642400,109.1371,-0.5291,1.3785,-0.5017,21.5188,59.5793,296.8462,
114493644400,109.1512,-0.5292,1.3784,-0.5020,21.5584,59.5340,296.8686,
114507850500,109.1652,-0.5294,1.3784,-0.5025,21.5750,59.4407,296.8768,
114521414000,109.1788,-0.5296,1.3784,-0.5030,21.5949,59.3252,296.8865,
114535428200,109.1929,-0.5295,1.3782,-0.5030,21.3966,59.1200,296.9640,
114548942600,109.2065,-0.5293,1.3780,-0.5030,21.1281,58.8515,297.0679,
114563274000,109.2207,-0.5290,1.3776,-0.5030,20.8311,58.5630,297.1824,
114576948900,109.2344,-0.5291,1.3775,-0.5032,20.7270,58.4276,297.2482,
114590820700,109.2484,-0.5292,1.3773,-0.5033,20.6366,58.3157,297.3037,
114605354100,109.2628,-0.5294,1.3770,-0.5032,20.6201,58.2863,297.2738,
114618935100,109.2763,-0.5297,1.3765,-0.5032,20.6057,58.2626,297.2491,
114632877300,109.2905,-0.5301,1.3758,-0.5031,20.5872,58.2725,297.2275,
114646620000,109.3040,-0.5306,1.3750,-0.5030,20.5667,58.2845,297.2044,
114660955100,109.3184,-0.5310,1.3742,-0.5029,20.5444,58.2986,297.1798,
114674681100,109.3321,-0.5317,1.3739,-0.5028,20.4728,58.3397,296.7875,
114688480000,109.3461,-0.5324,1.3735,-0.5028,20.3740,58.4011,296.2362,
114702855300,109.3603,-0.5327,1.3729,-0.5029,20.3255,58.5361,295.9387,
114716109100,109.3735,-0.5329,1.3723,-0.5030,20.2833,58.6615,295.6697,
114730658700,109.3882,-0.5332,1.3717,-0.5031,20.2452,58.7811,295.4189,
114744465600,109.4019,-0.5337,1.3713,-0.5032,20.1908,58.7551,295.2787,
114758126800,109.4156,-0.5343,1.3708,-0.5034,20.1451,58.7350,295.1595,
114772178200,109.4298,-0.5341,1.3705,-0.5036,20.1249,58.7308,295.1780,
114786094200,109.4434,-0.5339,1.3701,-0.5039,20.1031,58.7268,295.1985,
114800345200,109.4578,-0.5337,1.3697,-0.5042,20.0901,58.7016,295.2441,
114814100900,109.4717,-0.5334,1.3693,-0.5045,20.0653,58.6513,295.3362,
114828166600,109.4855,-0.5332,1.3689,-0.5048,20.0298,58.5762,295.4756,
114842205800,109.4995,-0.5331,1.3689,-0.5048,20.0793,58.5808,295.6444,
114855545800,109.5130,-0.5330,1.3689,-0.5048,20.1377,58.5885,295.8335,
114869624700,109.5272,-0.5331,1.3689,-0.5048,20.1656,58.6093,295.8692,
114883834300,109.5412,-0.5331,1.3689,-0.5048,20.1861,58.6249,295.8935,
114897783800,109.5551,-0.5332,1.3689,-0.5047,20.2086,58.6424,295.9186,
114911280700,109.5689,-0.5352,1.3712,-0.5062,20.4880,60.2001,296.6451,
114925082000,109.5825,-0.5377,1.3741,-0.5080,20.7912,62.0410,297.4981,
114939283300,109.5967,-0.5386,1.3752,-0.5074,21.2934,63.1508,298.4993,
114952979200,109.6105,-0.5393,1.3761,-0.5070,21.6848,64.0901,299.3179,
114967313400,109.6248,-0.5390,1.3762,-0.5065,21.8744,63.8931,299.6101,
114981641800,109.6390,-0.5388,1.3763,-0.5061,22.0417,63.7660,299.8730,
114994913500,109.6523,-0.5385,1.3765,-0.5055,22.2208,63.6690,300.1590,
115009158600,109.6667,-0.5383,1.3763,-0.5052,22.3572,63.3481,300.2507,
115022666800,109.6801,-0.5381,1.3761,-0.5050,22.5082,63.0388,300.3636,
115036654200,109.6941,-0.5378,1.3756,-0.5046,22.6256,62.5262,300.0615,
115050879700,109.7085,-0.5375,1.3750,-0.5041,22.7585,61.9873,299.7472,
115064628100,109.7220,-0.5376,1.3746,-0.5039,22.9364,61.5724,299.4550,
115078609700,109.7360,-0.5376,1.3743,-0.5038,23.1079,61.1941,299.1894,
115092250900,109.7498,-0.5377,1.3740,-0.5037,23.2733,60.8471,298.9464,
115106428600,109.7638,-0.5381,1.3732,-0.5036,23.3297,60.7642,298.8238,
115120599800,109.7780,-0.5384,1.3722,-0.5034,23.3765,60.7012,298.7304,
115134204900,109.7918,-0.5390,1.3716,-0.5037,23.3947,60.7081,298.7504,
115147841100,109.8053,-0.5395,1.3711,-0.5039,23.4157,60.7164,298.7734,
115162316200,109.8198,-0.5400,1.3706,-0.5042,23.4391,60.7261,298.7992,
115175825700,109.8332,-0.5408,1.3703,-0.5047,23.4494,60.7376,298.8241,
115189964900,109.8476,-0.5417,1.3699,-0.5053,23.4608,60.7504,298.8513,
115204230700,109.8617,-0.5437,1.3714,-0.5070,23.1093,61.2342,299.3068,
115217852700,109.8753,-0.5458,1.3729,-0.5088,22.5565,61.9742,299.9995,
115231720200,109.8892,-0.5457,1.3735,-0.5092,21.4746,62.4383,300.0572,
115245305400,109.9028,-0.5456,1.3739,-0.5094,20.4418,62.8788,300.1037,
115259631200,109.9171,-0.5456,1.3743,-0.5097,19.5182,63.2710,300.1384,
115273679900,109.9313,-0.5456,1.3751,-0.5101,19.0959,63.4292,300.0171,
115287712200,109.9451,-0.5457,1.3759,-0.5106,18.7193,63.5734,299.9203,
115301532600,109.9590,-0.5462,1.3773,-0.5116,18.2212,63.8044,299.2719,
115315065100,109.9725,-0.5468,1.3787,-0.5126,17.6753,64.0636,298.6119,
115329111300,109.9867,-0.5474,1.3800,-0.5135,17.1324,64.3270,297.9957,
115343553300,110.0009,-0.5476,1.3797,-0.5134,17.3300,63.9903,297.6863,
115357170200,110.0146,-0.5478,1.3793,-0.5133,17.4975,63.6629,297.3551,
115370840000,110.0284,-0.5487,1.3798,-0.5139,17.8850,63.8967,297.5517,
115384712700,110.0421,-0.5499,1.3805,-0.5146,18.5396,64.3313,297.8897,
115398815700,110.0562,-0.5511,1.3813,-0.5155,19.2305,64.8350,298.2559,
115412428000,110.0700,-0.5518,1.3821,-0.5153,19.7916,65.1101,298.8871,
115426349500,110.0838,-0.5525,1.3829,-0.5151,20.2764,65.3827,299.4445,
115440824900,110.0982,-0.5532,1.3835,-0.5143,20.7559,65.9673,300.1270,
115455097400,110.1124,-0.5541,1.3843,-0.5135,21.1801,66.5187,300.7492,
115468259900,110.1258,-0.5543,1.3844,-0.5128,21.4880,66.8273,301.0839,
115482326100,110.1398,-0.5546,1.3845,-0.5123,21.7539,67.1117,301.3820,
115495951200,110.1534,-0.5550,1.3846,-0.5113,21.9740,67.2309,301.5502,
115510000500,110.1675,-0.5555,1.3848,-0.5104,22.1787,67.3535,301.7127,
115523940800,110.1814,-0.5560,1.3850,-0.5095,22.3851,67.4870,301.8819,
115537694700,110.1951,-0.5560,1.3850,-0.5091,22.4953,67.6708,302.0461,
115551588800,110.2092,-0.5561,1.3851,-0.5087,22.6113,67.8669,302.2202,
115565494300,110.2229,-0.5561,1.3852,-0.5082,22.8083,68.0003,302.3754,
115579641000,110.2371,-0.5561,1.3853,-0.5077,23.0205,68.1486,302.5454,
115593087800,110.2507,-0.5562,1.3854,-0.5071,23.2458,68.3105,302.7287,
115607313500,110.2648,-0.5562,1.3857,-0.5066,23.3182,68.5029,302.8531,
115621542400,110.2789,-0.5562,1.3859,-0.5060,23.3910,68.6944,302.9779,
115635274400,110.2927,-0.5563,1.3859,-0.5058,23.4596,68.7746,303.0632,
115649024100,110.3066,-0.5564,1.3860,-0.5056,23.5254,68.8514,303.1451,
115663473400,110.3209,-0.5565,1.3860,-0.5054,23.5950,68.9326,303.2316,
115677091100,110.3345,-0.5568,1.3862,-0.5051,23.6289,69.1058,303.3448,
115690863800,110.3484,-0.5572,1.3866,-0.5048,23.6688,69.3112,303.4792,
115704911600,110.3624,-0.5574,1.3867,-0.5045,23.7076,69.3508,303.5308,
115719120000,110.3765,-0.5576,1.3867,-0.5044,23.7374,69.3803,303.5701,
115732806000,110.3904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115746924300,110.4045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115760454200,110.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115774496600,110.4321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115788466800,110.4461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115803039900,110.4606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115816440100,110.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115829565900,110.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115843823800,110.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115857623800,110.5152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115871656400,110.5294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115885676700,110.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115899609900,110.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115913417900,110.5711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115927535700,110.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115941666700,110.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115955508400,110.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115969339800,110.6270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115983543700,110.6411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115996993000,110.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116010982400,110.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116024947600,110.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116039043600,110.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116052384300,110.7101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116067022600,110.7245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116081044600,110.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116094564000,110.7521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116108479700,110.7662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116122640300,110.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116136574900,110.7941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116150101400,110.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116164243500,110.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116178124400,110.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116191717400,110.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116206251400,110.8638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116219915900,110.8775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116234120900,110.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116247396000,110.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116261626400,110.9192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116275587800,110.9332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116289491200,110.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116303252300,110.9608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116317342400,110.9749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116331194800,110.9889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116345759800,111.0033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116359299300,111.0169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116372657100,111.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116386865200,111.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116400996800,111.0585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
