timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
118948667200,113.6063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118962408500,113.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118976628300,113.6342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118990135800,113.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119004225300,113.6618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119018433500,113.6759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119032053900,113.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119046149400,113.7037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119060193600,113.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119073755100,113.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119087690600,113.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119101762800,113.7593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119115723400,113.7733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119129629100,113.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119143460800,113.8010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119157256500,113.8148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119171364400,113.8291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119185494200,113.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119199254200,113.8568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119212882200,113.8706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119227120000,113.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119241173900,113.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119255001400,113.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119268718300,113.9264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119282640500,113.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119296919800,113.9544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119310531300,113.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119324342100,113.9819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119338200600,113.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119352076500,114.0097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119366472600,114.0240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119380098200,114.0377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119393965000,114.0516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119408199200,114.0657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119422248000,114.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119435969900,114.0935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119449793700,114.1075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119463764600,114.1212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119477810300,114.1354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119491390700,114.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119505664800,114.1632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119519513000,114.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119533272100,114.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119547145600,114.2047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119561170600,114.2187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119575231300,114.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119589039000,114.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119602997000,114.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119616998500,114.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119631121900,114.2887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119644612500,114.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119658747000,114.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119672392200,114.3300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119686990800,114.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119700535700,114.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119714489500,114.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119728164400,114.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119742360100,114.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119756239300,114.4138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119770118800,114.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119783818300,114.4413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119797694200,114.4552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119811764700,114.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119825810300,114.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119840142200,114.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119853366500,114.5109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119867830800,114.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119881483600,114.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119895230100,114.5528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119909519600,114.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119923654700,114.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119937181600,114.5947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119950792200,114.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119964967000,114.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119978909800,114.6365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119992683200,114.6504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120007126700,114.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120020771700,114.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120035002600,114.6925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120048499800,114.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120062560600,114.7201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120076314900,114.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120090094300,114.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120104032800,114.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120118175700,114.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120132011600,114.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120146034100,114.8036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120160060300,114.8176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120173698300,114.8314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120188135900,114.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120201853400,114.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120215554300,114.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120229694900,114.8874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120243465500,114.9009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120257397900,114.9149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120271284400,114.9289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120284767700,114.9423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120299294700,114.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120312904900,114.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120326756000,114.9843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120340801500,114.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120354744200,115.0122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120368699100,115.0264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120382613200,115.0401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120396386200,115.0539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120410445800,115.0680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120424216600,115.0817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120438398100,115.0959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120452182400,115.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120466586900,115.1240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120480173300,115.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120493925500,115.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120507798800,115.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120522040900,115.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120535752900,115.1933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120549602000,115.2073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120563633600,115.2212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120577659200,115.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120591754500,115.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120605225500,115.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120619334200,115.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120633471300,115.2911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120647115600,115.3046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120661079600,115.3186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120674896900,115.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120689232100,115.3468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120702738600,115.3603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120716688500,115.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120730644200,115.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120744506600,115.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120758721900,115.4162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120772414400,115.4301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120786412300,115.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120800834200,115.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120814095400,115.4717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120828616900,115.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120842432800,115.5000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120856330600,115.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120869780400,115.5274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120884354600,115.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120897858400,115.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120911714700,115.5693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120925850400,115.5834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120939887900,115.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120953378600,115.6110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120967498300,115.6250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120981430700,115.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120995194600,115.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121009068000,115.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121023249100,115.6807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121036868400,115.6943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121050942400,115.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121065550800,115.7231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121078967300,115.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121092469800,115.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121107097600,115.7646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121120429000,115.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121134152400,115.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121148228500,115.8057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121162542300,115.8200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121176209500,115.8337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121190052200,115.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121203864200,115.8614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121217755600,115.8753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121231623400,115.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121245872400,115.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121259638400,115.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121273354900,115.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121287852500,115.9454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121301990800,115.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121315916200,115.9734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121329442800,115.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121343288400,116.0008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121357004600,116.0144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121370773700,116.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121384843800,116.0423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121398828000,116.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121412658000,116.0702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121426451800,116.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121440629400,116.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121454588400,116.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121468778700,116.1263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121482612500,116.1401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121496142800,116.1536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121510248500,116.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121524171900,116.1816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121538564600,116.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121552133400,116.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121565776300,116.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121580236000,116.2377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121594090000,116.2517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121607696700,116.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121621967600,116.2795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121635779400,116.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121649305000,116.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121663665000,116.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121677316900,116.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121691516300,116.3491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121705102500,116.3626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121719073500,116.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121732877500,116.3905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121746887900,116.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121760899700,116.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121774703700,116.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121788629600,116.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121802679400,116.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121816335100,116.4738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121830306800,116.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121844412300,116.5019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121858757700,116.5162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121872134000,116.5297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121886127700,116.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121900229200,116.5577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121914106800,116.5716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121928203400,116.5857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121942070700,116.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121955752600,116.6132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121969602400,116.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121983498100,116.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121997314200,116.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122011281300,116.6689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122025635500,116.6830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122039299100,116.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122053072000,116.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122067287200,116.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122081170600,116.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122095079200,116.7525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122108824300,116.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122122826400,116.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122136987200,116.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122150977300,116.8085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122164815300,116.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122178849600,116.8363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122192416600,116.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122206200200,116.8637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122220210200,116.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122234093200,116.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122248043500,116.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122262248900,116.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122275952500,116.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122289772600,116.9474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122303914800,116.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122317965900,116.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122331532900,116.9891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122345581900,117.0031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122359607100,117.0170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122373161900,117.0307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122387205500,117.0446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122401269200,117.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122415234500,117.0726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122429007000,117.0866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122443012500,117.1004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122456697500,117.1141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122470873200,117.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122484797500,117.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122498604700,117.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122512609800,117.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122526569700,117.1839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122540781500,117.1982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122554481700,117.2119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122568032100,117.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122582281300,117.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122596014700,117.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122609974700,117.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122624013200,117.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122637834000,117.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122651781600,117.3093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122665978900,117.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122679690000,117.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122693780800,117.3513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122707420000,117.3648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122721533300,117.3790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122735844400,117.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122749384400,117.4069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122763504200,117.4210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122777202300,117.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122790941300,117.4485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122805236000,117.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122818788000,117.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122832694700,117.4903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122846893900,117.5044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122860826400,117.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122874565300,117.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122888253900,117.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122902465000,117.5599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122916771100,117.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122930215100,117.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122944230100,117.6017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122957967700,117.6154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122972022900,117.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122986066500,117.6435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122999862900,117.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123013706300,117.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123027724300,117.6851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123041652900,117.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123055613000,117.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123069347200,117.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123083924700,117.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123097293800,117.7547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123111291300,117.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123125047200,117.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123139016200,117.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123152811300,117.8104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123166728400,117.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123180571900,117.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123194738800,117.8521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123208379400,117.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123222558000,117.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123236370000,117.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123250835700,117.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123264731300,117.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123278702100,117.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123292019400,117.9496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123306089900,117.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123319802500,117.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123333828900,117.9914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123348210800,118.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123361868300,118.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123375743600,118.0332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123389661500,118.0472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123403591300,118.0610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123417543200,118.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123431526200,118.0891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123445587100,118.1030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
