timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
37304451000,31.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37318347200,32.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37332408300,32.0278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37346469600,32.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37360356400,32.0557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37374036600,32.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37387884100,32.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37402197200,32.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37415922800,32.1113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37429956200,32.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37443810100,32.1392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37457782100,32.1531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37471786100,32.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37485519700,32.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37499621400,32.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37513532900,32.2089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37527258600,32.2228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37541336000,32.2368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37555317300,32.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37569216000,32.2647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37583215000,32.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37597233400,32.2926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37611408400,32.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37624977700,32.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37638803400,32.3342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37653601900,32.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37666322000,32.3619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37680664200,32.3760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37694525200,32.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37708568100,32.4041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37722388300,32.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37736327500,32.4317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37750228000,32.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37764199100,32.4596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37778135400,32.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37792237500,32.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37805894800,32.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37820138800,32.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37833864300,32.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37847801500,32.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37861918800,32.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37875988400,32.5714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37889881800,32.5854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37904045700,32.5993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37917480700,32.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37931357300,32.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37945211800,32.6407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37959243600,32.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37973157000,32.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37987135500,32.6827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38001378400,32.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38015111100,32.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38028951400,32.7245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38042909700,32.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38056903900,32.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38070839800,32.7663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38084870200,32.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38098729600,32.7942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38112689500,32.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38126549800,32.8220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38140408900,32.8358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38154373100,32.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38168189700,32.8637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38182914000,32.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38196613500,32.8919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38210440400,32.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38223928200,32.9193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38237941400,32.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38251989100,32.9474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38265625600,32.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38279695700,32.9751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38293749500,32.9891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38307485600,33.0030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38322457600,33.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38335546100,33.0309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38349326700,33.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38363240600,33.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38376795400,33.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38391036600,33.0866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38405073300,33.1004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38418968800,33.1144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38432981700,33.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38446725900,33.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38460913800,33.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38474890300,33.1703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38488596200,33.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38502619600,33.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38516782400,33.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38530513300,33.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38544668100,33.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38558878400,33.2542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38572443200,33.2678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38586314200,33.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38599907600,33.2953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38614145900,33.3096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38628082100,33.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38641747200,33.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38655983000,33.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38669821100,33.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38684006900,33.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38697755000,33.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38711407500,33.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38725468000,33.4210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38739328100,33.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38753700300,33.4491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38766989000,33.4625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38780975000,33.4764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38795550200,33.4909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38809164800,33.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38823274600,33.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38837115900,33.5325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38850804700,33.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38865464500,33.5608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38879038000,33.5745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38892821500,33.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38906464800,33.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38920547700,33.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38934490000,33.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38948317600,33.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38962410200,33.6576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38976577600,33.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38989934900,33.6855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39004298700,33.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39018206900,33.7135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39031852200,33.7272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39045796600,33.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39059790600,33.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39073626800,33.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39087707700,33.7833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39101525700,33.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39115779300,33.8112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39129380100,33.8249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39143452500,33.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39157472300,33.8527,0.2080,1.0572,-2.0113,28.8958,207.5999,296.8066,
39171678000,33.8669,0.1920,1.0311,-2.0633,20.4722,203.4201,295.7112,
39185810000,33.8812,0.1805,1.0124,-2.1005,16.6775,201.6702,295.4467,
39199442100,33.8947,0.1853,1.0268,-2.1173,8.9595,203.6939,293.1016,
39213135500,33.9084,0.1880,1.0361,-2.1316,4.4996,204.6386,291.7869,
39226893500,33.9223,0.1895,1.0421,-2.1443,1.4066,205.1194,290.9397,
39241494600,33.9365,0.1902,1.0461,-2.1559,358.8536,205.4167,290.2842,
39255030500,33.9503,0.1904,1.0489,-2.1669,356.4947,205.6445,289.7016,
39269024900,33.9644,0.1904,1.0509,-2.1776,354.1717,205.8517,289.1375,
39283285200,33.9785,0.1901,1.0524,-2.1879,351.8189,206.0619,288.5671,
39297204900,33.9924,0.1898,1.0535,-2.1961,349.4212,206.2875,287.9803,
39310693400,34.0061,0.1933,1.0888,-2.1809,346.1708,201.7682,286.0916,
39325180600,34.0205,0.1955,1.1131,-2.1736,343.1778,199.1006,284.8732,
39338681500,34.0339,0.1994,1.1350,-2.1556,340.8141,194.3026,284.9906,
39352806200,34.0480,0.2051,1.1522,-2.1415,338.0653,190.5220,287.6625,
39366679800,34.0621,0.2092,1.1658,-2.1333,335.7535,188.0161,289.2680,
39380595300,34.0759,0.2176,1.1740,-2.1254,332.8868,186.8282,291.8888,
39394681900,34.0899,0.2239,1.1818,-2.1208,330.3753,185.5828,293.7850,
39407952700,34.1033,0.2312,1.1816,-2.1190,327.9020,182.9740,297.8436,
39422182400,34.1174,0.2371,1.1834,-2.1183,325.7683,180.7116,300.8685,
39436135900,34.1314,0.2418,1.1865,-2.1183,323.8652,178.6581,303.3208,
39449974400,34.1454,0.2461,1.1903,-2.1187,322.0824,176.6577,305.5377,
39464064400,34.1593,0.2487,1.1884,-2.1174,320.5247,173.4836,309.6548,
39478276000,34.1735,0.2512,1.1882,-2.1168,319.0867,170.5913,313.1399,
39491723900,34.1870,0.2546,1.1853,-2.1174,320.7065,168.2484,321.1634,
39505520500,34.2009,0.2580,1.1840,-2.1181,321.3528,166.1695,326.6826,
39519353500,34.2145,0.2612,1.1844,-2.1159,322.1766,163.7158,332.9733,
39533290900,34.2285,0.2645,1.1855,-2.1144,322.5707,161.6978,337.3885,
39546946100,34.2424,0.2709,1.1878,-2.1108,320.3754,158.2356,341.3510,
39560991200,34.2563,0.2763,1.1903,-2.1084,319.0770,155.1881,345.0413,
39575344000,34.2704,0.2792,1.1925,-2.1095,318.6168,152.9375,345.4974,
39589350000,34.2848,0.2821,1.1949,-2.1102,318.2495,150.6708,346.6568,
39603125700,34.2984,0.2852,1.1973,-2.1107,317.9635,148.3066,348.3145,
39617338400,34.3126,0.2884,1.2000,-2.1111,317.7644,145.8526,350.3269,
39631302600,34.3266,0.2917,1.2027,-2.1115,317.6579,143.3216,352.5959,
39645051600,34.3402,0.2940,1.2022,-2.1126,316.8719,142.4924,353.8540,
39658859500,34.3541,0.2966,1.2024,-2.1135,316.2696,141.2455,355.4816,
39672727200,34.3680,0.2964,1.2019,-2.1134,316.6901,141.3540,355.4395,
39687173300,34.3825,0.2965,1.2018,-2.1134,317.1550,141.2182,355.6731,
39700764000,34.3960,0.2967,1.2017,-2.1133,317.7273,140.7591,356.2813,
39714662900,34.4099,0.2973,1.2018,-2.1133,318.3637,139.9092,357.3303,
39728356700,34.4238,0.2974,1.2017,-2.1133,320.3108,141.5393,356.4546,
39742760900,34.4379,0.2975,1.2017,-2.1134,322.0511,142.5512,356.1570,
39756455900,34.4517,0.2972,1.2008,-2.1128,322.6498,144.1890,355.8643,
39770371600,34.4658,0.2968,1.1996,-2.1119,323.1599,145.1784,355.9217,
39784327400,34.4796,0.2967,1.1947,-2.1071,322.7899,148.1631,356.5383,
39798236700,34.4934,0.2970,1.1912,-2.1034,322.5827,150.2505,357.2715,
39812458900,34.5077,0.2976,1.1890,-2.1008,322.4920,151.6029,358.0186,
39826098700,34.5215,0.2983,1.1876,-2.0990,322.4655,152.5250,358.7538,
39839988500,34.5352,0.2997,1.1850,-2.0976,322.8518,155.2772,1.6259,
39854364800,34.5495,0.2995,1.1825,-2.0972,324.2119,158.0284,2.2629,
39867705000,34.5631,0.2996,1.1805,-2.0968,325.0701,159.8605,3.0111,
39881690900,34.5770,0.2984,1.1789,-2.0958,326.1080,160.1664,4.7873,
39895688000,34.5909,0.2976,1.1776,-2.0948,326.8878,160.6108,6.2695,
39910091800,34.6054,0.2975,1.1778,-2.0928,330.3813,161.5526,7.0297,
39923172800,34.6184,0.2975,1.1779,-2.0908,332.9933,162.4753,7.9335,
39937155700,34.6324,0.2994,1.1889,-2.0859,342.1830,163.6499,4.4968,
39951022300,34.6464,0.3009,1.1967,-2.0822,347.7148,164.3509,3.1169,
39965134000,34.6603,0.3022,1.2024,-2.0791,351.2956,164.9404,2.6396,
39978865200,34.6741,0.3033,1.2069,-2.0765,354.0453,165.5053,2.5256,
39992707000,34.6880,0.3071,1.2237,-2.0752,358.6158,164.2940,358.2791,
40006541400,34.7020,0.3101,1.2362,-2.0738,2.0439,163.6367,355.8701,
40020830700,34.7159,0.3113,1.2450,-2.0705,2.7038,161.3665,352.9331,
40034779500,34.7301,0.3126,1.2524,-2.0677,3.8183,160.0096,350.9996,
40048462700,34.7439,0.3110,1.2531,-2.0670,359.5395,158.3963,349.5416,
40062467500,34.7577,0.3103,1.2545,-2.0662,357.0013,157.2090,348.2961,
40077046100,34.7722,0.3101,1.2564,-2.0653,355.7715,156.3843,347.2898,
40090397900,34.7858,0.3090,1.2547,-2.0660,351.2694,155.7730,346.5152,
40104504000,34.7998,0.3071,1.2521,-2.0670,348.6572,155.2768,345.7577,
40118221900,34.8135,0.3054,1.2440,-2.0727,342.1800,154.8528,342.7780,
40132514400,34.8277,0.3043,1.2391,-2.0764,338.5048,154.6263,340.7493,
40146077200,34.8414,0.3033,1.2368,-2.0783,333.9650,153.8335,338.5896,
40160056100,34.8553,0.3027,1.2357,-2.0793,331.0126,153.3818,336.9310,
40174047200,34.8692,0.3021,1.2340,-2.0803,329.1131,153.7090,337.0356,
40188325700,34.8837,0.3017,1.2329,-2.0810,327.4618,153.8640,336.7324,
40202784400,34.8980,0.3016,1.2274,-2.0856,325.6950,154.9182,337.7369,
40216072600,34.9113,0.3015,1.2234,-2.0891,323.8928,155.7050,338.2052,
40229689900,34.9251,0.3015,1.2207,-2.0916,322.1432,156.3033,338.3008,
40244161200,34.9393,0.3015,1.2188,-2.0934,320.4407,156.7960,338.1595,
40257905300,34.9532,0.3022,1.2154,-2.0958,319.5844,157.4779,339.8534,
40271670200,34.9669,0.3027,1.2126,-2.0978,318.4948,158.0414,340.9866,
40285114600,34.9805,0.3025,1.2108,-2.0987,318.2448,159.7386,341.9372,
40299294400,34.9943,0.3021,1.2090,-2.0972,318.0352,162.0846,343.2321,
40313344400,35.0086,0.3018,1.2071,-2.0961,317.4734,163.8237,344.0482,
40326875200,35.0223,0.3015,1.2054,-2.0952,316.7567,165.1605,344.5581,
40341271200,35.0365,0.3013,1.2037,-2.0946,315.9633,166.2857,344.8968,
40355146900,35.0503,0.3002,1.2040,-2.0913,317.2371,165.8855,346.8861,
40368613400,35.0640,0.2991,1.2040,-2.0882,318.0022,165.8086,348.4798,
40382714400,35.0780,0.2974,1.2081,-2.0845,324.3759,164.7581,350.0537,
40397002100,35.0922,0.2960,1.2109,-2.0816,328.3959,164.4220,351.1205,
40410693800,35.1060,0.2942,1.2145,-2.0809,335.6859,162.4271,352.8981,
40424812200,35.1201,0.2929,1.2169,-2.0803,339.8488,161.6521,353.9353,
40438590100,35.1338,0.2918,1.2187,-2.0797,342.5341,161.3495,354.6925,
40452717900,35.1480,0.2909,1.2200,-2.0792,344.5920,161.2367,355.3406,
40466561100,35.1619,0.2903,1.2247,-2.0772,346.3329,160.1196,354.7794,
40480476800,35.1758,0.2897,1.2285,-2.0755,348.0253,159.3600,354.5544,
40494246600,35.1894,0.2900,1.2299,-2.0756,347.6413,159.1457,354.0941,
40507907400,35.2033,0.2901,1.2310,-2.0756,347.5649,158.9861,353.8234,
40522259300,35.2174,0.2910,1.2316,-2.0755,345.3293,158.3451,352.3591,
40536221200,35.2315,0.2918,1.2323,-2.0754,343.7169,157.7934,351.1784,
40549971600,35.2454,0.2923,1.2322,-2.0760,341.4683,157.8261,348.7699,
40563795700,35.2590,0.2923,1.2319,-2.0766,339.5087,157.9482,347.6140,
40577655300,35.2728,0.2923,1.2316,-2.0774,338.3829,158.0038,346.8409,
40591485600,35.2867,0.2923,1.2313,-2.0781,337.6970,158.0189,346.2873,
40605352000,35.3008,0.2922,1.2311,-2.0787,337.2391,158.0121,345.8549,
40619898100,35.3151,0.2923,1.2303,-2.0799,336.3060,158.7249,345.5778,
40633745600,35.3289,0.2923,1.2295,-2.0810,335.4844,159.3436,345.2656,
40647170400,35.3426,0.2927,1.2292,-2.0819,332.8820,159.3974,345.4594,
40661222500,35.3565,0.2930,1.2290,-2.0826,330.7752,159.4412,345.5392,
40675192000,35.3704,0.2930,1.2286,-2.0830,327.8382,159.9559,346.7352,
40689490700,35.3848,0.2930,1.2283,-2.0833,325.6425,160.2903,347.5113,
40703041800,35.3983,0.2925,1.2271,-2.0837,325.2417,161.0266,349.5932,
40717138500,35.4124,0.2919,1.2257,-2.0842,324.7036,161.5772,351.1321,
40731153500,35.4265,0.2913,1.2246,-2.0846,324.1037,161.9989,352.3089,
40745269800,35.4404,0.2908,1.2235,-2.0850,323.4748,162.3391,353.2653,
40758931600,35.4542,0.2904,1.2225,-2.0846,323.2909,163.0901,353.9363,
40773374100,35.4686,0.2900,1.2215,-2.0841,322.9756,163.7196,354.5756,
40786701400,35.4821,0.2901,1.2198,-2.0836,324.0629,164.1386,354.4367,
40800674400,35.4959,0.2901,1.2182,-2.0832,325.0186,164.5958,354.4063,
40814692300,35.5099,0.2904,1.2188,-2.0830,328.0912,164.5591,351.3376,
40828464600,35.5239,0.2914,1.2206,-2.0824,330.4193,164.4914,349.0775,
40842449900,35.5377,0.2924,1.2227,-2.0816,331.9197,164.4649,347.6506,
40856407200,35.5516,0.2927,1.2251,-2.0812,334.7334,163.1447,348.6187,
40870992300,35.5664,0.2928,1.2271,-2.0808,336.7895,162.3256,349.1504,
40884403600,35.5797,0.2910,1.2302,-2.0790,338.1597,160.2718,349.7323,
40898334600,35.5936,0.2895,1.2328,-2.0775,339.3154,158.8405,350.0672,
40912307600,35.6074,0.2887,1.2338,-2.0761,340.1064,158.2934,349.0481,
40925570700,35.6210,0.2880,1.2346,-2.0751,340.8740,157.7966,348.2566,
40939663200,35.6349,0.2879,1.2345,-2.0750,340.5441,157.8409,347.8063,
40953751700,35.6489,0.2879,1.2345,-2.0750,340.3651,157.8371,347.4176,
40967554100,35.6629,0.2878,1.2345,-2.0749,340.2697,157.7977,347.0222,
40981547700,35.6768,0.2877,1.2345,-2.0748,340.2451,157.7264,346.6161,
40995791000,35.6911,0.2878,1.2347,-2.0751,338.8965,158.4708,345.3525,
41009780000,35.7052,0.2880,1.2350,-2.0754,337.7451,159.1483,344.0904,
41023448100,35.7187,0.2885,1.2365,-2.0761,335.9080,159.9021,342.9484,
41038415400,35.7337,0.2890,1.2382,-2.0768,334.6089,160.4688,341.9910,
41051049300,35.7465,0.2900,1.2394,-2.0776,334.2033,160.9612,342.4657,
41065529200,35.7608,0.2907,1.2405,-2.0782,333.8686,161.3500,342.7587,
41079204500,35.7744,0.2910,1.2408,-2.0787,333.3396,161.8103,343.8072,
41093262300,35.7885,0.2912,1.2411,-2.0790,332.8335,162.2333,344.6749,
41106673400,35.8021,0.2915,1.2407,-2.0796,332.3986,162.9210,344.7355,
41120839300,35.8161,0.2919,1.2402,-2.0803,332.0238,163.4907,344.7565,
41135155100,35.8303,0.2923,1.2398,-2.0810,331.6848,163.9896,344.7520,
41148871600,35.8443,0.2923,1.2393,-2.0809,331.7575,164.0755,344.9982,
41163028200,35.8583,0.2923,1.2389,-2.0809,331.7978,164.1702,345.1958,
41176712500,35.8720,0.2918,1.2377,-2.0803,332.0002,163.8342,345.7941,
41190176700,35.8855,0.2913,1.2363,-2.0798,332.2181,163.4687,346.4847,
41204334400,35.8996,0.2903,1.2347,-2.0785,332.7081,162.9415,346.9827,
41218191000,35.9134,0.2894,1.2332,-2.0774,333.1552,162.4692,347.4438,
41231797400,35.9271,0.2887,1.2321,-2.0765,333.5430,162.0661,347.8507,
41245710500,35.9411,0.2881,1.2311,-2.0757,333.8751,161.7258,348.2059,
41259678800,35.9550,0.2869,1.2284,-2.0744,334.4161,159.9434,349.6514,
41273630300,35.9689,0.2859,1.2260,-2.0733,334.9353,158.3898,350.9241,
41287527400,35.9829,0.2859,1.2262,-2.0735,335.8624,158.4317,350.2890,
41301935100,35.9971,0.2859,1.2263,-2.0736,336.6993,158.4090,349.7871,
41315599200,36.0109,0.2859,1.2268,-2.0740,337.5339,158.5323,346.7480,
41329492400,36.0249,0.2858,1.2276,-2.0745,338.2842,158.5323,344.2940,
41343567200,36.0388,0.2856,1.2284,-2.0750,338.8794,158.4558,342.5405,
41357223000,36.0524,0.2855,1.2291,-2.0755,339.3613,158.3444,341.2470,
41371215700,36.0666,0.2853,1.2297,-2.0759,339.7757,158.2159,340.2163,
41385347700,36.0806,0.2870,1.2329,-2.0768,339.8311,158.1009,339.8045,
41399355700,36.0946,0.2885,1.2358,-2.0775,339.9260,157.9878,339.3997,
41412971600,36.1081,0.2897,1.2374,-2.0783,339.5171,157.9770,340.9527,
41426834800,36.1222,0.2906,1.2386,-2.0789,338.8846,157.8956,343.5204,
41441525300,36.1368,0.2905,1.2385,-2.0787,337.0667,157.4960,346.3094,
41455041600,36.1503,0.2904,1.2385,-2.0786,335.8619,157.1269,348.2362,
41468574200,36.1639,0.2904,1.2383,-2.0785,334.9297,157.6515,348.6414,
41483229300,36.1785,0.2903,1.2381,-2.0784,334.2551,157.9779,348.9804,
41496754100,36.1920,0.2902,1.2378,-2.0783,333.7066,158.2042,349.2906,
41510331900,36.2057,0.2901,1.2375,-2.0781,333.2223,158.3747,349.5908,
41524394000,36.2196,0.2902,1.2368,-2.0781,332.9653,158.4680,348.9853,
41538432900,36.2336,0.2903,1.2359,-2.0782,332.6017,158.5875,348.2749,
41552474200,36.2477,0.2907,1.2340,-2.0785,332.5818,158.5629,347.0449,
41566096500,36.2615,0.2911,1.2330,-2.0792,332.6644,158.4481,345.5660,
41580167000,36.2754,0.2915,1.2322,-2.0798,332.6787,158.3532,344.3744,
41594050100,36.2893,0.2918,1.2315,-2.0802,332.6472,158.2794,343.4520,
41607959400,36.3034,0.2921,1.2308,-2.0807,332.5888,158.2213,342.7188,
41622056100,36.3173,0.2927,1.2307,-2.0808,332.5744,158.1130,342.6591,
41636449800,36.3316,0.2933,1.2306,-2.0809,332.5541,158.0441,342.6028,
41649775600,36.3452,0.2939,1.2304,-2.0810,332.5292,157.9866,342.5430,
41663827800,36.3590,0.2945,1.2303,-2.0811,332.4964,157.9269,342.4695,
41677617900,36.3729,0.2959,1.2294,-2.0818,329.7116,156.2375,342.4273,
41691882500,36.3871,0.2972,1.2285,-2.0825,327.2156,154.6977,342.4150,
41706458000,36.4018,0.3019,1.2229,-2.0855,322.1695,148.4516,344.5350,
41719517200,36.4148,0.3056,1.2186,-2.0878,319.1431,144.3334,346.1718,
41733418700,36.4286,0.3082,1.2155,-2.0894,317.1797,141.5017,347.3798,
41747575300,36.4429,0.3133,1.2095,-2.0924,316.2438,138.8412,347.4482,
41761581900,36.4568,0.3172,1.2049,-2.0947,315.2861,136.5777,347.7524,
41775397900,36.4707,0.3247,1.1894,-2.1048,314.9882,136.7489,347.3166,
41789162800,36.4846,0.3306,1.1778,-2.1122,314.6024,136.5734,347.1193,
41803535400,36.4987,0.3386,1.1638,-2.1206,315.5954,136.9915,346.8217,
41817163200,36.5124,0.3450,1.1526,-2.1274,317.1549,137.4126,346.4188,
41830766000,36.5262,0.3504,1.1433,-2.1330,318.3978,137.5181,346.1479,
41844948100,36.5402,0.3552,1.1352,-2.1379,319.2455,137.3961,345.9941,
41858560300,36.5538,0.3630,1.1219,-2.1482,323.4512,136.8022,348.4819,
41872276800,36.5675,0.3695,1.1107,-2.1565,326.3686,136.2796,350.1624,
