timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
134760769700,129.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134774803000,129.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134788520900,129.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134802682800,129.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134816709700,129.5118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134830618200,129.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134844621700,129.5397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134858104400,129.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134872199600,129.5673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134885948500,129.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134900551700,129.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134914397600,129.6095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134930637500,129.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134948314300,129.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134962429900,129.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134977751300,129.6725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134992429000,129.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135006903400,129.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135021284200,129.7162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135036412100,129.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135050110600,129.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135064849000,129.7597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135078888100,129.7739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135093658800,129.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135107247200,129.8023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135121806300,129.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135135621700,129.8305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135149923300,129.8450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135164398100,129.8593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135178313900,129.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135191935200,129.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135205506500,129.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135219884000,129.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135234085000,129.9289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135247767000,129.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135262427400,129.9573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135275983700,129.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135290699700,129.9857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135304107700,129.9990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135317827600,130.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135331695000,130.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135345561900,130.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135359837200,130.0547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135373871400,130.0688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135387409000,130.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135401608300,130.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135415475600,130.1104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135429186900,130.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135445347900,130.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135461909400,130.1567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135477100500,130.1720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135492413600,130.1873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135507027800,130.2021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135522410000,130.2172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135537328700,130.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135551605100,130.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135565824500,130.2609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135580298400,130.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135594241000,130.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135608534200,130.3036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135622955600,130.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135637107700,130.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135650758400,130.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135665006000,130.3599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135679168500,130.3741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135693175600,130.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135706444900,130.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135721717100,130.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135734653700,130.4296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135748613200,130.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135763624500,130.4585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135776613300,130.4715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135790184600,130.4853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135804465300,130.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135818496400,130.5134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135832016300,130.5269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135846131000,130.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135860463400,130.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135874015400,130.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135888406400,130.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135902236800,130.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135915902900,130.6107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135929802000,130.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135943870900,130.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135957637800,130.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135972079900,130.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135986060600,130.6811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136000034100,130.6949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136014221200,130.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136028373000,130.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136044502700,130.7390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136056327200,130.7511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136070251400,130.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136083576800,130.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136096878300,130.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136113036900,130.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136128850300,130.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136144707300,130.8395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136159909400,130.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136174799300,130.8696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136189578800,130.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136204795100,130.8996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136219227300,130.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136233510300,130.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136247711000,130.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136261935500,130.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136276483100,130.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136290167800,130.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136304354400,130.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136318552700,131.0134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136333002700,131.0279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136346676300,131.0417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136360910100,131.0558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136374755900,131.0696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136388638400,131.0837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136402530600,131.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136416646700,131.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136430796100,131.1258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136444490600,131.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136458585400,131.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136472704500,131.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136486243700,131.1812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136500446000,131.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136514187600,131.2091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136528023900,131.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136542359400,131.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136556381100,131.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136570015800,131.2651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136584459700,131.2794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136598041800,131.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136611850700,131.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136625846700,131.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136640090000,131.3350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136653850600,131.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136668301900,131.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136681655900,131.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136695830200,131.3907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136709320400,131.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136723822200,131.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136737882000,131.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136752288200,131.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136765446300,131.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136779205700,131.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136795197500,131.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136810639300,131.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136827051200,131.5218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136841896600,131.5367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136857134600,131.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136871752900,131.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136886912600,131.5818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136901052400,131.5959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136915789700,131.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136929604700,131.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136944703600,131.6395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136958456600,131.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136972853300,131.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136987605400,131.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137001013300,131.6956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137014747600,131.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137028826300,131.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137043206600,131.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137057004200,131.7517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137070361200,131.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137084501800,131.7793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137098663700,131.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137112448400,131.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137126431000,131.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137140415000,131.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137154387400,131.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137168405900,131.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137181923500,131.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137196254400,131.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137210119200,131.9051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137223936200,131.9186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137237753900,131.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137252407400,131.9472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137265903600,131.9609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137279765800,131.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137293956800,131.9888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137307386000,132.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137321776900,132.0166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137337511300,132.0322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137353340000,132.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137369230100,132.0642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137384406600,132.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137399890900,132.0946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137414850100,132.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137429306500,132.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137444140100,132.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137458532100,132.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137472809000,132.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137486509200,132.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137500788500,132.1956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137515201400,132.2099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137528984800,132.2240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137543185800,132.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137557480800,132.2523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137572159500,132.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137585806700,132.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137599621300,132.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137613265600,132.3081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137627643900,132.3225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137641665400,132.3365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137655379700,132.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137669305000,132.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137683096000,132.3778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137697199100,132.3920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137711038600,132.4061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137725226300,132.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137739345400,132.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137752865300,132.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137766938000,132.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137781000100,132.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137795095300,132.4899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137808792900,132.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137823044200,132.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137837255500,132.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137850727900,132.5457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137864903700,132.5597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137878339300,132.5732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137892560000,132.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137906187800,132.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137920415400,132.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137934221300,132.6290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137947577400,132.6426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137961821300,132.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137975910300,132.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137990452100,132.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138006111800,132.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138021765000,132.7165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138037589900,132.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138053022500,132.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138067795300,132.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138082879500,132.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138097469200,132.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138112483700,132.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138126163500,132.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138141325700,132.8361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138154832600,132.8497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138169335600,132.8644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138183380500,132.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138197438500,132.8922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138211125100,132.9062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138225347300,132.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138239730200,132.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138253874800,132.9486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138267598900,132.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138281835000,132.9766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138295730600,132.9906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138309895100,133.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138323446300,133.0183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138337576500,133.0324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138351454500,133.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138365808400,133.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138379725400,133.0745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138393452200,133.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138407462600,133.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138421281800,133.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138435723900,133.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138449157700,133.1441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138463220000,133.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138477575800,133.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138491566000,133.1864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138504666100,133.1997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138519725400,133.2145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138533097600,133.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138546562900,133.2416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138560512700,133.2554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138574523100,133.2694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138588348300,133.2833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138602737900,133.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138616948800,133.3117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138630286200,133.3253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138644686700,133.3394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138658242900,133.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138672594200,133.3674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138685963000,133.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138700508000,133.3953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138714434700,133.4093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138727776000,133.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138742386900,133.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138756084900,133.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138770200800,133.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138784546700,133.4794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138800315800,133.4951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138816749800,133.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138831898100,133.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138846927700,133.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138862112900,133.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138876987200,133.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138891669600,133.5865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138906500200,133.6015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138920881200,133.6156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138935305900,133.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138949108200,133.6441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138963125500,133.6579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138977540800,133.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138992305900,133.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139006197100,133.7012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139020564600,133.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139035929700,133.7304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139049386200,133.7441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139061568400,133.7562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139075868400,133.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139089528800,133.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139103606300,133.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139117084900,133.8119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139131020600,133.8260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139144750000,133.8396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139159301100,133.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139173148800,133.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139186880000,133.8819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139200981600,133.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139215075600,133.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139228878400,133.9239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139242812900,133.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139257285000,133.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139270658900,133.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139284636000,133.9795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139298696600,133.9935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139314606600,134.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139330125000,134.0251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139346327600,134.0411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139361552800,134.0564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
