timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
103879004100,98.5741,0.4837,1.5861,-1.8224,27.1810,142.4326,1.9241,
103893100300,98.5882,0.4858,1.5856,-1.8231,27.1719,142.1721,1.9418,
103907118300,98.6023,0.4879,1.5854,-1.8236,27.1352,141.8812,1.9904,
103921672400,98.6166,0.4895,1.5848,-1.8236,27.2932,141.5955,2.1259,
103935245200,98.6304,0.4916,1.5845,-1.8240,27.2871,141.3076,2.1865,
103948771900,98.6440,0.4936,1.5842,-1.8241,27.4242,140.9495,2.1639,
103963104000,98.6582,0.4957,1.5839,-1.8244,27.4391,140.6507,2.2115,
103977101100,98.6721,0.4977,1.5836,-1.8248,27.4543,140.3504,2.2592,
103990995500,98.6863,0.4997,1.5833,-1.8251,27.4697,140.0516,2.3066,
104005019500,98.7001,0.5012,1.5826,-1.8253,27.5091,139.4865,2.1873,
104019194900,98.7143,0.5032,1.5823,-1.8256,27.5290,139.1554,2.2132,
104033041500,98.7281,0.5043,1.5821,-1.8262,27.6382,138.9494,2.2743,
104046525100,98.7418,0.5059,1.5817,-1.8266,27.6433,138.6833,2.3344,
104060592400,98.7557,0.5069,1.5813,-1.8273,27.6927,138.5231,2.5367,
104075119600,98.7702,0.5075,1.5805,-1.8274,27.9071,138.3684,2.6487,
104088511400,98.7837,0.5089,1.5801,-1.8278,27.9687,138.1019,2.7150,
104102382900,98.7975,0.5096,1.5796,-1.8279,28.2422,138.0396,2.5366,
104116474500,98.8116,0.5108,1.5791,-1.8283,28.3358,137.8039,2.5634,
104130598100,98.8259,0.5114,1.5791,-1.8288,28.4682,137.9157,2.4148,
104144822500,98.8398,0.5124,1.5787,-1.8292,28.5666,137.7336,2.4154,
104158421300,98.8535,0.5125,1.5783,-1.8295,28.5793,137.7959,2.5865,
104172244600,98.8673,0.5133,1.5780,-1.8299,28.6656,137.6504,2.6122,
104185911300,98.8812,0.5132,1.5780,-1.8300,28.7196,137.9037,2.6890,
104200155000,98.8952,0.5138,1.5778,-1.8304,28.8014,137.8167,2.7220,
104214338800,98.9094,0.5134,1.5777,-1.8306,28.8978,137.9694,2.7925,
104228182600,98.9234,0.5138,1.5775,-1.8308,28.9771,137.9572,2.8262,
104242324300,98.9374,0.5135,1.5780,-1.8310,28.9381,138.1392,2.8111,
104256378800,98.9514,0.5137,1.5780,-1.8313,29.0032,138.1254,2.8416,
104269615500,98.9649,0.5140,1.5779,-1.8316,29.0688,138.1115,2.8722,
104283843200,98.9789,0.5129,1.5789,-1.8319,28.5198,138.3801,2.7904,
104297997300,98.9931,0.5129,1.5790,-1.8322,28.5009,138.4043,2.8066,
104311826500,99.0068,0.5125,1.5794,-1.8323,28.2908,138.5181,2.7711,
104325580300,99.0208,0.5125,1.5795,-1.8325,28.2420,138.5566,2.7789,
104339714100,99.0348,0.5122,1.5797,-1.8325,28.1309,138.6614,2.6406,
104353688900,99.0488,0.5121,1.5798,-1.8327,28.0724,138.7103,2.6263,
104367587100,99.0627,0.5117,1.5798,-1.8328,28.0114,138.7953,2.6027,
104381682100,99.0767,0.5115,1.5799,-1.8330,27.9527,138.8497,2.5871,
104395595000,99.0907,0.5114,1.5800,-1.8331,27.9807,138.8925,2.6356,
104409369500,99.1046,0.5112,1.5802,-1.8332,27.9341,138.9450,2.6291,
104423729100,99.1187,0.5111,1.5803,-1.8334,28.0309,138.9544,2.6781,
104437933100,99.1330,0.5110,1.5804,-1.8336,28.0036,139.0013,2.6786,
104451932200,99.1469,0.5108,1.5803,-1.8335,27.9875,138.9309,2.5630,
104465177700,99.1604,0.5106,1.5804,-1.8336,27.9615,138.9619,2.5484,
104481692200,99.1766,0.5103,1.5802,-1.8333,28.0076,139.0285,2.4996,
104497336800,99.1924,0.5098,1.5803,-1.8334,27.9816,139.1278,2.5202,
104512790800,99.2079,0.5096,1.5804,-1.8334,27.9672,139.1701,2.5106,
104528048100,99.2233,0.5091,1.5804,-1.8334,27.9544,139.2770,2.6433,
104543689700,99.2387,0.5088,1.5804,-1.8335,27.9401,139.3274,2.6521,
104558035600,99.2531,0.5084,1.5805,-1.8333,27.8892,139.3546,2.5710,
104572687000,99.2678,0.5082,1.5805,-1.8333,27.8823,139.4017,2.5636,
104587447500,99.2827,0.5075,1.5803,-1.8324,28.0091,139.3695,2.4877,
104602283700,99.2973,0.5074,1.5807,-1.8323,28.0187,139.3753,2.4743,
104616556000,99.3116,0.5071,1.5808,-1.8321,28.0224,139.4064,2.4614,
104630917800,99.3261,0.5069,1.5810,-1.8319,27.9024,139.3680,2.4731,
104645254300,99.3403,0.5066,1.5810,-1.8317,27.8873,139.3883,2.4636,
104659047400,99.3541,0.5061,1.5812,-1.8313,27.8625,139.3774,2.4017,
104673133500,99.3682,0.5058,1.5813,-1.8311,27.8458,139.3929,2.3843,
104687351800,99.3826,0.5051,1.5817,-1.8305,27.8508,139.4406,2.3642,
104701011300,99.3961,0.5047,1.5819,-1.8302,27.8372,139.4607,2.3469,
104715146000,99.4102,0.5042,1.5822,-1.8297,27.7579,139.6407,2.3386,
104729491300,99.4247,0.5038,1.5823,-1.8293,27.7348,139.6839,2.3228,
104743009700,99.4380,0.5031,1.5827,-1.8285,27.6335,139.8623,2.4329,
104757253700,99.4523,0.5027,1.5829,-1.8281,27.5995,139.9242,2.4348,
104770672800,99.4659,0.5020,1.5832,-1.8272,27.5120,140.0372,2.4722,
104784617500,99.4797,0.5014,1.5835,-1.8266,27.3513,140.1220,2.4659,
104798617800,99.4937,0.5009,1.5838,-1.8261,27.2906,140.1923,2.4709,
104812909100,99.5080,0.5004,1.5840,-1.8252,27.1955,140.2541,2.4734,
104827072800,99.5222,0.4999,1.5843,-1.8246,27.1294,140.3233,2.4778,
104840918600,99.5360,0.4992,1.5845,-1.8236,27.1371,140.4098,2.4096,
104854506100,99.5495,0.4986,1.5848,-1.8230,27.0816,140.4813,2.4040,
104868640100,99.5639,0.4975,1.5847,-1.8221,27.1379,140.4791,2.4544,
104882506100,99.5775,0.4969,1.5849,-1.8214,27.0979,140.5402,2.4565,
104896569600,99.5917,0.4964,1.5855,-1.8209,26.9819,140.5561,2.3788,
104910528100,99.6058,0.4958,1.5857,-1.8202,26.9311,140.6108,2.3694,
104924823900,99.6199,0.4948,1.5859,-1.8193,26.7832,140.7033,2.1937,
104938783300,99.6338,0.4942,1.5861,-1.8186,26.7202,140.7642,2.1607,
104952275200,99.6473,0.4933,1.5861,-1.8179,26.7143,140.9425,2.1737,
104966289400,99.6615,0.4924,1.5863,-1.8178,26.6987,141.0138,2.3820,
104980306900,99.6754,0.4916,1.5864,-1.8173,26.6578,141.0849,2.3934,
104994316600,99.6893,0.4908,1.5862,-1.8168,26.7060,141.2267,2.3337,
105007519000,99.7028,0.4900,1.5864,-1.8162,26.6739,141.3132,2.3330,
105021587300,99.7167,0.4890,1.5864,-1.8157,26.8243,141.4680,2.1769,
105035941200,99.7310,0.4881,1.5865,-1.8151,26.8204,141.5652,2.1532,
105049473500,99.7446,0.4871,1.5865,-1.8150,26.7749,141.7245,2.2194,
105063841600,99.7588,0.4862,1.5865,-1.8145,26.7651,141.8313,2.2095,
105077514700,99.7726,0.4852,1.5865,-1.8146,26.7151,142.0387,2.1273,
105091701700,99.7868,0.4843,1.5865,-1.8142,26.6997,142.1605,2.1059,
105105677500,99.8008,0.4828,1.5860,-1.8138,26.8375,142.3774,2.0077,
105119623300,99.8146,0.4818,1.5859,-1.8135,26.8456,142.5129,1.9757,
105133466900,99.8285,0.4803,1.5861,-1.8135,27.1370,142.7322,2.0864,
105147256200,99.8425,0.4791,1.5861,-1.8132,27.1862,142.8801,2.0758,
105161395600,99.8564,0.4779,1.5862,-1.8132,27.2557,143.1456,2.0351,
105175334100,99.8704,0.4768,1.5862,-1.8130,27.3082,143.3100,2.0211,
105188832900,99.8841,0.4757,1.5859,-1.8129,27.3147,143.6124,1.9273,
105203326600,99.8984,0.4741,1.5858,-1.8134,27.2942,143.9831,1.9341,
105217522200,99.9125,0.4728,1.5857,-1.8134,27.3096,144.1807,1.9221,
105233096800,99.9282,0.4715,1.5857,-1.8136,27.3116,144.4384,1.9532,
105248801000,99.9440,0.4689,1.5856,-1.8137,27.3681,144.8714,1.9349,
105264577600,99.9597,0.4671,1.5849,-1.8141,27.5485,145.1437,1.9855,
105279991200,99.9749,0.4658,1.5847,-1.8141,27.5975,145.3677,1.9850,
105295158200,99.9903,0.4644,1.5845,-1.8142,27.6467,145.5929,1.9847,
105309745300,100.0050,0.4626,1.5847,-1.8155,27.8127,145.5242,1.8491,
105324345200,100.0194,0.4612,1.5846,-1.8157,27.8738,145.7096,1.8249,
105339617400,100.0346,0.4597,1.5846,-1.8164,27.9070,145.7605,1.5419,
105353281800,100.0483,0.4583,1.5845,-1.8167,27.9641,145.9251,1.4800,
105367838500,100.0631,0.4572,1.5844,-1.8181,27.7735,145.8300,1.3847,
105382051800,100.0771,0.4558,1.5843,-1.8187,27.7934,145.9561,1.3177,
105396123800,100.0911,0.4545,1.5842,-1.8193,27.8134,146.0827,1.2505,
105409895800,100.1052,0.4531,1.5841,-1.8198,27.8335,146.2088,1.1836,
105424257500,100.1193,0.4518,1.5825,-1.8221,27.9676,145.8573,1.0112,
105439075700,100.1340,0.4504,1.5821,-1.8229,28.0063,145.9232,0.9300,
105453229400,100.1482,0.4491,1.5817,-1.8239,28.0969,145.9761,0.8503,
105466388700,100.1616,0.4478,1.5812,-1.8250,28.1914,145.9979,0.7577,
105480752400,100.1759,0.4464,1.5808,-1.8259,28.2751,146.0479,0.6612,
105494590300,100.1896,0.4448,1.5794,-1.8284,28.7184,145.8731,0.3663,
105508693100,100.2039,0.4434,1.5788,-1.8296,28.8162,145.9044,0.2592,
105522302700,100.2173,0.4421,1.5774,-1.8335,28.9413,145.6835,0.0199,
105536489300,100.2315,0.4407,1.5767,-1.8351,29.0363,145.6854,359.8956,
105550190500,100.2454,0.4390,1.5757,-1.8359,29.3225,145.5296,359.7786,
105564557300,100.2596,0.4375,1.5749,-1.8374,29.4499,145.5067,359.6529,
105578283500,100.2733,0.4361,1.5746,-1.8389,29.7754,145.2910,359.3844,
105592323200,100.2874,0.4346,1.5739,-1.8404,29.9317,145.2371,359.2359,
105606122300,100.3014,0.4335,1.5735,-1.8421,30.0186,145.2006,359.0131,
105619982500,100.3150,0.4321,1.5728,-1.8436,30.1639,145.1482,358.8522,
105634479200,100.3295,0.4312,1.5724,-1.8446,30.1286,145.0984,358.6491,
105647871000,100.3430,0.4300,1.5718,-1.8461,30.2465,145.0453,358.4826,
105662117300,100.3572,0.4293,1.5717,-1.8473,30.2776,144.8605,358.1979,
105676298800,100.3713,0.4281,1.5713,-1.8487,30.3819,144.7876,358.0130,
105689853700,100.3850,0.4276,1.5709,-1.8501,30.3011,144.7585,357.6761,
105703866500,100.3989,0.4265,1.5704,-1.8515,30.3783,144.6911,357.4693,
105717450800,100.4125,0.4261,1.5698,-1.8525,30.3139,144.6586,357.3331,
105731820400,100.4268,0.4254,1.5693,-1.8537,30.3308,144.6317,357.1810,
105745377600,100.4406,0.4248,1.5689,-1.8545,30.3903,144.5634,357.0367,
105759787900,100.4549,0.4242,1.5679,-1.8548,30.6503,144.4717,356.9769,
105773578800,100.4687,0.4235,1.5673,-1.8558,30.7592,144.4172,356.8205,
105787323600,100.4824,0.4233,1.5669,-1.8563,31.0253,144.4398,356.7069,
105801123000,100.4961,0.4227,1.5664,-1.8572,31.1429,144.3896,356.5495,
105817084100,100.5121,0.4224,1.5662,-1.8582,31.2140,144.3619,356.4427,
105833081200,100.5281,0.4214,1.5653,-1.8599,31.4353,144.2671,356.1425,
105848979800,100.5441,0.4216,1.5653,-1.8603,31.2825,144.3871,356.2944,
105864114500,100.5591,0.4218,1.5652,-1.8607,31.3945,144.5114,356.3591,
105879552800,100.5746,0.4215,1.5648,-1.8615,31.4631,144.4972,356.2780,
105894053400,100.5890,0.4220,1.5647,-1.8622,31.3761,144.5399,356.4343,
105908646600,100.6038,0.4218,1.5643,-1.8629,31.4310,144.5428,356.3860,
105923393400,100.6184,0.4217,1.5640,-1.8636,31.4860,144.5456,356.3375,
105938158000,100.6332,0.4216,1.5637,-1.8643,31.5410,144.5484,356.2891,
105952127300,100.6471,0.4222,1.5636,-1.8640,31.4894,144.2877,356.4594,
105966217100,100.6614,0.4222,1.5633,-1.8646,31.5330,144.2572,356.4363,
105980878900,100.6760,0.4225,1.5633,-1.8650,31.6183,144.1566,356.2320,
105994897000,100.6900,0.4231,1.5630,-1.8653,31.6957,144.0690,356.1242,
106009150200,100.7044,0.4233,1.5628,-1.8658,31.7476,144.0212,356.0695,
106023122400,100.7181,0.4236,1.5627,-1.8659,31.8785,143.6633,356.2457,
106037338100,100.7324,0.4239,1.5625,-1.8663,31.9432,143.5686,356.2249,
106051025500,100.7463,0.4241,1.5625,-1.8669,32.0089,143.4151,356.2455,
106064983500,100.7601,0.4244,1.5623,-1.8673,32.0728,143.3119,356.2311,
106078892600,100.7739,0.4248,1.5623,-1.8682,32.0343,143.2806,356.3028,
106092611600,100.7877,0.4251,1.5622,-1.8687,32.0832,143.1877,356.3004,
106106577100,100.8018,0.4254,1.5620,-1.8692,32.1322,143.0944,356.2979,
106120993000,100.8160,0.4256,1.5618,-1.8697,32.1811,143.0013,356.2952,
106134974800,100.8300,0.4258,1.5615,-1.8705,32.0209,143.0148,356.4530,
106148538700,100.8438,0.4260,1.5613,-1.8711,32.0498,142.9322,356.4676,
106162617000,100.8577,0.4263,1.5613,-1.8716,32.1566,142.9168,356.4178,
106176549200,100.8716,0.4264,1.5608,-1.8721,32.2731,142.9523,356.2975,
106190556900,100.8858,0.4266,1.5606,-1.8726,32.3241,142.8792,356.2659,
106204274000,100.8994,0.4268,1.5603,-1.8730,32.4310,142.9090,356.3311,
106218784200,100.9139,0.4270,1.5601,-1.8734,32.5070,142.8806,356.3418,
106232703000,100.9278,0.4271,1.5600,-1.8739,32.6748,142.9402,356.3925,
106246207600,100.9414,0.4272,1.5598,-1.8744,32.7544,142.9134,356.4000,
106260086300,100.9552,0.4277,1.5602,-1.8749,32.7611,143.0330,356.4685,
106274189200,100.9693,0.4279,1.5601,-1.8754,32.8285,143.0290,356.4856,
106288294800,100.9836,0.4283,1.5599,-1.8760,32.6859,143.0067,356.5150,
106302187300,100.9972,0.4286,1.5598,-1.8765,32.7213,143.0001,356.5339,
106316033700,101.0111,0.4289,1.5593,-1.8766,32.7231,142.9681,356.4661,
106329606000,101.0249,0.4291,1.5591,-1.8771,32.7535,142.9576,356.4725,
106343688800,101.0388,0.4292,1.5590,-1.8773,32.9490,142.8921,356.5233,
106358348800,101.0534,0.4294,1.5588,-1.8776,33.0054,142.8730,356.5366,
106371732300,101.0668,0.4297,1.5591,-1.8780,33.0663,142.7892,356.5081,
106385381400,101.0806,0.4299,1.5591,-1.8784,33.1232,142.7608,356.5143,
106399357100,101.0944,0.4302,1.5590,-1.8787,33.0468,142.7127,356.4214,
106413445200,101.1084,0.4305,1.5589,-1.8790,33.0842,142.6815,356.4124,
106427303200,101.1226,0.4305,1.5588,-1.8792,33.0588,142.6397,356.4004,
106441299100,101.1363,0.4307,1.5587,-1.8795,33.0871,142.6069,356.3910,
106455393100,101.1505,0.4309,1.5586,-1.8796,33.0839,142.5788,356.4175,
106469281200,101.1645,0.4311,1.5585,-1.8798,33.1079,142.5465,356.4128,
106485334300,101.1804,0.4311,1.5587,-1.8796,33.2220,142.5432,356.3492,
106500882600,101.1960,0.4316,1.5588,-1.8802,33.2381,142.4170,356.3078,
106516700100,101.2118,0.4318,1.5587,-1.8804,33.2662,142.3786,356.2932,
106532176900,101.2272,0.4320,1.5585,-1.8807,33.1497,142.3962,356.1700,
106547278300,101.2425,0.4322,1.5584,-1.8809,33.1586,142.3650,356.1419,
106561889500,101.2570,0.4323,1.5580,-1.8806,33.2246,142.5133,356.0435,
106576634900,101.2717,0.4325,1.5579,-1.8808,33.2415,142.5071,356.0059,
106591645700,101.2867,0.4327,1.5580,-1.8810,33.3202,142.5131,356.0399,
106605289800,101.3005,0.4328,1.5581,-1.8810,33.2912,142.4764,356.2272,
106619839300,101.3149,0.4329,1.5580,-1.8812,33.3076,142.4664,356.2327,
106634121500,101.3292,0.4329,1.5581,-1.8811,33.3308,142.5949,356.2448,
106648604300,101.3438,0.4331,1.5581,-1.8812,33.3482,142.6058,356.2514,
106662397100,101.3574,0.4330,1.5582,-1.8810,33.3067,142.7892,356.3454,
106676580600,101.3716,0.4331,1.5582,-1.8811,33.3151,142.8252,356.3654,
106690413000,101.3857,0.4332,1.5584,-1.8812,33.1981,142.8717,356.5038,
106705029300,101.4000,0.4333,1.5584,-1.8813,33.1885,142.9091,356.5407,
106718607100,101.4137,0.4334,1.5584,-1.8812,33.2055,142.8738,356.5240,
106732573100,101.4276,0.4335,1.5584,-1.8813,33.1997,142.9009,356.5534,
106746582800,101.4418,0.4336,1.5582,-1.8808,33.2812,142.7805,356.4259,
106760755200,101.4558,0.4337,1.5582,-1.8808,33.2867,142.7883,356.4346,
106774878700,101.4699,0.4337,1.5582,-1.8808,33.2778,142.7452,356.4359,
106788350500,101.4836,0.4338,1.5582,-1.8808,33.2807,142.7463,356.4438,
106802752300,101.4978,0.4340,1.5582,-1.8808,33.2837,142.7475,356.4518,
106817022200,101.5120,0.4341,1.5582,-1.8809,33.2389,142.7315,356.3629,
106830697900,101.5259,0.4342,1.5581,-1.8808,33.2588,142.7399,356.2236,
106844532100,101.5396,0.4341,1.5581,-1.8807,33.3033,142.7451,356.2672,
106858525600,101.5536,0.4342,1.5581,-1.8806,33.3107,142.7461,356.2559,
106872438300,101.5675,0.4342,1.5581,-1.8805,33.2736,142.8480,356.2769,
106886348900,101.5816,0.4343,1.5581,-1.8805,33.2740,142.8649,356.2704,
106901010000,101.5961,0.4342,1.5580,-1.8803,33.3452,142.8993,356.3582,
106914469300,101.6096,0.4343,1.5580,-1.8803,33.3572,142.9194,356.3669,
106928274600,101.6235,0.4342,1.5579,-1.8800,33.4713,142.9673,356.3795,
106942048800,101.6371,0.4342,1.5578,-1.8800,33.4992,142.9925,356.3893,
106955798600,101.6509,0.4342,1.5578,-1.8799,33.4586,143.0130,356.3442,
106970165100,101.6654,0.4342,1.5578,-1.8798,33.4768,143.0378,356.3463,
106984082500,101.6791,0.4342,1.5580,-1.8797,33.3320,143.0884,356.3523,
106998192500,101.6933,0.4343,1.5581,-1.8796,33.3279,143.1169,356.3549,
107011970400,101.7071,0.4343,1.5581,-1.8793,33.3444,143.1352,356.3778,
107025626900,101.7208,0.4343,1.5581,-1.8792,33.3439,143.1624,356.3833,
107040176200,101.7351,0.4343,1.5581,-1.8791,33.3435,143.1897,356.3888,
107053693900,101.7488,0.4344,1.5582,-1.8789,33.3431,143.2169,356.3942,
107067375500,101.7626,0.4344,1.5584,-1.8785,33.2799,143.1875,356.4849,
107081507600,101.7765,0.4344,1.5585,-1.8782,33.2266,143.2138,356.4026,
107095540500,101.7906,0.4345,1.5586,-1.8780,33.2109,143.2351,356.4043,
107109538500,101.8048,0.4344,1.5587,-1.8777,33.2199,143.2421,356.4178,
107123180300,101.8183,0.4344,1.5588,-1.8775,33.2082,143.2610,356.4215,
107139636600,101.8347,0.4344,1.5588,-1.8773,33.1822,143.2784,356.4544,
107155224800,101.8502,0.4345,1.5589,-1.8768,33.1542,143.3155,356.4711,
107170649600,101.8659,0.4344,1.5590,-1.8767,33.1112,143.3810,356.5562,
107186202300,101.8812,0.4344,1.5590,-1.8765,33.0928,143.4059,356.5754,
107201586300,101.8966,0.4342,1.5592,-1.8763,33.0687,143.5688,356.6342,
107216790700,101.9118,0.4342,1.5593,-1.8761,33.0495,143.6125,356.6583,
107230633800,101.9259,0.4340,1.5594,-1.8757,33.0690,143.7388,356.6351,
107245617400,101.9406,0.4339,1.5595,-1.8755,33.0795,143.7539,356.6649,
107260059600,101.9551,0.4339,1.5596,-1.8752,33.0674,143.7926,356.7492,
107274590500,101.9696,0.4339,1.5598,-1.8748,33.0362,143.8904,356.9006,
107288666900,101.9839,0.4338,1.5599,-1.8746,33.0212,143.9455,356.9490,
107302634900,101.9977,0.4336,1.5601,-1.8743,32.9591,144.0011,357.0154,
107317045700,102.0121,0.4335,1.5603,-1.8740,32.9370,144.0563,357.0667,
107331598000,102.0265,0.4335,1.5605,-1.8736,32.9123,144.1044,357.0010,
107344267300,102.0395,0.4335,1.5606,-1.8733,32.8900,144.1581,357.0339,
107359123200,102.0541,0.4337,1.5608,-1.8734,32.8201,144.0479,356.9233,
107372850800,102.0679,0.4337,1.5610,-1.8731,32.7904,144.0767,356.9348,
107386836100,102.0820,0.4332,1.5609,-1.8729,32.7048,143.9649,356.9820,
107401154000,102.0962,0.4331,1.5611,-1.8726,32.6675,143.9733,356.9982,
107414753100,102.1098,0.4328,1.5612,-1.8720,32.7355,144.0950,356.9617,
107429021300,102.1243,0.4327,1.5613,-1.8717,32.7133,144.1194,356.9707,
107443347900,102.1383,0.4325,1.5615,-1.8715,32.7703,144.1980,357.0340,
107456623700,102.1517,0.4323,1.5617,-1.8712,32.7590,144.2304,357.0510,
107470703600,102.1659,0.4324,1.5618,-1.8713,32.6968,144.2494,357.0287,
107484426100,102.1794,0.4322,1.5619,-1.8710,32.6787,144.2802,357.0406,
107498515600,102.1935,0.4323,1.5620,-1.8710,32.5156,144.2164,357.0706,
107512768000,102.2078,0.4322,1.5621,-1.8708,32.4775,144.2337,357.0858,
107526583000,102.2218,0.4320,1.5622,-1.8705,32.4351,144.2420,357.1441,
107540786300,102.2359,0.4319,1.5623,-1.8702,32.3964,144.2577,357.1652,
107554642800,102.2495,0.4316,1.5621,-1.8701,32.6256,144.3328,357.1291,
107568431300,102.2637,0.4314,1.5622,-1.8699,32.6230,144.3566,357.1420,
107582066200,102.2771,0.4315,1.5622,-1.8700,32.5217,144.2842,357.0588,
107596459300,102.2915,0.4315,1.5622,-1.8699,32.4486,144.2052,357.0522,
107609881000,102.3050,0.4314,1.5623,-1.8698,32.4237,144.2022,357.0507,
107623860300,102.3189,0.4313,1.5622,-1.8697,32.4857,144.1227,357.0518,
107637939100,102.3330,0.4312,1.5622,-1.8695,32.4728,144.1097,357.0507,
107651809800,102.3469,0.4311,1.5619,-1.8694,32.6110,144.0994,356.9437,
107665950400,102.3611,0.4310,1.5619,-1.8692,32.6157,144.0867,356.9282,
107679826700,102.3749,0.4311,1.5620,-1.8693,32.5220,144.0851,356.8806,
107695688000,102.3907,0.4310,1.5620,-1.8692,32.5125,144.0738,356.8606,
107711819500,102.4069,0.4307,1.5620,-1.8692,32.5305,144.0658,356.9682,
107727240200,102.4224,0.4306,1.5619,-1.8691,32.5554,144.0641,356.9602,
107743261200,102.4383,0.4304,1.5618,-1.8690,32.6211,144.1098,356.9699,
107758094400,102.4531,0.4304,1.5619,-1.8692,32.6018,144.1531,356.9545,
107772674500,102.4677,0.4303,1.5619,-1.8691,32.6052,144.1577,356.9513,
107787244500,102.4824,0.4302,1.5622,-1.8692,32.4441,144.1360,356.9006,
107801929200,102.4970,0.4301,1.5622,-1.8692,32.4240,144.1366,356.8908,
107816487800,102.5115,0.4301,1.5624,-1.8693,32.3506,144.1343,356.8578,
107830794200,102.5260,0.4300,1.5624,-1.8693,32.3233,144.1343,356.8448,
107845370500,102.5403,0.4300,1.5623,-1.8693,32.4224,144.1690,356.8423,
107859582900,102.5546,0.4299,1.5624,-1.8693,32.4128,144.1738,356.8304,
107873330900,102.5683,0.4298,1.5624,-1.8693,32.4173,144.1923,356.8308,
107887267400,102.5824,0.4296,1.5625,-1.8693,32.4708,144.2266,356.9065,
107901394900,102.5964,0.4295,1.5625,-1.8692,32.4698,144.2379,356.9070,
107915317200,102.6104,0.4292,1.5627,-1.8690,32.4614,144.3890,356.9261,
107929736900,102.6249,0.4290,1.5628,-1.8690,32.4597,144.4202,356.9293,
107943909900,102.6388,0.4287,1.5630,-1.8686,32.4457,144.5737,357.0930,
107957762300,102.6527,0.4285,1.5631,-1.8685,32.4413,144.6229,357.1201,
107971529800,102.6666,0.4284,1.5634,-1.8683,32.3001,144.6963,357.1759,
107985211200,102.6804,0.4283,1.5635,-1.8682,32.2744,144.7494,357.2077,
107999424600,102.6945,0.4284,1.5640,-1.8679,32.1510,144.7800,357.2368,
108013411800,102.7084,0.4283,1.5642,-1.8678,32.1107,144.8294,357.2679,
108027345300,102.7226,0.4283,1.5645,-1.8674,32.0915,144.8078,357.2892,
108041695700,102.7367,0.4283,1.5647,-1.8672,32.0540,144.8466,357.3188,
108055532500,102.7504,0.4287,1.5651,-1.8664,31.9643,144.7602,357.3122,
108069451100,102.7646,0.4287,1.5653,-1.8661,31.9194,144.7808,357.3360,
108083303300,102.7783,0.4291,1.5656,-1.8658,31.7993,144.7160,357.2697,
108097365600,102.7924,0.4291,1.5658,-1.8655,31.7436,144.7247,357.2805,
108111107500,102.8064,0.4295,1.5661,-1.8656,31.5990,144.6277,357.3283,
108125389600,102.8204,0.4297,1.5664,-1.8654,31.4830,144.5797,357.3910,
108139209900,102.8343,0.4296,1.5663,-1.8650,31.4274,144.5341,357.4945,
108152982100,102.8480,0.4297,1.5665,-1.8647,31.3549,144.5167,357.5296,
108166566500,102.8618,0.4298,1.5667,-1.8645,31.2821,144.4991,357.5649,
108180656200,102.8756,0.4294,1.5661,-1.8637,31.6317,144.6912,357.7546,
108194908000,102.8899,0.4294,1.5662,-1.8634,31.6140,144.7043,357.8107,
108209000000,102.9042,0.4294,1.5665,-1.8630,31.5501,144.7230,357.9856,
108223012300,102.9181,0.4294,1.5666,-1.8627,31.5259,144.7373,358.0592,
108236648100,102.9316,0.4292,1.5669,-1.8621,31.5493,144.7199,358.1415,
108250223200,102.9455,0.4291,1.5671,-1.8617,31.5318,144.7298,358.2161,
108264604000,102.9597,0.4290,1.5673,-1.8609,31.5414,144.6651,358.2057,
108278434600,102.9735,0.4289,1.5674,-1.8604,31.5280,144.6641,358.2675,
108292267600,102.9873,0.4290,1.5682,-1.8598,31.4282,144.6704,358.0666,
108306098200,103.0013,0.4289,1.5685,-1.8593,31.4021,144.6707,358.0913,
108320124900,103.0152,0.4287,1.5688,-1.8587,31.3000,144.6240,358.2042,
108334099700,103.0291,0.4286,1.5691,-1.8581,31.2637,144.6176,358.2407,
108348473700,103.0436,0.4287,1.5696,-1.8570,31.1249,144.5350,358.3273,
108362507600,103.0574,0.4291,1.5700,-1.8565,31.0220,144.5964,358.2509,
108376037400,103.0710,0.4292,1.5704,-1.8559,30.9635,144.5924,358.2753,
108389682800,103.0849,0.4300,1.5708,-1.8556,30.5844,144.4938,358.5603,
108404199800,103.0992,0.4302,1.5711,-1.8551,30.4774,144.4733,358.6256,
108420005400,103.1151,0.4307,1.5710,-1.8544,30.3265,144.0808,358.9641,
108435746700,103.1307,0.4312,1.5716,-1.8532,30.1017,143.9242,359.1775,
108451577900,103.1467,0.4312,1.5711,-1.8518,30.3960,143.6087,358.9934,
108467070000,103.1622,0.4319,1.5715,-1.8513,30.5804,143.4091,358.7159,
108481839100,103.1769,0.4322,1.5718,-1.8507,30.5519,143.2773,358.7209,
108496500300,103.1916,0.4332,1.5724,-1.8505,30.4362,143.1139,358.5878,
108511672200,103.2067,0.4336,1.5727,-1.8499,30.4007,142.9843,358.5807,
108526335000,103.2215,0.4346,1.5728,-1.8492,30.1517,142.5950,358.4536,
108540527800,103.2356,0.4351,1.5730,-1.8486,30.0882,142.4309,358.4311,
108555114300,103.2501,0.4359,1.5733,-1.8480,30.1423,142.1530,358.3127,
108569047800,103.2643,0.4365,1.5736,-1.8474,30.0939,141.9740,358.2776,
108583171600,103.2782,0.4382,1.5742,-1.8475,29.9236,141.7784,358.1484,
