timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
143727920500,119.4539,-0.9768,1.6776,-0.1145,358.4734,122.8561,0.9569,
143742869600,119.4689,-0.9773,1.6782,-0.1143,358.2329,122.8501,0.9347,
143755891000,119.4818,-0.9778,1.6787,-0.1141,358.0250,122.8702,0.8808,
143769979800,119.4959,-0.9783,1.6792,-0.1139,357.8156,122.8869,0.8416,
143783433200,119.5095,-0.9788,1.6796,-0.1138,357.5995,122.8953,0.8189,
143797385300,119.5232,-0.9794,1.6801,-0.1137,357.3933,122.9373,0.8005,
143811983300,119.5380,-0.9798,1.6806,-0.1135,357.2258,122.9289,0.8101,
143825397700,119.5514,-0.9803,1.6810,-0.1133,357.0417,122.9069,0.8081,
143839208700,119.5653,-0.9806,1.6814,-0.1130,356.8965,122.8704,0.7617,
143853286600,119.5792,-0.9810,1.6818,-0.1127,356.7383,122.8305,0.7004,
143867094700,119.5931,-0.9814,1.6822,-0.1126,356.5657,122.7794,0.6472,
143881004200,119.6071,-0.9818,1.6825,-0.1124,356.3922,122.7637,0.6028,
143894668300,119.6206,-0.9822,1.6828,-0.1123,356.2583,122.7472,0.5890,
143909144000,119.6350,-0.9826,1.6831,-0.1121,356.1316,122.7438,0.5960,
143922753900,119.6488,-0.9831,1.6834,-0.1119,356.0411,122.7160,0.5967,
143936751100,119.6627,-0.9834,1.6838,-0.1116,355.9190,122.6778,0.6064,
143950863100,119.6768,-0.9837,1.6841,-0.1114,355.7683,122.6411,0.5665,
143964828600,119.6907,-0.9840,1.6844,-0.1112,355.6041,122.5924,0.5214,
143978475400,119.7045,-0.9843,1.6848,-0.1109,355.4514,122.5764,0.4764,
143992431700,119.7184,-0.9847,1.6851,-0.1108,355.2940,122.5788,0.4175,
144006343100,119.7323,-0.9851,1.6853,-0.1106,355.1782,122.5658,0.4052,
144020474100,119.7465,-0.9854,1.6855,-0.1104,355.0920,122.5438,0.4159,
144034210000,119.7602,-0.9857,1.6857,-0.1101,355.0128,122.4989,0.4124,
144048104200,119.7741,-0.9859,1.6859,-0.1099,354.9325,122.4498,0.3558,
144061922500,119.7880,-0.9861,1.6861,-0.1096,354.8535,122.4083,0.2925,
144076059200,119.8019,-0.9863,1.6863,-0.1094,354.7559,122.3841,0.2345,
144090020400,119.8160,-0.9864,1.6864,-0.1093,354.7153,122.3265,0.2080,
144103753900,119.8297,-0.9866,1.6863,-0.1091,354.6920,122.2854,0.1905,
144117563000,119.8436,-0.9867,1.6864,-0.1089,354.6737,122.2372,0.1800,
144131896600,119.8578,-0.9868,1.6864,-0.1087,354.6772,122.1805,0.1862,
144145372700,119.8713,-0.9868,1.6865,-0.1084,354.6651,122.1034,0.1828,
144159452200,119.8855,-0.9868,1.6866,-0.1081,354.6350,122.0074,0.1791,
144173053500,119.8990,-0.9868,1.6867,-0.1077,354.6162,121.8964,0.1642,
144187418600,119.9133,-0.9867,1.6867,-0.1073,354.6029,121.7221,0.1446,
144200971300,119.9271,-0.9866,1.6866,-0.1068,354.5931,121.5412,0.1259,
144215167900,119.9411,-0.9865,1.6867,-0.1064,354.5737,121.3217,0.0915,
144229093400,119.9551,-0.9862,1.6869,-0.1058,354.5253,121.0673,0.0560,
144242899300,119.9689,-0.9859,1.6871,-0.1051,354.4676,120.7838,0.0054,
144256946300,119.9829,-0.9855,1.6871,-0.1045,354.4081,120.4816,359.9592,
144270923200,119.9969,-0.9852,1.6873,-0.1038,354.3476,120.1956,359.9030,
144284781900,120.0108,-0.9848,1.6873,-0.1030,354.2967,119.8538,359.8240,
144298746600,120.0248,-0.9844,1.6875,-0.1025,354.2665,119.5251,359.8203,
144312767600,120.0387,-0.9841,1.6877,-0.1019,354.2443,119.2000,359.8619,
144326921000,120.0529,-0.9837,1.6878,-0.1012,354.2130,118.8578,359.8623,
144340820900,120.0669,-0.9833,1.6879,-0.1004,354.2014,118.5456,359.8401,
144354507000,120.0804,-0.9830,1.6879,-0.0995,354.1906,118.2285,359.8080,
144368186100,120.0942,-0.9826,1.6880,-0.0988,354.1658,117.9115,359.7564,
144382308800,120.1084,-0.9822,1.6882,-0.0981,354.1408,117.6060,359.7253,
144396080300,120.1221,-0.9818,1.6884,-0.0974,354.0592,117.3029,359.7188,
144409781700,120.1357,-0.9815,1.6886,-0.0967,353.9991,117.0493,359.7066,
144423726800,120.1497,-0.9811,1.6887,-0.0961,353.9640,116.7816,359.7105,
144437739400,120.1638,-0.9808,1.6887,-0.0954,353.9473,116.5109,359.7448,
144451834800,120.1778,-0.9804,1.6887,-0.0947,353.9639,116.2596,359.7506,
144465933500,120.1918,-0.9800,1.6887,-0.0940,353.9951,115.9853,359.7171,
144479569400,120.2057,-0.9796,1.6888,-0.0932,354.0196,115.7121,359.7318,
144493271900,120.2192,-0.9792,1.6889,-0.0927,354.0392,115.4198,359.7202,
144507584700,120.2336,-0.9788,1.6891,-0.0921,354.0167,115.1433,359.6832,
144521570500,120.2476,-0.9784,1.6892,-0.0914,354.0013,114.8690,359.6554,
144535510300,120.2615,-0.9779,1.6892,-0.0907,354.0007,114.5615,359.6431,
144549346400,120.2753,-0.9775,1.6892,-0.0899,354.0268,114.2353,359.6233,
144563294900,120.2894,-0.9771,1.6892,-0.0891,354.0508,113.8973,359.5838,
144577393200,120.3033,-0.9767,1.6891,-0.0884,354.0834,113.5505,359.5531,
144591172800,120.3171,-0.9763,1.6893,-0.0877,354.0984,113.1656,359.5235,
144605032100,120.3310,-0.9758,1.6893,-0.0870,354.0634,112.7893,359.4966,
144618795200,120.3449,-0.9754,1.6895,-0.0862,354.0469,112.4281,359.4618,
144633166500,120.3590,-0.9749,1.6895,-0.0854,354.0324,112.0555,359.4312,
144646720600,120.3727,-0.9746,1.6895,-0.0844,354.0333,111.6593,359.3827,
144660918800,120.3870,-0.9741,1.6895,-0.0837,354.0299,111.2186,359.3480,
144674487300,120.4005,-0.9737,1.6895,-0.0828,354.0363,110.8143,359.3422,
144688416500,120.4143,-0.9733,1.6895,-0.0819,354.0837,110.3780,359.2839,
144701980200,120.4281,-0.9729,1.6893,-0.0811,354.0990,109.9441,359.2491,
144716384500,120.4423,-0.9726,1.6893,-0.0803,354.1805,109.5298,359.1874,
144730346900,120.4563,-0.9722,1.6892,-0.0794,354.2573,109.1495,359.1587,
144744247100,120.4702,-0.9719,1.6892,-0.0786,354.3115,108.7247,359.1480,
144758001700,120.4841,-0.9715,1.6892,-0.0777,354.3872,108.3102,359.1467,
144772067300,120.4980,-0.9711,1.6891,-0.0769,354.4170,107.8895,359.0787,
144786100700,120.5121,-0.9707,1.6892,-0.0759,354.4319,107.5015,359.0519,
144799934900,120.5260,-0.9703,1.6892,-0.0751,354.4485,107.1081,359.0089,
144813754700,120.5397,-0.9699,1.6891,-0.0744,354.4640,106.7183,358.9761,
144827709900,120.5537,-0.9696,1.6891,-0.0735,354.5044,106.3594,358.9341,
144841641300,120.5677,-0.9694,1.6890,-0.0728,354.5307,106.0021,358.9152,
144855439100,120.5813,-0.9691,1.6890,-0.0720,354.5647,105.6624,358.8642,
144869208600,120.5952,-0.9689,1.6891,-0.0712,354.5941,105.3313,358.8728,
144882773200,120.6089,-0.9686,1.6892,-0.0704,354.5965,104.9803,358.8627,
144897060600,120.6230,-0.9684,1.6894,-0.0697,354.5828,104.6822,358.8963,
144910781600,120.6367,-0.9682,1.6895,-0.0690,354.5687,104.3576,358.8778,
144924946500,120.6509,-0.9680,1.6895,-0.0683,354.5592,104.0347,358.8210,
144938518700,120.6646,-0.9678,1.6894,-0.0675,354.5605,103.7535,358.7157,
144952622300,120.6786,-0.9676,1.6894,-0.0668,354.5737,103.4756,358.6541,
144966536700,120.6924,-0.9676,1.6895,-0.0662,354.6004,103.1931,358.6570,
144980721500,120.7068,-0.9675,1.6896,-0.0656,354.6255,102.9018,358.6953,
144994496100,120.7205,-0.9674,1.6895,-0.0649,354.6411,102.6271,358.6833,
145008598900,120.7346,-0.9673,1.6896,-0.0642,354.6263,102.3401,358.6687,
145022296000,120.7483,-0.9672,1.6896,-0.0635,354.5994,102.0871,358.6158,
145036191100,120.7622,-0.9672,1.6897,-0.0629,354.5878,101.7996,358.5730,
145050161700,120.7762,-0.9672,1.6898,-0.0622,354.5332,101.4707,358.5825,
145064403400,120.7904,-0.9672,1.6901,-0.0616,354.4499,101.1143,358.5734,
145077864800,120.8039,-0.9672,1.6902,-0.0608,354.3905,100.7851,358.5334,
145091951400,120.8179,-0.9673,1.6903,-0.0600,354.3062,100.3811,358.4283,
145106176700,120.8321,-0.9674,1.6903,-0.0593,354.2509,99.9700,358.3916,
145120168100,120.8463,-0.9676,1.6903,-0.0585,354.2406,99.5810,358.3554,
145133807500,120.8597,-0.9678,1.6904,-0.0577,354.2411,99.1698,358.3327,
145147954200,120.8739,-0.9680,1.6905,-0.0569,354.2115,98.7204,358.3192,
145161487300,120.8876,-0.9682,1.6907,-0.0561,354.1845,98.3024,358.2582,
145175739700,120.9017,-0.9684,1.6908,-0.0553,354.1439,97.8765,358.2233,
145189444300,120.9153,-0.9686,1.6909,-0.0545,354.0668,97.4485,358.1430,
145204111000,120.9301,-0.9688,1.6910,-0.0540,353.9813,97.0365,358.0951,
145217440600,120.9435,-0.9691,1.6911,-0.0533,353.9171,96.6696,358.0428,
145230813000,120.9568,-0.9694,1.6912,-0.0527,353.8504,96.2922,358.0630,
145245209400,120.9711,-0.9697,1.6914,-0.0521,353.7689,95.9337,358.0575,
145259155300,120.9852,-0.9701,1.6916,-0.0515,353.6886,95.6221,358.0436,
145273173800,120.9992,-0.9704,1.6918,-0.0508,353.6171,95.2802,358.0174,
145286971900,121.0130,-0.9708,1.6918,-0.0504,353.5300,95.0106,358.0372,
145300857900,121.0269,-0.9712,1.6919,-0.0500,353.4550,94.7173,358.0617,
145314960700,121.0409,-0.9715,1.6920,-0.0495,353.4034,94.4499,358.0465,
145328684800,121.0546,-0.9719,1.6921,-0.0491,353.3230,94.2059,358.0682,
145342705300,121.0688,-0.9723,1.6922,-0.0488,353.2730,93.9986,358.0753,
145356887100,121.0828,-0.9727,1.6923,-0.0485,353.2199,93.7794,358.0748,
145370253800,121.0962,-0.9732,1.6923,-0.0481,353.1500,93.6058,358.0916,
145384198700,121.1102,-0.9736,1.6925,-0.0479,353.0975,93.4352,358.1096,
145398306200,121.1244,-0.9739,1.6926,-0.0477,353.0237,93.2935,358.1203,
145411926600,121.1378,-0.9743,1.6927,-0.0475,352.9585,93.1857,358.1196,
145426278200,121.1523,-0.9746,1.6928,-0.0474,352.8707,93.0665,358.1397,
145440031500,121.1661,-0.9751,1.6929,-0.0473,352.7768,92.9409,358.1536,
145453615400,121.1796,-0.9756,1.6931,-0.0471,352.6967,92.8496,358.1695,
145468045800,121.1940,-0.9760,1.6932,-0.0471,352.6260,92.7568,358.1525,
145481842400,121.2079,-0.9765,1.6934,-0.0471,352.5482,92.6856,358.1355,
145495933000,121.2219,-0.9770,1.6937,-0.0471,352.4546,92.6173,358.1310,
145509814400,121.2358,-0.9774,1.6940,-0.0471,352.3528,92.5523,358.1097,
145523874000,121.2498,-0.9779,1.6944,-0.0472,352.2104,92.5259,358.0855,
145537515300,121.2636,-0.9784,1.6947,-0.0473,352.0539,92.4836,358.0657,
145551556900,121.2775,-0.9789,1.6949,-0.0473,351.9075,92.4347,358.0752,
145565577000,121.2916,-0.9794,1.6952,-0.0474,351.7497,92.3893,358.0835,
145579130400,121.3051,-0.9799,1.6956,-0.0474,351.5617,92.3157,358.0973,
145593406000,121.3194,-0.9803,1.6960,-0.0475,351.3699,92.2302,358.0859,
145606938500,121.3329,-0.9807,1.6963,-0.0475,351.1322,92.1135,358.0731,
145621106200,121.3472,-0.9810,1.6966,-0.0473,350.8479,91.9244,358.0558,
145635441700,121.3613,-0.9815,1.6970,-0.0471,350.5981,91.7195,358.0275,
145649229900,121.3752,-0.9820,1.6973,-0.0469,350.3487,91.4315,358.0401,
145663189900,121.3893,-0.9825,1.6977,-0.0466,350.1404,91.0729,358.1141,
145676784900,121.4027,-0.9829,1.6982,-0.0461,349.9364,90.5957,358.2182,
145690730600,121.4166,-0.9834,1.6984,-0.0454,349.6760,90.0036,358.2357,
145704698600,121.4307,-0.9838,1.6987,-0.0445,349.4977,89.4137,358.1259,
145718625500,121.4447,-0.9843,1.6988,-0.0436,349.3468,88.7597,357.9398,
145732653400,121.4586,-0.9848,1.6990,-0.0428,349.2336,88.0898,357.8060,
145746454000,121.4724,-0.9853,1.6991,-0.0422,349.1525,87.4352,357.7505,
145760665900,121.4868,-0.9858,1.6992,-0.0416,349.0887,86.7976,357.7037,
145774547300,121.5005,-0.9863,1.6994,-0.0409,349.0373,86.2146,357.6287,
145788227600,121.5142,-0.9867,1.6995,-0.0403,348.9421,85.6472,357.5673,
145801980900,121.5280,-0.9872,1.6997,-0.0397,348.8436,85.1440,357.5060,
145816192400,121.5422,-0.9876,1.6998,-0.0393,348.7199,84.6652,357.4388,
145830444600,121.5564,-0.9881,1.7001,-0.0389,348.5959,84.2078,357.4138,
145843782500,121.5697,-0.9885,1.7004,-0.0386,348.4408,83.8466,357.3676,
145857629500,121.5836,-0.9889,1.7006,-0.0384,348.2627,83.5357,357.3069,
145871600100,121.5976,-0.9894,1.7008,-0.0382,348.1168,83.2461,357.3016,
145885223600,121.6112,-0.9898,1.7009,-0.0382,347.9698,83.0319,357.2890,
145899359100,121.6254,-0.9903,1.7011,-0.0382,347.8409,82.8247,357.3052,
145913467400,121.6394,-0.9906,1.7015,-0.0381,347.7061,82.6957,357.2807,
145927348700,121.6533,-0.9910,1.7017,-0.0382,347.5431,82.5928,357.2439,
145941340700,121.6674,-0.9914,1.7018,-0.0383,347.3888,82.5115,357.1967,
145955029500,121.6810,-0.9918,1.7021,-0.0385,347.2478,82.4655,357.1637,
145969193400,121.6951,-0.9922,1.7023,-0.0387,347.0951,82.4644,357.1107,
145983234100,121.7093,-0.9926,1.7025,-0.0390,346.9378,82.4552,357.0602,
145997015700,121.7230,-0.9929,1.7027,-0.0393,346.8012,82.4823,357.0039,
146011017700,121.7370,-0.9931,1.7029,-0.0397,346.6613,82.5495,356.9273,
146024939600,121.7509,-0.9934,1.7032,-0.0400,346.5103,82.6035,356.8969,
146038945200,121.7650,-0.9937,1.7035,-0.0404,346.3289,82.6839,356.8488,
146052900100,121.7788,-0.9940,1.7037,-0.0407,346.1374,82.7745,356.7862,
146066738400,121.7927,-0.9944,1.7041,-0.0410,345.9610,82.8604,356.7454,
146080588700,121.8066,-0.9947,1.7044,-0.0413,345.7725,82.9118,356.7184,
146094553900,121.8205,-0.9950,1.7046,-0.0417,345.5433,83.0290,356.6885,
146108396200,121.8344,-0.9952,1.7049,-0.0420,345.3645,83.1403,356.6223,
146122665100,121.8488,-0.9955,1.7052,-0.0423,345.1746,83.2425,356.5739,
146136454900,121.8624,-0.9958,1.7055,-0.0426,344.9777,83.3468,356.5274,
146150789800,121.8767,-0.9961,1.7058,-0.0428,344.7730,83.4373,356.5112,
146164163200,121.8901,-0.9965,1.7061,-0.0430,344.5697,83.5197,356.5070,
146177808700,121.9039,-0.9967,1.7065,-0.0431,344.3803,83.6054,356.4859,
146191753600,121.9177,-0.9970,1.7069,-0.0432,344.1802,83.6675,356.4871,
146205636800,121.9316,-0.9972,1.7073,-0.0433,343.9830,83.7231,356.4828,
146219792600,121.9459,-0.9974,1.7076,-0.0434,343.7667,83.7746,356.4667,
146234218600,121.9602,-0.9977,1.7079,-0.0434,343.5580,83.8268,356.4369,
146248273700,121.9741,-0.9980,1.7084,-0.0434,343.3636,83.8571,356.4312,
146261654000,121.9877,-0.9982,1.7088,-0.0434,343.1404,83.8999,356.4288,
146275508600,122.0015,-0.9985,1.7092,-0.0434,342.9280,83.9346,356.4230,
146289432700,122.0154,-0.9988,1.7094,-0.0434,342.7419,83.9252,356.4439,
146303234300,122.0292,-0.9990,1.7097,-0.0434,342.5859,83.9442,356.4290,
146317504400,122.0434,-0.9993,1.7100,-0.0434,342.4375,83.9462,356.4332,
146331304400,122.0573,-0.9995,1.7102,-0.0433,342.2776,83.9825,356.3929,
146345507700,122.0714,-0.9997,1.7105,-0.0432,342.1660,84.0263,356.3090,
146359142300,122.0852,-1.0000,1.7108,-0.0432,342.0444,84.0677,356.2751,
146373003600,122.0989,-1.0002,1.7110,-0.0433,341.9275,84.1024,356.2693,
146386876200,122.1129,-1.0005,1.7113,-0.0432,341.8008,84.1358,356.2918,
146400905400,122.1270,-1.0007,1.7116,-0.0431,341.6602,84.1666,356.3133,
146414967600,122.1408,-1.0010,1.7120,-0.0429,341.5155,84.2060,356.3031,
146428602500,122.1545,-1.0013,1.7123,-0.0428,341.3557,84.2353,356.2923,
146442750900,122.1688,-1.0016,1.7126,-0.0426,341.2181,84.2579,356.3025,
146456648600,122.1826,-1.0019,1.7128,-0.0425,341.0771,84.3064,356.2984,
146470713700,122.1966,-1.0022,1.7131,-0.0424,340.9149,84.3255,356.3063,
146484521900,122.2105,-1.0024,1.7133,-0.0422,340.7785,84.3557,356.3492,
146498158300,122.2243,-1.0028,1.7135,-0.0421,340.6609,84.3843,356.3757,
146512264300,122.2382,-1.0031,1.7136,-0.0419,340.5578,84.4103,356.3835,
146526243100,122.2522,-1.0033,1.7138,-0.0417,340.4793,84.4265,356.4254,
146540092900,122.2662,-1.0036,1.7138,-0.0415,340.4051,84.4316,356.4872,
146554267000,122.2803,-1.0038,1.7139,-0.0414,340.3616,84.4455,356.5322,
146567622700,122.2936,-1.0040,1.7140,-0.0412,340.3167,84.4709,356.5733,
146581881200,122.3079,-1.0042,1.7142,-0.0409,340.2640,84.4992,356.5929,
146595807200,122.3218,-1.0043,1.7142,-0.0408,340.1975,84.5319,356.5913,
146609860900,122.3358,-1.0044,1.7143,-0.0407,340.1461,84.5745,356.5971,
146623752400,122.3497,-1.0045,1.7143,-0.0406,340.0995,84.6180,356.6170,
146637529900,122.3635,-1.0048,1.7145,-0.0404,340.0479,84.6721,356.6545,
146651251400,122.3772,-1.0049,1.7145,-0.0403,340.0069,84.7435,356.6436,
146665402600,122.3914,-1.0049,1.7145,-0.0403,339.9692,84.8570,356.6183,
146678994300,122.4051,-1.0050,1.7146,-0.0402,339.9434,84.9555,356.6014,
146693463300,122.4194,-1.0049,1.7145,-0.0403,339.9970,85.1829,356.6017,
146707316200,122.4333,-1.0049,1.7144,-0.0405,340.0413,85.3863,356.6159,
146721124200,122.4472,-1.0048,1.7143,-0.0407,340.1097,85.6434,356.5974,
146735072300,122.4611,-1.0048,1.7142,-0.0409,340.1803,85.9035,356.5970,
146748748700,122.4747,-1.0047,1.7141,-0.0412,340.2740,86.2296,356.5489,
146762908300,122.4890,-1.0046,1.7140,-0.0416,340.3728,86.5608,356.5365,
146776899200,122.5029,-1.0044,1.7138,-0.0421,340.4771,86.9039,356.5302,
146790800600,122.5168,-1.0041,1.7137,-0.0427,340.5642,87.2554,356.4829,
146804812000,122.5307,-1.0040,1.7136,-0.0431,340.6573,87.6507,356.4026,
146818585600,122.5447,-1.0038,1.7134,-0.0436,340.7558,88.0380,356.3660,
146832664800,122.5586,-1.0036,1.7133,-0.0441,340.8636,88.4479,356.3619,
146846517100,122.5725,-1.0034,1.7131,-0.0445,340.9969,88.8330,356.3631,
146860492400,122.5865,-1.0033,1.7128,-0.0449,341.1031,89.2182,356.2981,
146874252200,122.6002,-1.0031,1.7125,-0.0453,341.2386,89.6142,356.2183,
146888218800,122.6142,-1.0028,1.7123,-0.0458,341.4020,90.0155,356.1877,
146901881100,122.6280,-1.0026,1.7122,-0.0463,341.5283,90.4001,356.1521,
146915938200,122.6419,-1.0024,1.7121,-0.0468,341.6490,90.7888,356.1407,
146930071800,122.6561,-1.0022,1.7118,-0.0471,341.8156,91.1701,356.0804,
146944079800,122.6701,-1.0019,1.7114,-0.0475,341.9639,91.5582,356.0371,
146957677700,122.6838,-1.0017,1.7111,-0.0479,342.1228,91.9503,356.0414,
146971656600,122.6976,-1.0014,1.7108,-0.0483,342.3014,92.3103,356.0473,
146985708100,122.7117,-1.0011,1.7106,-0.0488,342.4753,92.6508,356.1139,
146999435600,122.7255,-1.0008,1.7103,-0.0490,342.6678,93.0421,356.0684,
147013237300,122.7392,-1.0004,1.7100,-0.0494,342.8610,93.4311,356.0353,
147027500900,122.7534,-1.0001,1.7097,-0.0498,343.0456,93.7921,356.0057,
147041291700,122.7674,-0.9997,1.7093,-0.0501,343.2474,94.1778,355.9676,
147055256000,122.7812,-0.9993,1.7090,-0.0505,343.4842,94.5405,355.9843,
147069285100,122.7953,-0.9989,1.7085,-0.0509,343.7609,94.8966,356.0143,
147083127200,122.8092,-0.9984,1.7080,-0.0512,344.0393,95.2435,356.0189,
147097189000,122.8232,-0.9979,1.7076,-0.0516,344.3331,95.5589,356.0587,
147111026700,122.8370,-0.9975,1.7072,-0.0519,344.6492,95.8880,356.0629,
147125038400,122.8510,-0.9969,1.7067,-0.0522,344.9444,96.1763,356.0768,
147139071000,122.8651,-0.9964,1.7062,-0.0524,345.2544,96.4705,356.1195,
147152933700,122.8789,-0.9958,1.7056,-0.0527,345.5925,96.7568,356.1491,
147166758600,122.8928,-0.9953,1.7050,-0.0530,345.9337,97.0247,356.2033,
147180512900,122.9066,-0.9947,1.7045,-0.0532,346.2974,97.2905,356.2203,
147194604600,122.9205,-0.9940,1.7038,-0.0535,346.6913,97.5499,356.2369,
147208159800,122.9342,-0.9933,1.7031,-0.0538,347.0992,97.8167,356.2156,
147222252900,122.9483,-0.9927,1.7023,-0.0541,347.5377,98.1093,356.2335,
147236343800,122.9623,-0.9921,1.7015,-0.0544,347.9982,98.3609,356.3001,
147250356600,122.9763,-0.9914,1.7008,-0.0548,348.4393,98.5956,356.3961,
147264086000,122.9901,-0.9908,1.7000,-0.0549,348.9290,98.8744,356.4195,
147277690200,123.0038,-0.9902,1.6992,-0.0552,349.4148,99.1652,356.4231,
147292010000,123.0180,-0.9895,1.6984,-0.0556,349.9285,99.4564,356.4066,
147305780200,123.0317,-0.9889,1.6975,-0.0559,350.4232,99.7576,356.4511,
147319519700,123.0456,-0.9883,1.6965,-0.0564,350.9592,100.0515,356.5483,
147333977600,123.0599,-0.9877,1.6956,-0.0568,351.4867,100.3645,356.5988,
147347708600,123.0737,-0.9871,1.6946,-0.0572,352.0117,100.7091,356.6413,
147361611400,123.0876,-0.9866,1.6937,-0.0576,352.5278,101.0780,356.6714,
147375611500,123.1016,-0.9860,1.6929,-0.0582,353.0095,101.4214,356.7205,
147389468600,123.1155,-0.9853,1.6923,-0.0588,353.4370,101.8049,356.7957,
147403221600,123.1293,-0.9847,1.6915,-0.0593,353.8264,102.1970,356.8371,
147417527100,123.1434,-0.9842,1.6905,-0.0599,354.2729,102.5993,356.8426,
147431255400,123.1572,-0.9838,1.6895,-0.0605,354.7389,103.0274,356.8651,
147444746500,123.1707,-0.9834,1.6887,-0.0612,355.2108,103.4421,356.9042,
147459022300,123.1851,-0.9830,1.6879,-0.0619,355.6407,103.8851,356.9372,
147473094900,123.1990,-0.9826,1.6872,-0.0628,355.9973,104.3747,356.9546,
147486949400,123.2129,-0.9822,1.6866,-0.0637,356.3321,104.8957,356.9629,
147500843100,123.2270,-0.9819,1.6858,-0.0646,356.7065,105.4560,356.9508,
147514885000,123.2409,-0.9817,1.6850,-0.0655,357.0639,106.0287,356.9773,
147528677700,123.2546,-0.9816,1.6843,-0.0666,357.4233,106.6526,356.9645,
147542196800,123.2683,-0.9816,1.6835,-0.0679,357.7493,107.4080,356.9075,
147556845300,123.2828,-0.9816,1.6830,-0.0696,358.0320,108.3313,356.8802,
147570328300,123.2963,-0.9819,1.6826,-0.0714,358.2644,109.3341,357.0068,
147584006600,123.3100,-0.9821,1.6823,-0.0733,358.4883,110.3173,357.2209,
147598070900,123.3242,-0.9824,1.6818,-0.0751,358.6636,111.3986,357.3905,
147612535000,123.3385,-0.9826,1.6813,-0.0769,358.7741,112.6193,357.4473,
147626546200,123.3526,-0.9830,1.6811,-0.0790,358.8642,113.7730,357.6093,
147639670800,123.3657,-0.9835,1.6809,-0.0812,358.9113,114.9682,357.8056,
147653978700,123.3800,-0.9841,1.6807,-0.0833,358.9660,116.2056,357.9799,
147667964100,123.3940,-0.9847,1.6803,-0.0854,359.0254,117.4569,358.0491,
147681829600,123.4079,-0.9855,1.6801,-0.0875,359.0834,118.7553,358.1144,
147695916600,123.4218,-0.9862,1.6800,-0.0897,359.0983,120.1058,358.2159,
147710342500,123.4363,-0.9870,1.6800,-0.0921,359.1091,121.3635,358.4036,
147723738700,123.4497,-0.9879,1.6798,-0.0942,359.1026,122.5704,358.6495,
147737628600,123.4637,-0.9887,1.6796,-0.0960,359.1212,123.7015,358.8445,
147751391300,123.4773,-0.9895,1.6794,-0.0978,359.1230,124.7233,358.9964,
147765661000,123.4916,-0.9901,1.6793,-0.0993,359.1633,125.6605,359.1213,
147779313500,123.5054,-0.9908,1.6792,-0.1009,359.1686,126.6224,359.2804,
147793307500,123.5193,-0.9912,1.6791,-0.1019,359.1582,127.1816,359.3080,
147807305400,123.5332,-0.9917,1.6788,-0.1032,359.1380,127.7865,359.3463,
147821011300,123.5471,-0.9922,1.6787,-0.1044,359.1470,128.3187,359.3452,
147835125900,123.5611,-0.9926,1.6786,-0.1054,359.1290,128.8723,359.2939,
147848974600,123.5749,-0.9930,1.6787,-0.1064,359.1218,129.3361,359.2835,
147862969400,123.5890,-0.9934,1.6786,-0.1074,359.0829,129.8127,359.3372,
147876893200,123.6028,-0.9937,1.6786,-0.1083,359.0690,130.1237,359.3926,
147890819800,123.6168,-0.9940,1.6785,-0.1091,359.0627,130.4547,359.4125,
147904540500,123.6305,-0.9943,1.6782,-0.1099,359.0699,130.7692,359.4224,
147918425600,123.6445,-0.9948,1.6781,-0.1106,359.1074,131.0626,359.3956,
147932469600,123.6585,-0.9952,1.6780,-0.1115,359.1383,131.3362,359.3935,
147946394400,123.6724,-0.9955,1.6780,-0.1124,359.1646,131.6178,359.3633,
147960165100,123.6863,-0.9959,1.6779,-0.1132,359.1598,131.9313,359.3424,
147974192000,123.7001,-0.9963,1.6779,-0.1141,359.1475,132.2508,359.3210,
147987992800,123.7140,-0.9969,1.6779,-0.1151,359.1057,132.5856,359.3069,
148001864300,123.7280,-0.9975,1.6778,-0.1161,359.0518,132.9557,359.2590,
148015860200,123.7419,-0.9982,1.6777,-0.1172,359.0082,133.3936,359.2083,
148030002400,123.7559,-0.9989,1.6778,-0.1184,358.9648,133.8645,359.1924,
148044032300,123.7700,-0.9997,1.6778,-0.1196,358.9364,134.3529,359.2102,
148057551700,123.7837,-1.0006,1.6779,-0.1208,358.9343,134.8939,359.2328,
148071737900,123.7977,-1.0014,1.6779,-0.1220,358.9018,135.4477,359.2335,
148086015100,123.8119,-1.0023,1.6779,-0.1232,358.9111,136.0673,359.2258,
148099404600,123.8255,-1.0032,1.6777,-0.1245,358.9181,136.6674,359.2100,
148113369600,123.8394,-1.0041,1.6775,-0.1257,358.9389,137.2828,359.1750,
148127347300,123.8533,-1.0052,1.6772,-0.1269,358.9776,137.8865,359.1873,
148141340800,123.8674,-1.0062,1.6770,-0.1281,359.0241,138.5182,359.1518,
148155275800,123.8813,-1.0073,1.6767,-0.1294,359.0458,139.2034,359.1082,
148169305600,123.8953,-1.0085,1.6765,-0.1307,359.0748,139.8754,359.0968,
148183198500,123.9093,-1.0099,1.6762,-0.1321,359.0949,140.5939,359.1016,
148197324400,123.9233,-1.0114,1.6759,-0.1336,359.0873,141.4099,359.0882,
148211014300,123.9370,-1.0129,1.6757,-0.1351,359.0858,142.2715,359.0406,
148225235700,123.9512,-1.0147,1.6756,-0.1368,359.0384,143.2133,359.0480,
