timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
129401019500,105.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129414887900,105.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129429230800,105.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129443266700,105.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129457213400,105.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129470855200,105.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129484723800,105.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129498455600,105.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129513391900,105.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129526718800,105.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129540961500,105.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129555088100,105.2809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129568571600,105.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129582952400,105.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129596529300,105.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129609855900,105.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129623967400,105.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129638037300,105.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129651664600,105.3774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129666074200,105.3919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129680018500,105.4059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129693400300,105.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129707711700,105.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129721894200,105.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129735653000,105.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129749842400,105.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129763440300,105.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129777487000,105.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129791106200,105.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129804949400,105.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129819024100,105.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129832782700,105.5587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129846473900,105.5724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129860293100,105.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129874491800,105.6003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129888225700,105.6142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129902308900,105.6284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129916490500,105.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129929873500,105.6558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129944015200,105.6699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129957639500,105.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129972143300,105.6981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129985986300,105.7118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129999598600,105.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130013750600,105.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130027443300,105.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130041244100,105.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130055231700,105.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130069323900,105.7953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130083632200,105.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130097344000,105.8234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130111079600,105.8370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130125149000,105.8511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130139139500,105.8652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130153307000,105.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130166760600,105.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130180818500,105.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130194553000,105.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130208932300,105.9348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130222193500,105.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130236334900,105.9623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130250326800,105.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130264264200,105.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130277922600,106.0040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130292332700,106.0183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130305752800,106.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130319945200,106.0459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130333719500,106.0597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130347674600,106.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130361606400,106.0877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130375777500,106.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130389549100,106.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130403214600,106.1293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130417286600,106.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130431254800,106.1571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130445535700,106.1715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130459002900,106.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130472933400,106.1989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130486843300,106.2127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130500713700,106.2268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130514745800,106.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130528780500,106.2547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130542406400,106.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130556767800,106.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130570433000,106.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130584218300,106.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130598176700,106.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130612186300,106.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130626191700,106.3522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130640494000,106.3666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130654248000,106.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130667785000,106.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130681636900,106.4077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130695593600,106.4216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130709606900,106.4355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130723763500,106.4497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130737610200,106.4637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130751348000,106.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130765480400,106.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130779199400,106.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130793147500,106.5191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130807129100,106.5331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130821219700,106.5472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130835079700,106.5610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130849018100,106.5750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130862554600,106.5887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130876636500,106.6026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130890900100,106.6168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130904532100,106.6305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130918499600,106.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130932644700,106.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130946521400,106.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130960257800,106.6863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130974194300,106.7001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130988066900,106.7140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131001784000,106.7279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131015887600,106.7419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131029931700,106.7559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131044035500,106.7699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131058004600,106.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131071613600,106.7976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131085603400,106.8116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131099436000,106.8254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131113384000,106.8393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131127585800,106.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131140977600,106.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131155507500,106.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131168977200,106.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131182782400,106.9089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131196926900,106.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131210982300,106.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131224768000,106.9507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131238939700,106.9650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131252635100,106.9786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131266879200,106.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131280302500,107.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131294715400,107.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131308264600,107.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131322069800,107.0480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131336490900,107.0625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131350208100,107.0762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131364268800,107.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131378306000,107.1043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131391990800,107.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131405654500,107.1316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131419987900,107.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131433544800,107.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131447507700,107.1735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131461328700,107.1874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131475316700,107.2013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131489335300,107.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131503466000,107.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131517501500,107.2435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131531167000,107.2572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131545496300,107.2714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131559303300,107.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131572786300,107.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131586724100,107.3127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131600814000,107.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131615017800,107.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131628899300,107.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131642777300,107.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131656414400,107.3823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131670893100,107.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131684448200,107.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131698368900,107.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131712108600,107.4380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131725895400,107.4518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131739559500,107.4657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131753659900,107.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131767659000,107.4936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131781810800,107.5079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131795939300,107.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131809451800,107.5355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131823308800,107.5494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131837614700,107.5636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131851264300,107.5772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131865374800,107.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131879470400,107.6055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131893050300,107.6190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131907236300,107.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131920618200,107.6467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131935032700,107.6609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131949343400,107.6753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131962575300,107.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131976986700,107.7030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131990412000,107.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132004209800,107.7302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132018696000,107.7448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132032464200,107.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132046277600,107.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132060402000,107.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132074353500,107.8003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132087819100,107.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132101785400,107.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132116116400,107.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132130088000,107.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132143399900,107.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132157961300,107.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132171324400,107.8974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132185720600,107.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132199658300,107.9258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132213662200,107.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132227186300,107.9532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132241396700,107.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132255306900,107.9813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132268950700,107.9949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132283022100,108.0091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132297183800,108.0231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132311087700,108.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132324668700,108.0506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132338904000,108.0650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132352761100,108.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132366800200,108.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132380669400,108.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132394610800,108.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132408526200,108.1345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132421912000,108.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132436188200,108.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132450240300,108.1762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132463960100,108.1900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132477867600,108.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132492359200,108.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132505996500,108.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132519604000,108.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132533631600,108.2596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132547589100,108.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132561422000,108.2875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132575017300,108.3010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132589275500,108.3153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132602741800,108.3288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132617826600,108.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132631382200,108.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132645139300,108.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132659352300,108.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132672868200,108.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132686778500,108.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132700797000,108.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132714711800,108.4406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132728671300,108.4547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132742397000,108.4685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132756430500,108.4824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132770530400,108.4965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132784448300,108.5105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132798014600,108.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132811868100,108.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132826060700,108.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132839857900,108.5660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132853892500,108.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132867873000,108.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132881695600,108.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132895734600,108.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132909784900,108.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132923482000,108.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132937591400,108.6635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132951589500,108.6775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132965279700,108.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132979268000,108.7054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132993300300,108.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133007095100,108.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133020947400,108.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133034920200,108.7609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133049040700,108.7749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133062786400,108.7889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133076549700,108.8025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133090576000,108.8166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133104370500,108.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133118807200,108.8449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133132355800,108.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133146212700,108.8722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133160354200,108.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133174249600,108.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133188251300,108.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133202218900,108.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133216146900,108.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133230030500,108.9560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133243781400,108.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133257450800,108.9836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133271851000,108.9977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133285578800,109.0116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133299318300,109.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133313544800,109.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133327584800,109.0534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133341255900,109.0673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133355093100,109.0811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133369121600,109.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133382951400,109.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133396991800,109.1230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133410821400,109.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133424665200,109.1507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133438272600,109.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133452697400,109.1787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133466381700,109.1924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133480276600,109.2063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133494367700,109.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133508275700,109.2342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133521946600,109.2480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133536072100,109.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133550156700,109.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133563772300,109.2897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133577651100,109.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133591733600,109.3176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133605730000,109.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133619378400,109.3455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133633644700,109.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133647237000,109.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133661355800,109.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133675068700,109.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133689004300,109.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133702758300,109.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133716864600,109.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133730911800,109.4569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133744551400,109.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133758441900,109.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133772481800,109.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133786351900,109.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133800253900,109.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133814096600,109.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133828482900,109.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133842238300,109.5683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133856223500,109.5821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133869955900,109.5959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133883990100,109.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133897604500,109.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
