timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
115381631100,91.1077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115395409400,91.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115409310200,91.1353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115423173900,91.1493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115437292300,91.1632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115450871400,91.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115465067300,91.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115478498900,91.2046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115492639600,91.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115506865800,91.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115520628900,91.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115534620600,91.2606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115548429300,91.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115562451600,91.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115576419600,91.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115590334600,91.3164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115604321900,91.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115618334700,91.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115632088100,91.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115645954000,91.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115659845600,91.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115673912500,91.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115687717700,91.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115701746100,91.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115715794300,91.4417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115729465200,91.4554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115743232900,91.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115757556200,91.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115771294600,91.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115785121500,91.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115799281200,91.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115813037700,91.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115827373700,91.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115840755100,91.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115855035400,91.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115868692000,91.5947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115882631600,91.6087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115896563000,91.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115910541800,91.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115924534900,91.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115938305500,91.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115952327900,91.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115966123500,91.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115980262400,91.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115994199300,91.7201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116007967900,91.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116024091900,91.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116037322500,91.7635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116051372600,91.7773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116064669500,91.7907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116078248500,91.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116092031400,91.8181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116105957200,91.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116119739000,91.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116133519100,91.8595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116147140600,91.8732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116161077000,91.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116174895000,91.9009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116188775300,91.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116202481300,91.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116216622600,91.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116230463400,91.9565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116244691300,91.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116258067100,91.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116272108200,91.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116286052800,92.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116300500900,92.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116313742500,92.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116327784300,92.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116341497500,92.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116356076100,92.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116369485000,92.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116383321300,92.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116397276500,92.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116411151700,92.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116425390300,92.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116439279300,92.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116453037400,92.1791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116466688200,92.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116480554200,92.2067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116494841400,92.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116508591700,92.2346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116523310800,92.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116536892800,92.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116550329100,92.2763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116564458200,92.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116578229300,92.3044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116592122500,92.3182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116605923800,92.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116620115500,92.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116634243000,92.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116647886200,92.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116661778400,92.3879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116675833700,92.4018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116689838000,92.4158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116703962000,92.4300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116717405000,92.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116731250900,92.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116745274700,92.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116759499500,92.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116773189300,92.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116787003700,92.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116801583000,92.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116814923600,92.5410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116828906700,92.5549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116842604700,92.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116856688500,92.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116870608300,92.5967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116884624000,92.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116898326400,92.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116912646800,92.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116926355400,92.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116940716200,92.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116954250100,92.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116968066500,92.6941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116982221700,92.7084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116995950600,92.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117009747900,92.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117023761200,92.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117037699800,92.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117051800600,92.7778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117065699700,92.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117079552200,92.8057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117093624700,92.8196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117107049100,92.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117120779500,92.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117135188500,92.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117149721700,92.8757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117163101000,92.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117176782300,92.9028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117191115900,92.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117204991500,92.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117218473700,92.9445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117232745900,92.9588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117246316600,92.9723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117260118900,92.9862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117274544000,93.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117288554500,93.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117302240600,93.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117316293700,93.0423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117330244600,93.0562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117344483800,93.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117358234300,93.0844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117371698800,93.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117385576700,93.1115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117399655100,93.1258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117413406600,93.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117427290000,93.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117441196600,93.1673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117455454600,93.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117469466100,93.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117482864300,93.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117497358400,93.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117510897300,93.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117524942600,93.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117538686300,93.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117552760300,93.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117566602100,93.2926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117580976500,93.3071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117594542100,93.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117608491400,93.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117622508100,93.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117636250100,93.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117650204300,93.3762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117664200900,93.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117677946700,93.4041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117691978500,93.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117705936000,93.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117719844000,93.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117734009500,93.4600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117747661800,93.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117761523100,93.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117775822200,93.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117789448400,93.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117803839800,93.5299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117817189700,93.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117831694300,93.5577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117845390100,93.5714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117858997500,93.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117873439100,93.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117887362800,93.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117900757100,93.6269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117915074600,93.6411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117929028700,93.6551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117942584300,93.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117956808100,93.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117970691300,93.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117984287000,93.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117998153500,93.7242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118012212900,93.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118026125800,93.7521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118039954400,93.7661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118054095800,93.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118068660500,93.7947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118082654400,93.8088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118095668000,93.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118109841000,93.8358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118123322700,93.8495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118137324100,93.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118151300800,93.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118165328900,93.8913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118179256600,93.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118193423900,93.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118207307400,93.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118221340700,93.9474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118234979700,93.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118249342100,93.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118263164400,93.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118276922400,94.0029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118290809400,94.0168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118304803600,94.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118318779600,94.0449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118333303700,94.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118346672400,94.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118360601600,94.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118374496400,94.1005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118388500300,94.1145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118401920400,94.1280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118415892700,94.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118430100200,94.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118444182200,94.1701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118457943500,94.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118471973600,94.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118485855200,94.2119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118499727300,94.2258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118514038500,94.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118527742600,94.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118541397100,94.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118555587500,94.2815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118569420000,94.2954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118583357200,94.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118597446500,94.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118611210500,94.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118625057200,94.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118638887800,94.3650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118653163800,94.3792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118666772700,94.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118680690200,94.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118694388800,94.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118709057800,94.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118722345300,94.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118736239500,94.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118750154000,94.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118764103200,94.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118777917000,94.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118792113000,94.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118806088600,94.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118819610900,94.5457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118833851800,94.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118847846200,94.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118861655100,94.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118875628800,94.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118889531400,94.6154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118903718800,94.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118920569500,94.6467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118934679400,94.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118948889100,94.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118962603600,94.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118976161400,94.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118989981500,94.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119013842800,94.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119028827700,94.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119042432700,94.7686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119056751600,94.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119070816100,94.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119084325300,94.8104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119098804800,94.8249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119112453100,94.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119126140600,94.8521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119139907200,94.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119153855100,94.8799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119167527700,94.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119181430600,94.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119195573300,94.9216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119209298100,94.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119223409900,94.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119237240400,94.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119251112700,94.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119265265000,94.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119278823900,95.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119292931800,95.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119306839900,95.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119320602600,95.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119335246700,95.0612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119348667400,95.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119362423600,95.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119376447000,95.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119390748100,95.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119404498100,95.1304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119418633900,95.1446,-0.9422,1.0632,-0.2816,20.3847,23.2226,322.3528,
119432794900,95.1586,-0.9422,1.0632,-0.2816,20.3847,23.2226,322.3528,
119447356500,95.1731,-0.9422,1.0632,-0.2816,20.3847,23.2226,322.3528,
119460973400,95.1869,-0.9418,1.0632,-0.2833,20.4347,23.2749,322.3992,
119475185000,95.2010,-0.9412,1.0632,-0.2860,20.5795,23.4272,322.5342,
119488309200,95.2142,-0.9416,1.0627,-0.2883,20.6601,23.6513,322.5236,
119502123600,95.2281,-0.9419,1.0622,-0.2904,20.7560,23.9250,322.5072,
119515788900,95.2416,-0.9421,1.0618,-0.2921,20.8591,24.2258,322.4859,
119529975600,95.2558,-0.9422,1.0621,-0.2924,21.0409,24.2997,322.3993,
119544169200,95.2700,-0.9422,1.0622,-0.2927,21.2189,24.3715,322.3115,
119557717300,95.2837,-0.9419,1.0623,-0.2927,21.2892,24.3428,322.2817,
119572216100,95.2979,-0.9416,1.0625,-0.2928,21.3459,24.3182,322.2566,
119585430900,95.3113,-0.9412,1.0626,-0.2929,21.4052,24.2914,322.2294,
119599417100,95.3254,-0.9404,1.0627,-0.2926,21.4965,24.2381,322.2153,
119613233800,95.3391,-0.9394,1.0629,-0.2923,21.6096,24.1701,322.1975,
119627447500,95.3532,-0.9392,1.0626,-0.2923,21.7686,24.1325,322.1331,
119641021700,95.3670,-0.9390,1.0625,-0.2922,21.9460,24.0904,322.0594,
119655096600,95.3809,-0.9388,1.0623,-0.2921,22.0697,24.1170,322.0132,
119668948000,95.3948,-0.9384,1.0621,-0.2921,22.1890,24.1451,321.9679,
119682922100,95.4088,-0.9381,1.0619,-0.2920,22.3088,24.1757,321.9216,
119696954800,95.4228,-0.9382,1.0617,-0.2919,22.4397,24.2287,321.8356,
119710915500,95.4367,-0.9382,1.0613,-0.2917,22.5794,24.2883,321.7416,
119724997200,95.4508,-0.9382,1.0611,-0.2915,22.6516,24.2631,321.6223,
119738606100,95.4645,-0.9382,1.0608,-0.2913,22.7191,24.2376,321.5045,
119752621600,95.4785,-0.9385,1.0600,-0.2909,22.8020,24.2958,321.4793,
119766548600,95.4924,-0.9387,1.0591,-0.2904,22.8882,24.3599,321.4550,
119780582900,95.5066,-0.9390,1.0583,-0.2900,22.9807,24.4321,321.4310,
119794508600,95.5202,-0.9392,1.0576,-0.2896,23.0594,24.4911,321.3333,
119808321300,95.5342,-0.9394,1.0571,-0.2893,23.1435,24.5571,321.2259,
119822066000,95.5481,-0.9398,1.0567,-0.2890,23.2769,24.6329,321.1258,
119836200900,95.5620,-0.9401,1.0564,-0.2888,23.4155,24.7131,321.0222,
119850231800,95.5760,-0.9405,1.0561,-0.2887,23.5547,24.7948,320.9186,
119864039200,95.5899,-0.9406,1.0561,-0.2885,23.7006,24.8484,320.8399,
119877840800,95.6038,-0.9407,1.0560,-0.2884,23.8419,24.9005,320.7646,
119892100900,95.6179,-0.9407,1.0560,-0.2883,23.9917,24.9296,320.7509,
