timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
71721957400,66.7415,-0.2894,1.6440,-0.3280,14.5193,43.9251,1.0445,
71735597600,66.7550,-0.2914,1.6438,-0.3247,14.6891,43.4614,1.0304,
71749616300,66.7693,-0.2940,1.6437,-0.3209,14.8648,43.0110,1.0544,
71763610900,66.7830,-0.2966,1.6436,-0.3172,14.9766,42.5383,1.1093,
71777751500,66.7973,-0.2994,1.6433,-0.3133,15.1431,42.0811,1.1647,
71791322800,66.8108,-0.3025,1.6430,-0.3093,15.2043,41.6438,1.2512,
71805283100,66.8249,-0.3054,1.6430,-0.3050,15.2700,41.1647,1.3738,
71819260900,66.8388,-0.3086,1.6431,-0.3006,15.2581,40.6766,1.4935,
71833789500,66.8533,-0.3120,1.6431,-0.2959,15.1597,40.0605,1.6961,
71847462000,66.8670,-0.3151,1.6431,-0.2914,15.0674,39.3873,1.8027,
71861586000,66.8811,-0.3186,1.6432,-0.2865,14.9288,38.8068,1.9385,
71875678300,66.8951,-0.3221,1.6433,-0.2817,14.8281,38.2385,2.0851,
71889354400,66.9090,-0.3253,1.6435,-0.2767,14.6669,37.6699,2.2732,
71903861800,66.9233,-0.3290,1.6434,-0.2716,14.5347,37.1637,2.3416,
71917731300,66.9372,-0.3325,1.6433,-0.2666,14.4016,36.6652,2.4281,
71931763100,66.9513,-0.3358,1.6430,-0.2614,14.2005,36.1490,2.4752,
71945576900,66.9652,-0.3391,1.6429,-0.2562,14.0787,35.6568,2.5734,
71959959700,66.9793,-0.3424,1.6431,-0.2508,13.9598,35.1926,2.6588,
71974024100,66.9935,-0.3456,1.6434,-0.2452,13.8557,34.7339,2.6965,
71987761100,67.0074,-0.3490,1.6435,-0.2396,13.7372,34.3827,2.6557,
72002073200,67.0215,-0.3522,1.6435,-0.2341,13.6830,34.0452,2.5628,
72015988600,67.0354,-0.3556,1.6435,-0.2284,13.5959,33.7647,2.4920,
72029775100,67.0494,-0.3586,1.6438,-0.2227,13.5531,33.4329,2.4411,
72043910600,67.0634,-0.3617,1.6441,-0.2170,13.4600,33.1036,2.4331,
72058001500,67.0775,-0.3646,1.6445,-0.2112,13.4329,32.8785,2.4320,
72072281300,67.0917,-0.3676,1.6444,-0.2055,13.3838,32.6484,2.4510,
72086039500,67.1057,-0.3705,1.6441,-0.1998,13.3009,32.4090,2.4691,
72100115800,67.1196,-0.3732,1.6433,-0.1943,13.2367,32.2884,2.5364,
72113961500,67.1335,-0.3759,1.6432,-0.1886,13.1330,32.1501,2.7041,
72127884100,67.1474,-0.3788,1.6433,-0.1831,13.0948,32.0174,2.7921,
72141966800,67.1615,-0.3815,1.6429,-0.1776,13.1450,31.8622,2.8116,
72155861500,67.1754,-0.3842,1.6423,-0.1725,13.2122,31.7326,2.9053,
72169710200,67.1893,-0.3868,1.6419,-0.1673,13.2629,31.5723,3.0154,
72183909700,67.2033,-0.3893,1.6417,-0.1622,13.3078,31.4299,3.0941,
72197816900,67.2173,-0.3917,1.6419,-0.1575,13.3632,31.3250,3.1211,
72211599500,67.2311,-0.3940,1.6422,-0.1528,13.4383,31.2410,3.1427,
72225256400,67.2449,-0.3963,1.6424,-0.1483,13.5111,31.1846,3.1473,
72239504900,67.2590,-0.3985,1.6427,-0.1439,13.5531,31.0927,3.1129,
72253807600,67.2733,-0.4005,1.6430,-0.1395,13.5313,30.9777,3.1218,
72267505000,67.2871,-0.4025,1.6435,-0.1352,13.4611,30.8655,3.1321,
72281577000,67.3011,-0.4045,1.6437,-0.1311,13.3635,30.7781,3.0985,
72295513500,67.3150,-0.4063,1.6440,-0.1271,13.2616,30.7011,3.0315,
72309203700,67.3289,-0.4081,1.6446,-0.1231,13.1392,30.6193,2.9913,
72323244600,67.3428,-0.4097,1.6453,-0.1192,13.0145,30.5419,2.9645,
72337496500,67.3569,-0.4114,1.6455,-0.1155,12.9365,30.4772,2.9015,
72351427900,67.3709,-0.4130,1.6457,-0.1119,12.8956,30.4487,2.8145,
72365023700,67.3847,-0.4146,1.6457,-0.1083,12.8601,30.4014,2.7718,
72379322000,67.3988,-0.4160,1.6456,-0.1050,12.8898,30.3450,2.8072,
72392623500,67.4122,-0.4175,1.6456,-0.1016,12.9928,30.2754,2.8166,
72406356900,67.4259,-0.4191,1.6456,-0.0984,13.1478,30.2075,2.7966,
72420793500,67.4403,-0.4205,1.6455,-0.0954,13.3546,30.1420,2.7718,
72434218700,67.4537,-0.4220,1.6451,-0.0926,13.6558,30.0696,2.7358,
72448656900,67.4683,-0.4231,1.6448,-0.0900,13.9454,29.9854,2.7221,
72462623500,67.4821,-0.4243,1.6446,-0.0874,14.2121,29.9298,2.7438,
72476258300,67.4957,-0.4253,1.6443,-0.0848,14.4468,29.8594,2.8085,
72490322400,67.5100,-0.4263,1.6440,-0.0822,14.6546,29.7715,2.8872,
72504418400,67.5238,-0.4271,1.6437,-0.0799,14.8358,29.6635,3.0297,
72518021200,67.5375,-0.4278,1.6436,-0.0777,15.0040,29.5297,3.1563,
72532621600,67.5521,-0.4284,1.6434,-0.0756,15.1699,29.3944,3.2370,
72545903100,67.5655,-0.4288,1.6434,-0.0737,15.2985,29.2918,3.2940,
72560030500,67.5795,-0.4290,1.6435,-0.0718,15.3725,29.1713,3.3900,
72574388000,67.5938,-0.4290,1.6438,-0.0699,15.3739,29.0257,3.5409,
72587809700,67.6074,-0.4291,1.6440,-0.0681,15.3855,28.8802,3.6246,
72601458300,67.6210,-0.4291,1.6439,-0.0664,15.4064,28.7295,3.6421,
72615945300,67.6355,-0.4287,1.6442,-0.0647,15.3689,28.6120,3.5746,
72629650700,67.6492,-0.4285,1.6443,-0.0632,15.3240,28.4784,3.5225,
72643553300,67.6631,-0.4280,1.6446,-0.0617,15.3201,28.3131,3.4822,
72657701600,67.6772,-0.4272,1.6446,-0.0603,15.2928,28.1518,3.4504,
72671682000,67.6912,-0.4262,1.6449,-0.0589,15.1974,28.0048,3.4029,
72685472500,67.7051,-0.4252,1.6451,-0.0574,15.0939,27.8518,3.4033,
72699461200,67.7190,-0.4241,1.6452,-0.0560,14.9534,27.6886,3.3819,
72713827500,67.7333,-0.4230,1.6454,-0.0545,14.8637,27.5482,3.3600,
72727403100,67.7471,-0.4213,1.6456,-0.0531,14.7394,27.3560,3.3359,
72741617900,67.7610,-0.4198,1.6457,-0.0517,14.6706,27.1689,3.3133,
72754987900,67.7745,-0.4182,1.6458,-0.0504,14.6210,26.9782,3.3002,
72768398800,67.7881,-0.4164,1.6460,-0.0490,14.5935,26.7795,3.2693,
72782417800,67.8019,-0.4144,1.6459,-0.0476,14.5700,26.5875,3.1841,
72796262000,67.8157,-0.4124,1.6460,-0.0462,14.5470,26.3843,3.0864,
72809663300,67.8293,-0.4102,1.6459,-0.0449,14.5378,26.1408,3.0095,
72823625900,67.8431,-0.4080,1.6458,-0.0436,14.5410,25.9172,2.9234,
72837570300,67.8571,-0.4055,1.6458,-0.0422,14.5349,25.6829,2.8219,
72852025200,67.8715,-0.4031,1.6455,-0.0410,14.5477,25.4722,2.7443,
72865648000,67.8853,-0.4004,1.6450,-0.0398,14.6243,25.2289,2.6842,
72879603900,67.8992,-0.3977,1.6448,-0.0386,14.6504,24.9825,2.6513,
72894023600,67.9135,-0.3948,1.6445,-0.0374,14.6841,24.7101,2.6238,
72908047000,67.9277,-0.3918,1.6443,-0.0363,14.7015,24.4767,2.5920,
72921866500,67.9414,-0.3888,1.6439,-0.0353,14.7070,24.2445,2.5501,
72935942300,67.9555,-0.3855,1.6434,-0.0344,14.7161,24.0133,2.5161,
72950091700,67.9697,-0.3821,1.6431,-0.0334,14.6932,23.7481,2.5139,
72964113000,67.9836,-0.3785,1.6429,-0.0325,14.6755,23.5074,2.5414,
72977721400,67.9973,-0.3748,1.6436,-0.0313,14.6439,23.2650,2.5904,
72991554600,68.0111,-0.3711,1.6446,-0.0301,14.6045,22.9933,2.6580,
73005378200,68.0251,-0.3673,1.6446,-0.0292,14.5817,22.6913,2.6807,
73019842000,68.0393,-0.3637,1.6439,-0.0284,14.6496,22.4399,2.5905,
73033639300,68.0532,-0.3592,1.6447,-0.0271,14.5834,22.2328,2.5519,
73047456600,68.0671,-0.3548,1.6460,-0.0256,14.3364,21.9688,2.5728,
73061413600,68.0809,-0.3506,1.6464,-0.0246,14.2035,21.7239,2.5081,
73075484600,68.0949,-0.3462,1.6459,-0.0235,14.1275,21.5453,2.3636,
73089321400,68.1090,-0.3417,1.6460,-0.0221,13.9503,21.4084,2.2677,
73103413900,68.1230,-0.3372,1.6461,-0.0208,13.7562,21.2659,2.1687,
73117346600,68.1369,-0.3327,1.6463,-0.0196,13.6437,21.1471,2.0939,
73131202900,68.1507,-0.3282,1.6463,-0.0185,13.6502,21.0525,1.9941,
73145071200,68.1648,-0.3237,1.6461,-0.0174,13.6825,20.9598,1.8998,
73159019200,68.1786,-0.3191,1.6458,-0.0164,13.7783,20.9261,1.8504,
73173102300,68.1926,-0.3144,1.6457,-0.0152,13.8088,20.8551,1.8076,
73187048400,68.2067,-0.3098,1.6456,-0.0141,13.8227,20.7936,1.7996,
73200870500,68.2204,-0.3051,1.6454,-0.0132,13.9407,20.7605,1.8215,
73214913100,68.2345,-0.3007,1.6451,-0.0122,14.0487,20.6892,1.7988,
73228778200,68.2484,-0.2962,1.6449,-0.0113,14.1501,20.6372,1.7643,
73243083600,68.2625,-0.2917,1.6449,-0.0103,14.2724,20.5581,1.7464,
73256995600,68.2765,-0.2873,1.6448,-0.0095,14.4036,20.4760,1.7225,
73270554900,68.2902,-0.2830,1.6448,-0.0087,14.5398,20.3849,1.7040,
73285043100,68.3045,-0.2788,1.6448,-0.0079,14.6613,20.2917,1.6714,
73298704600,68.3182,-0.2747,1.6449,-0.0070,14.7457,20.1908,1.6692,
73312576100,68.3321,-0.2707,1.6449,-0.0062,14.8143,20.0532,1.6839,
73326178200,68.3459,-0.2666,1.6449,-0.0054,14.8459,19.8906,1.7391,
73340381400,68.3599,-0.2627,1.6448,-0.0046,14.8544,19.7176,1.7753,
73354485700,68.3739,-0.2590,1.6445,-0.0040,14.8361,19.5445,1.7407,
73367839200,68.3875,-0.2554,1.6442,-0.0032,14.8101,19.3527,1.6675,
73382188300,68.4017,-0.2519,1.6440,-0.0024,14.8377,19.1558,1.5953,
73395977100,68.4155,-0.2487,1.6436,-0.0017,14.8546,18.9260,1.4950,
73410009000,68.4296,-0.2457,1.6429,-0.0011,14.9574,18.6972,1.4003,
73423921900,68.4435,-0.2428,1.6424,-0.0004,15.0669,18.4298,1.2893,
73437987500,68.4575,-0.2401,1.6419,0.0003,15.1856,18.1465,1.2113,
73451815900,68.4713,-0.2377,1.6416,0.0009,15.3267,17.8256,1.1451,
73465503100,68.4851,-0.2353,1.6414,0.0015,15.4751,17.5202,1.0481,
73479599000,68.4991,-0.2330,1.6412,0.0021,15.6303,17.2397,0.9648,
73493328000,68.5129,-0.2312,1.6418,0.0029,15.8295,16.8833,0.8595,
73507333200,68.5270,-0.2292,1.6420,0.0035,15.9719,16.5591,0.7660,
73521337500,68.5408,-0.2276,1.6421,0.0041,16.1329,16.2591,0.6302,
73535371100,68.5549,-0.2259,1.6422,0.0046,16.2634,15.9747,0.5241,
73548914800,68.5686,-0.2244,1.6422,0.0050,16.3859,15.7347,0.4094,
73563465900,68.5830,-0.2230,1.6424,0.0056,16.4817,15.4964,0.3502,
73577291800,68.5967,-0.2217,1.6427,0.0062,16.5292,15.2676,0.3345,
73591152000,68.6107,-0.2206,1.6429,0.0068,16.5116,15.0547,0.3605,
73605115000,68.6248,-0.2194,1.6429,0.0074,16.4795,14.8313,0.3430,
73619187400,68.6387,-0.2184,1.6429,0.0083,16.3566,14.6934,0.4052,
73634940800,68.6542,-0.2174,1.6429,0.0090,16.2041,14.5379,0.4359,
73646803100,68.6664,-0.2166,1.6429,0.0100,16.0869,14.4487,0.4857,
73661096800,68.6806,-0.2158,1.6430,0.0109,15.9817,14.3406,0.5427,
73674527300,68.6940,-0.2150,1.6431,0.0118,15.9169,14.2662,0.6010,
73688586600,68.7081,-0.2143,1.6431,0.0127,15.8757,14.1856,0.6663,
73702622600,68.7221,-0.2136,1.6433,0.0139,15.8539,14.1664,0.7136,
73716466400,68.7360,-0.2130,1.6435,0.0149,15.8624,14.1442,0.7419,
73729914300,68.7496,-0.2124,1.6436,0.0162,15.8821,14.2023,0.7584,
73744152300,68.7636,-0.2118,1.6437,0.0174,15.8999,14.2500,0.7843,
73758321100,68.7778,-0.2113,1.6439,0.0188,15.8996,14.3259,0.8153,
73772587900,68.7921,-0.2108,1.6442,0.0201,15.9126,14.4498,0.8322,
73786080100,68.8057,-0.2104,1.6443,0.0216,15.9170,14.6072,0.8944,
73800387800,68.8198,-0.2100,1.6446,0.0230,15.9097,14.7218,0.9563,
73814393800,68.8339,-0.2097,1.6448,0.0246,15.8767,14.8941,1.0307,
73827839500,68.8475,-0.2094,1.6449,0.0263,15.8418,15.0419,1.0507,
73842091500,68.8616,-0.2093,1.6449,0.0282,15.7817,15.2691,1.0932,
73856117800,68.8755,-0.2090,1.6450,0.0301,15.6961,15.4602,1.1366,
73869774100,68.8894,-0.2089,1.6450,0.0322,15.6052,15.6319,1.2123,
73884081400,68.9036,-0.2088,1.6452,0.0342,15.5219,15.8053,1.3221,
73897835400,68.9173,-0.2089,1.6452,0.0365,15.4621,15.9807,1.4299,
73911693400,68.9311,-0.2089,1.6451,0.0386,15.4038,16.1386,1.5004,
73925463800,68.9451,-0.2092,1.6448,0.0411,15.4209,16.2955,1.5554,
73939396700,68.9589,-0.2096,1.6447,0.0435,15.4570,16.4376,1.6035,
73953242500,68.9728,-0.2100,1.6443,0.0461,15.5056,16.5524,1.6070,
73967309700,68.9869,-0.2105,1.6440,0.0486,15.5583,16.6628,1.6156,
73981321300,69.0008,-0.2112,1.6437,0.0514,15.6845,16.7491,1.5461,
73995450800,69.0149,-0.2121,1.6436,0.0543,15.7872,16.8516,1.3944,
74009371600,69.0290,-0.2129,1.6433,0.0572,15.8899,16.9611,1.2658,
74023564900,69.0430,-0.2139,1.6433,0.0602,15.9676,17.0837,1.0706,
74037186500,69.0567,-0.2150,1.6433,0.0634,16.0172,17.2173,0.8944,
74051241800,69.0707,-0.2162,1.6435,0.0667,16.0274,17.3408,0.6889,
74064978500,69.0846,-0.2176,1.6434,0.0701,16.0559,17.4775,0.4829,
74079638700,69.0991,-0.2190,1.6433,0.0736,16.0535,17.6459,0.3031,
74093070500,69.1126,-0.2207,1.6433,0.0773,15.9992,17.8185,0.1284,
74106825100,69.1265,-0.2225,1.6433,0.0810,15.9631,18.0201,-0.0028,
74120904500,69.1404,-0.2243,1.6432,0.0849,15.9221,18.1789,-0.0012,
74134858300,69.1543,-0.2262,1.6430,0.0891,15.8763,18.3162,0.0819,
74148848400,69.1685,-0.2281,1.6428,0.0932,15.7920,18.4743,0.1628,
74162980200,69.1825,-0.2301,1.6426,0.0974,15.7193,18.6165,0.2790,
74176656200,69.1962,-0.2325,1.6426,0.1019,15.6332,18.7409,0.4547,
74190578400,69.2102,-0.2348,1.6425,0.1064,15.5943,18.8521,0.5424,
74204486700,69.2240,-0.2374,1.6427,0.1110,15.5764,18.9615,0.6373,
74218619800,69.2381,-0.2399,1.6429,0.1158,15.5638,19.0558,0.6717,
74232455000,69.2519,-0.2425,1.6436,0.1207,15.5860,19.1312,0.7131,
74246201600,69.2658,-0.2452,1.6438,0.1256,15.6257,19.1796,0.7338,
74260149100,69.2796,-0.2480,1.6436,0.1303,15.7350,19.2300,0.7414,
74273967300,69.2935,-0.2508,1.6434,0.1350,15.8257,19.2764,0.7694,
74288002600,69.3076,-0.2539,1.6435,0.1398,15.9636,19.2732,0.7310,
74302033800,69.3215,-0.2570,1.6436,0.1446,16.0709,19.2959,0.6550,
74316100100,69.3356,-0.2600,1.6436,0.1493,16.1430,19.3307,0.6126,
74330009100,69.3496,-0.2634,1.6434,0.1540,16.2267,19.3283,0.4046,
74343847000,69.3633,-0.2666,1.6433,0.1588,16.2643,19.3526,0.2777,
74357692300,69.3771,-0.2698,1.6432,0.1635,16.2903,19.3721,0.1407,
74371312500,69.3908,-0.2732,1.6433,0.1682,16.2898,19.4048,0.0125,
74385109800,69.4047,-0.2765,1.6434,0.1727,16.3026,19.4274,359.9161,
74399249000,69.4187,-0.2799,1.6436,0.1772,16.3485,19.4747,359.8116,
74413253300,69.4326,-0.2833,1.6437,0.1816,16.3943,19.5247,359.7487,
74426906500,69.4465,-0.2866,1.6439,0.1861,16.4082,19.5875,359.7137,
74441010900,69.4605,-0.2898,1.6442,0.1906,16.3593,19.6203,359.7163,
74454444200,69.4740,-0.2931,1.6446,0.1948,16.2749,19.6594,359.7514,
74468783500,69.4884,-0.2962,1.6449,0.1991,16.2272,19.6875,359.7697,
74482670500,69.5022,-0.2995,1.6448,0.2031,16.2243,19.7201,359.7657,
74496816000,69.5163,-0.3026,1.6447,0.2072,16.2350,19.7941,359.7196,
74510402400,69.5300,-0.3057,1.6446,0.2112,16.1968,19.8414,359.6849,
74524469800,69.5439,-0.3088,1.6444,0.2150,16.2010,19.9141,359.6529,
74538587000,69.5580,-0.3117,1.6439,0.2187,16.2268,19.9452,359.6570,
74552072200,69.5715,-0.3145,1.6437,0.2223,16.2441,19.9749,359.6806,
74566179900,69.5858,-0.3172,1.6433,0.2258,16.2432,20.0293,359.6900,
74580323100,69.5998,-0.3198,1.6429,0.2293,16.2628,20.0791,359.6608,
74593916900,69.6134,-0.3223,1.6426,0.2327,16.2842,20.1283,359.6751,
74608140300,69.6278,-0.3246,1.6425,0.2361,16.3278,20.1719,359.7315,
74622555500,69.6421,-0.3271,1.6424,0.2394,16.3500,20.2142,359.7575,
74636277300,69.6557,-0.3289,1.6427,0.2423,16.5629,20.2270,359.8625,
74649701700,69.6693,-0.3308,1.6430,0.2452,16.7762,20.2506,359.9361,
74663727100,69.6832,-0.3327,1.6434,0.2481,16.9668,20.2809,359.9818,
74677616100,69.6971,-0.3343,1.6438,0.2510,17.1550,20.3114,0.0210,
74691738900,69.7112,-0.3359,1.6437,0.2536,17.3462,20.3640,0.0577,
74705635400,69.7253,-0.3373,1.6438,0.2562,17.5477,20.4116,0.0743,
74719791200,69.7393,-0.3388,1.6438,0.2587,17.7204,20.4612,0.0756,
74733699300,69.7532,-0.3399,1.6439,0.2612,17.8657,20.5179,0.0403,
74747651600,69.7672,-0.3409,1.6438,0.2638,17.9545,20.5992,359.9748,
74761294100,69.7808,-0.3417,1.6436,0.2662,17.9828,20.6985,359.9391,
74775230700,69.7947,-0.3425,1.6436,0.2688,17.9896,20.7875,359.9028,
74789934300,69.8095,-0.3430,1.6436,0.2713,17.9592,20.8886,359.8844,
74803680800,69.8231,-0.3434,1.6438,0.2738,17.9448,20.9989,359.8400,
74817029000,69.8365,-0.3437,1.6438,0.2763,17.9741,21.1092,359.8081,
74830746600,69.8504,-0.3438,1.6439,0.2788,17.9989,21.2499,359.7473,
74844779200,69.8643,-0.3441,1.6440,0.2813,18.0330,21.3635,359.7046,
74858752800,69.8782,-0.3439,1.6440,0.2838,18.0671,21.5063,359.6550,
74872650700,69.8921,-0.3437,1.6441,0.2864,18.1560,21.6642,359.5614,
74886466200,69.9061,-0.3434,1.6442,0.2888,18.2531,21.8093,359.4824,
74900608700,69.9201,-0.3429,1.6443,0.2914,18.3939,21.9688,359.4153,
74914859700,69.9343,-0.3426,1.6443,0.2938,18.5610,22.1389,359.3841,
74928371200,69.9480,-0.3421,1.6442,0.2961,18.7723,22.2835,359.3806,
74942484900,69.9620,-0.3417,1.6440,0.2983,18.9916,22.4190,359.3776,
74956351600,69.9759,-0.3411,1.6439,0.3006,19.2315,22.5362,359.4435,
74970657300,69.9902,-0.3404,1.6441,0.3031,19.3683,22.6132,359.5484,
74984539300,70.0040,-0.3395,1.6443,0.3055,19.4098,22.6315,359.7318,
74998224900,70.0178,-0.3385,1.6443,0.3080,19.4075,22.6466,359.8648,
75011842500,70.0313,-0.3374,1.6443,0.3104,19.2786,22.6451,359.9382,
75025884600,70.0455,-0.3362,1.6441,0.3127,19.1718,22.6515,-0.0028,
75040159900,70.0596,-0.3351,1.6438,0.3149,19.1333,22.6453,0.0297,
75053700400,70.0732,-0.3338,1.6436,0.3170,19.1455,22.6098,0.0075,
75067729200,70.0874,-0.3324,1.6433,0.3190,19.2733,22.5132,359.9595,
75081483300,70.1009,-0.3312,1.6430,0.3210,19.4003,22.4423,359.9279,
75095778500,70.1152,-0.3297,1.6426,0.3229,19.5804,22.3194,359.8605,
75109624600,70.1293,-0.3283,1.6422,0.3247,19.7170,22.1898,359.8551,
75123775200,70.1433,-0.3268,1.6418,0.3267,19.8510,22.0790,359.8379,
75137546300,70.1570,-0.3251,1.6417,0.3284,19.9688,21.8685,359.8275,
75151444300,70.1710,-0.3233,1.6415,0.3300,20.0941,21.6685,359.7216,
75164937500,70.1846,-0.3216,1.6414,0.3315,20.2108,21.5249,359.5763,
75179388300,70.1988,-0.3197,1.6414,0.3331,20.2704,21.3959,359.4720,
75193658100,70.2130,-0.3176,1.6422,0.3346,20.1688,21.2841,359.3555,
75207058400,70.2267,-0.3156,1.6430,0.3363,20.0301,21.1795,359.2539,
75221600500,70.2411,-0.3134,1.6440,0.3379,19.8697,21.0472,359.1487,
75235120900,70.2546,-0.3111,1.6450,0.3396,19.5577,20.9383,359.0579,
75248955800,70.2685,-0.3088,1.6460,0.3415,19.2628,20.8550,358.9499,
75263061000,70.2826,-0.3064,1.6474,0.3435,18.8229,20.7862,358.8141,
75276769900,70.2963,-0.3039,1.6485,0.3452,18.3781,20.7322,358.6701,
75290602700,70.3102,-0.3014,1.6492,0.3468,18.0301,20.6825,358.5190,
75304927700,70.3244,-0.2988,1.6495,0.3484,17.6427,20.6602,358.3670,
75318562400,70.3380,-0.2962,1.6500,0.3501,17.2765,20.6457,358.2220,
75332404000,70.3519,-0.2936,1.6502,0.3515,16.9003,20.6832,358.0746,
75346173600,70.3658,-0.2908,1.6504,0.3527,16.6614,20.7162,358.0067,
75360474000,70.3798,-0.2881,1.6503,0.3539,16.4960,20.7363,357.9659,
75374308100,70.3938,-0.2854,1.6503,0.3553,16.3358,20.7453,357.9592,
75388236300,70.4079,-0.2826,1.6503,0.3567,16.2696,20.7376,358.0126,
75402196800,70.4217,-0.2799,1.6502,0.3579,16.2215,20.7124,358.0520,
75415886800,70.4353,-0.2770,1.6502,0.3591,16.2479,20.6502,358.1151,
75429914400,70.4496,-0.2742,1.6502,0.3603,16.3458,20.5686,358.2269,
75443654600,70.4632,-0.2713,1.6503,0.3615,16.4785,20.4565,358.3408,
75457544400,70.4770,-0.2683,1.6504,0.3626,16.6682,20.2876,358.4775,
75471864100,70.4913,-0.2655,1.6505,0.3638,16.7835,20.1501,358.5304,
75485534800,70.5052,-0.2625,1.6506,0.3649,16.8740,19.9806,358.5526,
75499709200,70.5192,-0.2595,1.6506,0.3659,16.9258,19.8086,358.5138,
75513546400,70.5330,-0.2567,1.6507,0.3669,16.9606,19.6549,358.4349,
75527413900,70.5469,-0.2537,1.6507,0.3679,16.9435,19.4966,358.3467,
75541632000,70.5610,-0.2508,1.6509,0.3688,16.8794,19.3438,358.2538,
75555625400,70.5750,-0.2478,1.6512,0.3699,16.7421,19.1948,358.1882,
75569669900,70.5892,-0.2448,1.6517,0.3710,16.4448,19.0307,358.1504,
75584021600,70.6033,-0.2419,1.6525,0.3722,16.0239,18.8508,358.1357,
75597108800,70.6165,-0.2392,1.6535,0.3735,15.2447,18.6326,358.1266,
75611195100,70.6305,-0.2365,1.6550,0.3745,14.3626,18.2933,358.1678,
75624680100,70.6443,-0.2341,1.6567,0.3760,13.0423,17.7880,358.2000,
75639155500,70.6584,-0.2320,1.6594,0.3773,11.7581,17.2595,358.2609,
75653044800,70.6725,-0.2300,1.6609,0.3782,10.0573,16.5241,358.3086,
75666616900,70.6862,-0.2280,1.6626,0.3787,8.7200,15.8834,358.3772,
75680424300,70.6998,-0.2258,1.6640,0.3795,7.4496,15.3211,358.5107,
75694856000,70.7142,-0.2238,1.6654,0.3802,6.1945,14.7295,358.6642,
75708250400,70.7278,-0.2218,1.6664,0.3808,5.0155,14.1363,358.8538,
75722701000,70.7421,-0.2199,1.6673,0.3814,3.9337,13.5446,359.0284,
75736355900,70.7557,-0.2184,1.6677,0.3819,3.0554,12.9279,359.1942,
75750056500,70.7696,-0.2169,1.6679,0.3825,2.2124,12.3298,359.3668,
75763981300,70.7834,-0.2153,1.6679,0.3832,1.5583,11.6698,359.5486,
75778368100,70.7977,-0.2137,1.6682,0.3839,0.8557,11.0214,359.7488,
75792243400,70.8117,-0.2122,1.6684,0.3847,0.5156,10.3514,359.8834,
75805663200,70.8252,-0.2112,1.6688,0.3855,0.3645,9.7309,359.8919,
75819817400,70.8393,-0.2100,1.6695,0.3864,0.2588,9.1116,359.8790,
75833586900,70.8530,-0.2088,1.6703,0.3871,0.3979,8.5341,359.8541,
75847749500,70.8673,-0.2077,1.6711,0.3877,0.5725,8.0109,359.8422,
75861637600,70.8810,-0.2066,1.6718,0.3886,0.7262,7.5079,359.8295,
75875284900,70.8947,-0.2056,1.6728,0.3896,0.9520,7.1364,359.8063,
75889139900,70.9087,-0.2047,1.6735,0.3907,0.9919,6.7727,359.8276,
75902883500,70.9223,-0.2037,1.6745,0.3917,0.9257,6.3976,359.8877,
75917187000,70.9366,-0.2030,1.6755,0.3930,0.6813,6.0277,359.9299,
75931294600,70.9507,-0.2024,1.6761,0.3941,0.2480,5.6079,0.0104,
75945029900,70.9646,-0.2018,1.6762,0.3953,359.7304,5.2067,0.0235,
75958712600,70.9782,-0.2014,1.6765,0.3964,359.1601,4.8711,0.0848,
75972724800,70.9921,-0.2009,1.6774,0.3976,358.5510,4.4961,0.1247,
75986446200,71.0060,-0.2009,1.6781,0.3985,357.7894,4.0708,0.1918,
76000633000,71.0200,-0.2007,1.6789,0.3995,357.0872,3.5482,0.2682,
76014525100,71.0339,-0.2008,1.6799,0.4004,356.1278,3.0017,0.3180,
76028283900,71.0478,-0.2009,1.6812,0.4011,355.0635,2.4500,0.3121,
76042432000,71.0618,-0.2012,1.6818,0.4016,353.9946,1.9742,0.2707,
76055728200,71.0752,-0.2016,1.6824,0.4021,353.1795,1.6202,0.1690,
76069876000,71.0895,-0.2019,1.6832,0.4025,352.4400,1.2888,0.0871,
76083677200,71.1031,-0.2023,1.6837,0.4029,351.9217,1.0396,0.0664,
76097906400,71.1174,-0.2027,1.6842,0.4034,351.4137,0.8863,0.0671,
76111809800,71.1313,-0.2032,1.6846,0.4039,351.0434,0.8887,359.9863,
76125595900,71.1452,-0.2037,1.6850,0.4044,350.6041,0.9314,359.8987,
76139419400,71.1589,-0.2044,1.6857,0.4050,350.2542,1.0805,359.8412,
76153733200,71.1732,-0.2052,1.6865,0.4056,349.7931,1.2478,359.7784,
76167694900,71.1873,-0.2062,1.6886,0.4064,349.2679,1.4747,359.7360,
76182181200,71.2017,-0.2070,1.6899,0.4069,348.6488,1.5869,359.7453,
76195375500,71.2148,-0.2084,1.6888,0.4071,348.4111,1.8350,359.6877,
76209106600,71.2287,-0.2093,1.6885,0.4078,348.1487,1.9935,359.6960,
76223208000,71.2426,-0.2103,1.6892,0.4085,347.8298,2.2422,359.7692,
76237014400,71.2565,-0.2114,1.6905,0.4092,347.3906,2.4664,359.8293,
76250838900,71.2704,-0.2126,1.6911,0.4098,346.9626,2.6699,359.8241,
76264817100,71.2843,-0.2139,1.6906,0.4104,346.7135,2.8469,359.8124,
76278520900,71.2980,-0.2152,1.6906,0.4108,346.5326,3.0404,359.7928,
76292895400,71.3124,-0.2162,1.6910,0.4113,346.4269,3.2559,359.7853,
