timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
91877040000,86.8963,-0.7406,1.1337,0.5204,9.5775,134.4167,84.9778,
91891284500,86.9105,-0.7401,1.1358,0.5166,9.9539,135.7770,86.9653,
91906048300,86.9254,-0.7395,1.1372,0.5126,10.2540,136.9986,88.4964,
91920015400,86.9392,-0.7388,1.1381,0.5086,10.4865,138.0324,89.6110,
91934034700,86.9533,-0.7370,1.1340,0.5039,10.6791,138.5678,90.9391,
91948807900,86.9682,-0.7353,1.1308,0.4991,10.8474,139.1193,91.9955,
91963089100,86.9824,-0.7336,1.1270,0.4965,11.3161,140.0808,93.9387,
91976801900,86.9961,-0.7321,1.1240,0.4935,11.6917,141.0067,95.5700,
91991326100,87.0106,-0.7308,1.1216,0.4904,11.9874,141.8632,96.9198,
92004961800,87.0243,-0.7307,1.1229,0.4897,12.2404,142.4423,98.3948,
92019258100,87.0385,-0.7304,1.1237,0.4885,12.4572,143.0516,99.6909,
92033056000,87.0524,-0.7283,1.1297,0.4852,12.4454,142.9745,99.6076,
92047350700,87.0668,-0.7262,1.1345,0.4815,12.4463,142.9715,99.6064,
92060750900,87.0800,-0.7236,1.1384,0.4787,12.5702,142.8985,99.6293,
92074963200,87.0943,-0.7215,1.1410,0.4760,12.8202,142.8014,99.7259,
92088155900,87.1076,-0.7198,1.1429,0.4733,13.1500,142.7286,99.9083,
92102400100,87.1217,-0.7165,1.1414,0.4725,13.4848,142.8657,99.9534,
92116333100,87.1356,-0.7134,1.1403,0.4711,13.8507,143.0542,100.0546,
92130425100,87.1499,-0.7087,1.1365,0.4693,13.9734,143.1801,100.1943,
92144396700,87.1637,-0.7047,1.1337,0.4673,14.0982,143.3271,100.3599,
92158118000,87.1774,-0.7023,1.1317,0.4674,14.2455,143.4253,100.4399,
92172217000,87.1914,-0.7002,1.1302,0.4670,14.4049,143.5475,100.5471,
92186226900,87.2057,-0.6981,1.1290,0.4662,14.5839,143.6999,100.6869,
92202393700,87.2217,-0.6916,1.1261,0.4630,15.7464,144.2555,100.1770,
92217950400,87.2373,-0.6848,1.1233,0.4591,17.1304,144.9685,99.6823,
92233905300,87.2532,-0.6748,1.1249,0.4560,17.1878,145.7270,97.8976,
92249995700,87.2694,-0.6670,1.1257,0.4532,17.2990,146.3642,96.5328,
92264388000,87.2837,-0.6592,1.1276,0.4520,16.9426,147.8376,95.2920,
92278913300,87.2982,-0.6527,1.1288,0.4504,16.7458,149.0110,94.3150,
92295158100,87.3143,-0.6447,1.1351,0.4521,16.7429,151.1649,93.8091,
92307770300,87.3272,-0.6379,1.1396,0.4526,16.7857,152.8698,93.3505,
92321848600,87.3412,-0.6318,1.1429,0.4526,16.8546,154.2503,92.9368,
92336618300,87.3559,-0.6234,1.1524,0.4503,16.4739,154.9224,92.4371,
92350692400,87.3701,-0.6161,1.1594,0.4483,16.2109,155.5950,91.9817,
92364947000,87.3843,-0.6088,1.1671,0.4463,16.2334,155.5291,92.0046,
92379038200,87.3983,-0.6022,1.1732,0.4445,16.2576,155.4810,92.0187,
92393061300,87.4124,-0.5989,1.1765,0.4412,16.3005,154.3510,92.9926,
92407422900,87.4268,-0.5951,1.1797,0.4385,16.3737,153.1935,94.0440,
92421703600,87.4410,-0.5916,1.1763,0.4343,16.2407,151.9797,94.3525,
92435716500,87.4550,-0.5875,1.1745,0.4307,16.1477,151.1365,94.5673,
92452140800,87.4715,-0.5832,1.1739,0.4275,16.0803,150.5395,94.7192,
92467603000,87.4870,-0.5758,1.1706,0.4270,15.4327,150.4906,94.0981,
92483675600,87.5030,-0.5695,1.1688,0.4260,14.4293,150.4303,93.1430,
92499142700,87.5185,-0.5608,1.1595,0.4252,12.7740,150.6659,92.0580,
92514345700,87.5337,-0.5532,1.1533,0.4240,11.4597,150.8714,91.1884,
92529096700,87.5485,-0.5451,1.1508,0.4225,10.4415,151.4255,90.6726,
92544064700,87.5634,-0.5379,1.1490,0.4209,9.6144,151.8555,90.2315,
92558394700,87.5777,-0.5297,1.1420,0.4184,9.3045,152.2765,90.2885,
92572644700,87.5919,-0.5222,1.1368,0.4162,9.0075,152.6216,90.2956,
92586900900,87.6063,-0.5152,1.1327,0.4141,8.6956,152.9445,90.2701,
92601165300,87.6205,-0.5102,1.1339,0.4120,8.1807,153.2528,90.3880,
92615532700,87.6348,-0.5049,1.1342,0.4101,7.6298,153.5737,90.4715,
92629476400,87.6490,-0.5038,1.1397,0.4105,8.0989,153.1990,91.7047,
92643795000,87.6630,-0.5014,1.1437,0.4105,8.6604,152.7505,93.2999,
92657736100,87.6771,-0.5019,1.1469,0.4103,9.6327,152.5441,93.4334,
92671705800,87.6910,-0.5012,1.1492,0.4099,10.4137,152.3835,93.5553,
92685997800,87.7055,-0.4997,1.1509,0.4093,11.0609,152.2549,93.6696,
92700154600,87.7194,-0.4996,1.1546,0.4078,11.7602,152.2458,93.4929,
92713939500,87.7333,-0.4986,1.1577,0.4063,12.3874,152.2369,93.3488,
92728462600,87.7479,-0.4982,1.1586,0.4046,12.8225,152.6719,92.7557,
92744567700,87.7639,-0.4973,1.1595,0.4030,13.2731,153.0960,92.1838,
92760694600,87.7799,-0.4962,1.1600,0.3991,13.5106,153.5590,91.6283,
92776516800,87.7958,-0.4944,1.1607,0.3949,13.8116,154.0961,90.9887,
92791113800,87.8104,-0.4942,1.1609,0.3911,13.6947,154.5463,90.6525,
92805932700,87.8254,-0.4935,1.1611,0.3880,13.6211,154.9247,90.3670,
92821347500,87.8405,-0.4925,1.1614,0.3853,13.5744,155.2643,90.1087,
92835779100,87.8551,-0.4928,1.1624,0.3827,13.7093,155.5684,90.3015,
92850751400,87.8702,-0.4927,1.1633,0.3801,13.8521,155.8905,90.4836,
92865684600,87.8849,-0.4924,1.1633,0.3761,13.9705,156.5607,90.8492,
92879133200,87.8983,-0.4918,1.1635,0.3725,14.0964,157.2611,91.2072,
92893429600,87.9127,-0.4899,1.1621,0.3683,14.2318,157.5549,91.3107,
92907546600,87.9270,-0.4881,1.1612,0.3646,14.3487,157.8127,91.3918,
92921860200,87.9412,-0.4865,1.1606,0.3613,14.4603,158.0620,91.4628,
92936165600,87.9554,-0.4839,1.1509,0.3541,14.3816,158.1165,91.4677,
92950092200,87.9696,-0.4817,1.1440,0.3483,14.3129,158.1727,91.4714,
92964012700,87.9833,-0.4817,1.1347,0.3422,13.7282,157.8741,91.3436,
92978215100,87.9975,-0.4812,1.1278,0.3369,12.8881,157.4607,91.1616,
92992097000,88.0113,-0.4825,1.1164,0.3306,11.9430,157.1323,90.9168,
93008080200,88.0275,-0.4830,1.1075,0.3251,11.1198,156.8613,90.7046,
93024263200,88.0436,-0.4850,1.1076,0.3184,11.0083,156.8800,90.7663,
93040007400,88.0593,-0.4860,1.1066,0.3131,10.8001,156.9140,90.8726,
93056142200,88.0754,-0.4865,1.1051,0.3082,10.6000,156.9456,90.9677,
93070458200,88.0899,-0.4863,1.1099,0.3036,10.6506,157.6159,91.2574,
93085587000,88.1049,-0.4860,1.1127,0.2991,10.6993,158.5009,91.6364,
93100273500,88.1196,-0.4875,1.1234,0.2945,10.8185,159.7677,92.1326,
93115133600,88.1344,-0.4885,1.1304,0.2901,10.9004,160.8798,92.5659,
93129293300,88.1488,-0.4888,1.1344,0.2849,11.2005,161.4480,92.7330,
93143686300,88.1630,-0.4889,1.1373,0.2800,11.4288,161.9278,92.8770,
93158594000,88.1778,-0.4896,1.1379,0.2734,11.3971,162.2677,92.9296,
93172584500,88.1918,-0.4901,1.1384,0.2675,11.3691,162.5860,92.9828,
93186264800,88.2057,-0.4904,1.1390,0.2619,11.3419,162.9100,93.0400,
93200280300,88.2196,-0.4904,1.1363,0.2540,11.2554,162.9486,92.9339,
93214491100,88.2338,-0.4903,1.1346,0.2471,11.1686,163.0005,92.8316,
93228689600,88.2481,-0.4892,1.1345,0.2410,10.9283,162.9262,92.5945,
93242757200,88.2620,-0.4884,1.1344,0.2352,10.6252,162.8515,92.3025,
93256680200,88.2760,-0.4879,1.1344,0.2295,10.3074,162.7920,92.0032,
93270494600,88.2899,-0.4908,1.1328,0.2191,9.1176,161.5053,89.5133,
93284903300,88.3042,-0.4928,1.1316,0.2102,8.0561,160.4866,87.4272,
93298784600,88.3181,-0.4951,1.1294,0.2032,6.9440,158.8925,83.5323,
93312632700,88.3320,-0.4967,1.1278,0.1965,6.0767,157.8589,80.8647,
93326662200,88.3461,-0.4993,1.1260,0.1870,6.2788,156.2992,77.1401,
93342837800,88.3621,-0.5013,1.1245,0.1784,6.2205,155.1961,74.4447,
93358781600,88.3781,-0.5047,1.1221,0.1641,6.5564,154.7901,74.7645,
93374502400,88.3938,-0.5064,1.1209,0.1564,6.9873,154.1451,75.0212,
93389806600,88.4093,-0.5054,1.1235,0.1498,7.1753,153.9894,75.7408,
93405086700,88.4243,-0.5050,1.1251,0.1431,7.3160,153.7932,76.2568,
93419995400,88.4393,-0.5050,1.1262,0.1364,7.4108,153.5839,76.5826,
93434593100,88.4539,-0.5061,1.1234,0.1274,7.4035,153.0914,78.1491,
93449344600,88.4688,-0.5072,1.1215,0.1192,7.3816,152.5895,79.3975,
93463866800,88.4830,-0.5073,1.1197,0.1089,6.9472,152.6022,80.4795,
93478044000,88.4973,-0.5076,1.1183,0.0996,6.5985,152.5438,81.2604,
93492268200,88.5114,-0.5115,1.1243,0.0894,5.5219,151.3497,82.1409,
93506251800,88.5257,-0.5144,1.1283,0.0800,4.5934,150.2621,82.8935,
93521011000,88.5402,-0.5168,1.1312,0.0711,3.8355,149.3302,83.4998,
93535005000,88.5543,-0.5223,1.1396,0.0630,3.1361,148.4760,83.5145,
93548677500,88.5681,-0.5266,1.1458,0.0549,2.5206,147.7077,83.5700,
93563136100,88.5824,-0.5325,1.1541,0.0483,2.8250,146.8061,84.0694,
93576641200,88.5959,-0.5372,1.1604,0.0413,3.0382,145.9059,84.5422,
93590437100,88.6099,-0.5412,1.1656,0.0340,3.1746,145.0282,84.9835,
93604974400,88.6243,-0.5454,1.1654,0.0241,2.7321,144.5050,85.6009,
93618724300,88.6380,-0.5491,1.1662,0.0148,2.3198,143.9412,86.1821,
93632829800,88.6521,-0.5504,1.1617,0.0081,0.7634,143.6944,86.8339,
93646399500,88.6659,-0.5522,1.1593,0.0010,359.3327,143.3346,87.4853,
93660590000,88.6799,-0.5562,1.1485,-0.0034,357.9935,143.8019,86.7577,
93674921200,88.6942,-0.5597,1.1412,-0.0089,356.7747,144.1097,86.1998,
93689114300,88.7085,-0.5631,1.1361,-0.0149,355.6941,144.2868,85.7915,
93703088500,88.7224,-0.5655,1.1253,-0.0197,356.0964,144.8715,85.6472,
93716991000,88.7363,-0.5680,1.1174,-0.0253,356.4661,145.4886,85.5018,
93730907500,88.7504,-0.5688,1.1112,-0.0295,356.8515,146.9041,85.5900,
93745693000,88.7649,-0.5702,1.1061,-0.0345,357.0999,148.1316,85.6855,
93758800200,88.7781,-0.5691,1.1123,-0.0367,357.7764,148.9646,84.8075,
93772895100,88.7922,-0.5687,1.1177,-0.0406,358.2785,149.6519,84.1050,
93786297500,88.8058,-0.5690,1.1215,-0.0454,358.6438,150.2173,83.5448,
93800810300,88.8201,-0.5695,1.1307,-0.0479,1.1862,152.4589,81.3610,
93814865400,88.8342,-0.5704,1.1371,-0.0514,3.0849,154.1126,79.7747,
93828242300,88.8477,-0.5730,1.1455,-0.0539,4.5118,156.3081,76.1061,
93842666000,88.8619,-0.5753,1.1517,-0.0573,5.6255,157.8201,73.6574,
93857436400,88.8766,-0.5775,1.1565,-0.0611,6.5222,158.9406,71.9064,
93870491600,88.8900,-0.5829,1.1554,-0.0668,6.1368,160.2764,72.8856,
93885139800,88.9045,-0.5872,1.1553,-0.0722,5.9500,161.5242,73.4531,
93899265700,88.9186,-0.5898,1.1554,-0.0786,5.1289,163.7262,71.7462,
93913123400,88.9324,-0.5922,1.1560,-0.0845,4.6707,165.7688,70.1322,
93927921200,88.9474,-0.5942,1.1587,-0.0933,3.6253,168.6086,68.9917,
93941315600,88.9606,-0.5964,1.1611,-0.1011,3.0577,170.8901,67.9148,
93954857400,88.9742,-0.5985,1.1632,-0.1082,2.7735,172.8006,66.9130,
93968989300,88.9884,-0.5980,1.1638,-0.1137,2.3754,175.6008,66.2256,
93983120500,89.0023,-0.5983,1.1647,-0.1193,2.1730,177.9876,65.4545,
93997225400,89.0166,-0.6002,1.1642,-0.1250,2.0821,179.2852,66.2138,
94010853400,89.0303,-0.6021,1.1642,-0.1306,2.0279,180.6197,66.5703,
94025229600,89.0444,-0.6023,1.1558,-0.1354,3.7497,181.4231,68.2354,
94038856100,89.0582,-0.6030,1.1502,-0.1404,5.2334,182.5464,69.5550,
94053110700,89.0724,-0.6039,1.1463,-0.1456,6.3994,183.7886,70.5046,
94066774500,89.0862,-0.6099,1.1457,-0.1473,7.4503,185.6209,71.5933,
94080590100,89.0998,-0.6146,1.1452,-0.1501,8.3141,187.3571,72.4324,
94094602200,89.1138,-0.6177,1.1376,-0.1535,7.9557,188.7492,73.4646,
94108422800,89.1279,-0.6205,1.1320,-0.1573,7.7708,190.1501,74.3039,
94122228600,89.1415,-0.6190,1.1374,-0.1638,8.3512,192.9700,75.7024,
94136336300,89.1556,-0.6184,1.1413,-0.1704,8.8251,195.5258,76.8904,
94150057000,89.1695,-0.6186,1.1437,-0.1765,9.2070,197.7883,77.8882,
94164445400,89.1837,-0.6180,1.1460,-0.1850,10.4337,198.8224,78.9183,
94178706200,89.1980,-0.6181,1.1475,-0.1926,11.3989,200.0434,79.8680,
94192988900,89.2122,-0.6153,1.1503,-0.1997,11.8709,202.4226,79.6043,
94206429100,89.2259,-0.6137,1.1523,-0.2064,12.3551,204.7636,79.6050,
94220378600,89.2396,-0.6128,1.1539,-0.2128,12.8168,206.9850,79.7918,
94234202500,89.2535,-0.6102,1.1547,-0.2177,12.1746,210.2245,81.2580,
94248157600,89.2676,-0.6084,1.1554,-0.2229,11.7596,213.0795,82.4429,
94261991300,89.2813,-0.6053,1.1514,-0.2283,9.8357,215.1109,83.5753,
94276264400,89.2956,-0.6031,1.1488,-0.2338,8.4805,217.0824,84.5021,
94290215000,89.3097,-0.6012,1.1418,-0.2402,7.1718,218.5498,82.9307,
94304249700,89.3235,-0.5997,1.1368,-0.2464,6.1434,220.2042,81.8852,
94317919000,89.3372,-0.5985,1.1330,-0.2525,5.3102,221.9366,81.1834,
94332189600,89.3514,-0.5952,1.1293,-0.2586,5.7359,222.1860,77.8078,
94345848600,89.3653,-0.5927,1.1262,-0.2646,5.9624,222.8902,75.2688,
94360100700,89.3793,-0.5879,1.1286,-0.2709,7.1054,224.1759,71.2375,
94373612300,89.3929,-0.5842,1.1298,-0.2771,7.8626,225.4785,68.4489,
94387590500,89.4071,-0.5812,1.1303,-0.2832,8.3994,226.7483,66.4117,
94401449300,89.4208,-0.5791,1.1393,-0.2929,8.9038,227.3970,65.6938,
94415793100,89.4351,-0.5770,1.1454,-0.3016,9.3199,228.1810,64.9159,
94429386300,89.4488,-0.5728,1.1507,-0.3124,9.9613,228.7711,64.6426,
94443286000,89.4625,-0.5693,1.1546,-0.3220,10.5735,229.5271,64.2008,
94457437400,89.4767,-0.5671,1.1566,-0.3338,10.7317,229.6415,63.9298,
94471343300,89.4906,-0.5649,1.1584,-0.3443,10.9161,229.8889,63.5707,
94485737600,89.5052,-0.5627,1.1601,-0.3540,11.1582,230.2937,63.0730,
94499322000,89.5186,-0.5574,1.1538,-0.3658,12.3794,230.5773,63.8560,
94513203100,89.5325,-0.5531,1.1498,-0.3765,13.7804,231.0800,64.5897,
94527002900,89.5464,-0.5507,1.1448,-0.3869,14.2521,232.3526,65.3866,
94540903500,89.5602,-0.5483,1.1414,-0.3968,14.7190,233.5764,65.9821,
94554892700,89.5742,-0.5458,1.1388,-0.4064,15.1768,234.7457,66.4254,
94568576500,89.5880,-0.5438,1.1377,-0.4128,16.1972,235.3416,66.9133,
94582806400,89.6020,-0.5417,1.1367,-0.4200,17.1203,236.0117,67.3099,
94596796100,89.6161,-0.5378,1.1416,-0.4239,17.6735,236.3478,67.1723,
94610363800,89.6298,-0.5344,1.1449,-0.4292,18.2156,236.7523,67.0584,
94624557700,89.6439,-0.5335,1.1471,-0.4309,18.2768,236.8723,66.8277,
94638794900,89.6580,-0.5321,1.1486,-0.4341,18.3769,237.0470,66.6155,
94652510500,89.6718,-0.5304,1.1499,-0.4386,18.5281,237.2981,66.3856,
94666133700,89.6856,-0.5272,1.1513,-0.4408,18.2807,238.0059,65.6068,
94680386100,89.6997,-0.5241,1.1524,-0.4443,18.1029,238.8157,64.8093,
94694331600,89.7136,-0.5229,1.1492,-0.4455,15.1585,239.1790,61.2605,
94708243600,89.7277,-0.5212,1.1465,-0.4480,13.0749,239.7085,58.6019,
94722237900,89.7416,-0.5236,1.1472,-0.4486,13.1605,238.7941,59.4463,
94736314500,89.7557,-0.5265,1.1482,-0.4503,13.2573,237.4417,60.6338,
94749826100,89.7692,-0.5288,1.1492,-0.4530,13.3120,236.1959,61.6616,
94763969500,89.7833,-0.5328,1.1491,-0.4511,14.2708,231.5204,69.1847,
94777782300,89.7971,-0.5358,1.1489,-0.4505,15.0025,228.8849,73.4002,
94791719600,89.8111,-0.5348,1.1487,-0.4492,18.1188,227.3643,76.9779,
94805695400,89.8251,-0.5336,1.1484,-0.4480,19.9458,226.3382,79.3338,
94819986500,89.8393,-0.5324,1.1481,-0.4472,21.2104,225.5165,81.1483,
94833688800,89.8530,-0.5255,1.1460,-0.4504,23.6168,225.5369,84.2689,
94847499000,89.8670,-0.5194,1.1442,-0.4539,25.4470,225.3918,86.8368,
94861711100,89.8810,-0.5079,1.1442,-0.4611,24.6727,224.6684,85.8390,
94875398400,89.8947,-0.4992,1.1440,-0.4669,23.8141,223.6328,84.8444,
94889477000,89.9089,-0.4992,1.1388,-0.4792,18.9094,216.6324,83.9116,
94903549400,89.9228,-0.4984,1.1350,-0.4890,16.0394,212.0155,84.1104,
94917779300,89.9369,-0.4971,1.1321,-0.4971,14.4791,208.9016,84.6982,
94931646600,89.9509,-0.5017,1.1279,-0.5001,14.1225,205.9861,86.6371,
94945424400,89.9649,-0.5043,1.1245,-0.5038,13.8750,203.5884,88.1255,
94959794700,89.9790,-0.5070,1.1219,-0.5022,13.4029,200.7304,89.3267,
94973805500,89.9930,-0.5087,1.1196,-0.5021,13.0831,198.2794,90.4297,
94987317000,90.0067,-0.5070,1.1165,-0.5020,18.6030,195.7853,89.9282,
95001350200,90.0206,-0.5053,1.1133,-0.5027,22.3899,193.3483,89.6886,
95015291000,90.0346,-0.5037,1.1102,-0.5040,24.9243,191.1541,89.6292,
95029025900,90.0484,-0.5026,1.1130,-0.5071,26.1400,190.1210,92.5106,
95043264800,90.0626,-0.5011,1.1157,-0.5113,27.3342,188.8728,94.5482,
95057537000,90.0768,-0.5006,1.1220,-0.5149,28.3056,188.6284,95.5014,
95070793800,90.0903,-0.5000,1.1262,-0.5184,29.2857,188.0529,96.3531,
95085186500,90.1044,-0.4993,1.1289,-0.5215,30.3433,187.2387,97.1915,
95098976400,90.1183,-0.5000,1.1276,-0.5252,28.7123,186.9210,97.9657,
95113111800,90.1324,-0.5004,1.1265,-0.5289,27.3699,186.2878,98.8964,
95126559800,90.1460,-0.5014,1.1263,-0.5300,25.6074,186.0985,98.5812,
95140927300,90.1602,-0.5022,1.1260,-0.5313,24.3228,185.7148,98.4918,
95154930500,90.1742,-0.5028,1.1258,-0.5329,23.4158,185.2215,98.5546,
95168260900,90.1877,-0.5059,1.1238,-0.5358,22.4366,185.1797,97.8566,
95182599000,90.2019,-0.5086,1.1221,-0.5389,21.6598,184.9949,97.3853,
95196385200,90.2156,-0.5125,1.1202,-0.5469,21.6607,184.5904,96.9401,
95210700100,90.2301,-0.5154,1.1187,-0.5533,21.6539,184.1593,96.5944,
95223675000,90.2430,-0.5190,1.1178,-0.5634,21.9251,183.5716,96.0349,
95237229200,90.2565,-0.5217,1.1170,-0.5717,22.2012,182.8560,95.4715,
95251878800,90.2711,-0.5240,1.1162,-0.5787,22.4572,182.0770,94.9519,
95265058800,90.2845,-0.5293,1.1127,-0.5884,23.2520,181.9653,95.2296,
95278859100,90.2982,-0.5335,1.1101,-0.5966,24.0945,181.7594,95.5255,
95292795700,90.3121,-0.5379,1.1084,-0.6070,24.3405,181.9308,95.8852,
95306648000,90.3259,-0.5415,1.1069,-0.6159,24.5655,182.0298,96.2029,
95320471700,90.3398,-0.5447,1.1055,-0.6239,24.7928,182.0821,96.5139,
95334252000,90.3535,-0.5496,1.1042,-0.6330,24.5198,182.1268,96.6428,
95348381700,90.3678,-0.5538,1.1029,-0.6413,24.0565,182.1709,96.8761,
95362636100,90.3818,-0.5590,1.1071,-0.6501,21.8197,181.7534,96.1003,
95376715800,90.3960,-0.5635,1.1097,-0.6584,19.7115,181.3321,95.4058,
95390546500,90.4100,-0.5707,1.1137,-0.6660,18.7670,181.4204,94.4691,
95404869500,90.4242,-0.5767,1.1164,-0.6735,18.0066,181.4470,93.7621,
95419012000,90.4383,-0.5820,1.1183,-0.6808,17.3528,181.4370,93.1894,
95433102700,90.4524,-0.5894,1.1192,-0.6897,16.6962,181.2275,92.2315,
95446612700,90.4661,-0.5958,1.1200,-0.6981,16.0577,181.0318,91.3800,
95460844100,90.4802,-0.6041,1.1207,-0.7044,16.0929,181.1355,91.4702,
95474786700,90.4940,-0.6113,1.1213,-0.7110,16.0947,181.1680,91.4937,
95488603100,90.5080,-0.6178,1.1219,-0.7178,16.0874,181.2000,91.5124,
95502921200,90.5222,-0.6232,1.1161,-0.7265,15.5336,181.2572,92.0205,
95516419800,90.5357,-0.6286,1.1122,-0.7348,14.7018,181.3100,92.6977,
95530208600,90.5496,-0.6341,1.1142,-0.7409,14.3886,181.0714,94.0261,
95544324000,90.5636,-0.6396,1.1155,-0.7474,14.0573,180.8364,95.1733,
95558479500,90.5778,-0.6450,1.1164,-0.7541,13.7374,180.6215,96.1010,
95572740300,90.5920,-0.6495,1.1202,-0.7585,14.4947,180.1930,96.5993,
95585970300,90.6054,-0.6543,1.1228,-0.7636,15.1215,179.7942,97.0758,
95599920300,90.6192,-0.6610,1.1279,-0.7671,15.7557,179.8019,97.3980,
95613813300,90.6331,-0.6673,1.1316,-0.7715,16.2737,179.7887,97.7066,
95627546300,90.6470,-0.6722,1.1320,-0.7773,16.9265,179.6959,97.9741,
95641648900,90.6609,-0.6772,1.1327,-0.7833,17.5039,179.5973,98.2458,
95655694900,90.6750,-0.6824,1.1335,-0.7894,18.0107,179.4970,98.5140,
95669498200,90.6889,-0.6851,1.1306,-0.7949,18.4477,179.2621,98.4700,
95683313600,90.7026,-0.6886,1.1289,-0.8007,18.8480,179.0398,98.4558,
95697300400,90.7166,-0.6877,1.1267,-0.8083,19.7973,178.2750,98.2971,
95711515000,90.7308,-0.6885,1.1252,-0.8155,20.7129,177.5274,98.1646,
95725124600,90.7446,-0.6870,1.1235,-0.8152,21.6319,177.5011,97.7746,
95738858700,90.7582,-0.6867,1.1224,-0.8160,22.4507,177.4418,97.4579,
95752942700,90.7722,-0.6871,1.1214,-0.8177,23.1899,177.3600,97.1958,
95766908100,90.7864,-0.6894,1.1196,-0.8221,23.6092,178.7475,96.2156,
95780901700,90.8002,-0.6922,1.1180,-0.8273,24.1084,180.0249,95.2928,
95795590200,90.8148,-0.6931,1.1195,-0.8330,24.2198,180.9473,94.0202,
95808646700,90.8280,-0.6947,1.1205,-0.8386,24.3985,181.6646,93.0236,
95822564900,90.8419,-0.6938,1.1236,-0.8404,24.5586,181.7560,92.1936,
95836790900,90.8561,-0.6938,1.1260,-0.8429,24.7361,181.8611,91.5011,
95850285100,90.8698,-0.6942,1.1280,-0.8459,24.9314,181.9776,90.8682,
95864946600,90.8842,-0.6951,1.1273,-0.8493,25.4493,182.3257,91.7367,
95878917600,90.8982,-0.6962,1.1269,-0.8531,26.2934,182.9190,93.0307,
95892693700,90.9120,-0.6978,1.1259,-0.8567,27.5593,183.3621,94.9349,
95906297300,90.9257,-0.6995,1.1252,-0.8607,28.6420,183.8068,96.4611,
95920388800,90.9396,-0.7012,1.1247,-0.8648,29.5232,184.2135,97.6233,
95934596100,90.9539,-0.7030,1.1219,-0.8714,29.1446,184.8430,98.1823,
95948352800,90.9678,-0.7047,1.1200,-0.8772,28.9013,185.3868,98.6749,
95962127900,90.9814,-0.7058,1.1162,-0.8843,28.3954,185.5189,98.4374,
95976272300,90.9955,-0.7070,1.1133,-0.8906,27.8194,185.7204,98.1844,
95989882700,91.0093,-0.7084,1.1111,-0.8965,27.2824,185.9604,97.9655,
96003947200,91.0232,-0.7077,1.1092,-0.9020,25.7086,186.1357,97.2738,
96018057400,91.0373,-0.7077,1.1075,-0.9074,24.3895,186.3489,96.7163,
96032224700,91.0515,-0.7040,1.1107,-0.9138,22.2694,186.9254,95.6803,
96045837800,91.0653,-0.7017,1.1125,-0.9197,20.6687,187.4277,94.9082,
96059833100,91.0792,-0.6993,1.1121,-0.9260,20.7726,189.4796,95.3083,
96073882300,91.0932,-0.6978,1.1117,-0.9319,20.7531,191.2326,95.6034,
96087709900,91.1071,-0.6968,1.1112,-0.9377,20.6511,192.7243,95.8127,
96101693700,91.1210,-0.6941,1.1096,-0.9472,21.5974,194.9154,97.7700,
96115602400,91.1349,-0.6922,1.1083,-0.9556,22.2267,196.8841,99.3717,
96129247300,91.1487,-0.6891,1.1058,-0.9679,22.9284,197.6170,99.0349,
96143598200,91.1628,-0.6868,1.1038,-0.9784,23.4471,198.3503,98.8379,
96157209400,91.1765,-0.6849,1.1021,-0.9878,23.8716,199.1188,98.7225,
96171441100,91.1907,-0.6829,1.0971,-0.9980,24.4231,198.7299,98.1799,
96185200700,91.2047,-0.6812,1.0933,-1.0072,24.9599,198.4724,97.6766,
96199258900,91.2185,-0.6802,1.0905,-1.0191,24.7722,197.9893,97.4796,
96213382900,91.2327,-0.6792,1.0881,-1.0298,24.5495,197.4637,97.2469,
96226960400,91.2464,-0.6804,1.0879,-1.0360,24.7269,195.8644,97.6759,
96240849200,91.2602,-0.6810,1.0873,-1.0428,24.9241,194.4431,98.0945,
96255100900,91.2743,-0.6811,1.0864,-1.0499,25.1048,193.3832,98.4403,
96268994600,91.2885,-0.6794,1.0860,-1.0610,24.8255,192.3589,99.2656,
96282673700,91.3020,-0.6779,1.0854,-1.0710,24.6419,191.5558,99.9403,
96296144600,91.3155,-0.6720,1.0862,-1.0849,23.2124,191.7222,98.2192,
96309509800,91.3289,-0.6676,1.0864,-1.0972,21.4372,191.9490,96.1374,
96323549800,91.3428,-0.6641,1.0863,-1.1085,19.9991,192.1429,94.4987,
96337709800,91.3570,-0.6572,1.0843,-1.1237,19.1207,193.2820,96.0485,
96351581700,91.3709,-0.6517,1.0827,-1.1372,18.2196,194.2697,97.3484,
96365325200,91.3847,-0.6476,1.0832,-1.1476,17.0603,194.8655,99.3630,
96379354800,91.3987,-0.6439,1.0833,-1.1579,16.0208,195.3259,100.9154,
96393592500,91.4129,-0.6424,1.0840,-1.1662,14.9514,195.1091,100.5092,
96407170500,91.4267,-0.6405,1.0843,-1.1751,13.9688,194.9661,100.2244,
96421667700,91.4409,-0.6384,1.0843,-1.1843,13.0054,194.8684,100.0126,
96435721500,91.4550,-0.6382,1.0913,-1.1895,12.5843,194.2658,98.4045,
96449264100,91.4688,-0.6373,1.0962,-1.1960,12.0351,193.7306,96.9207,
96463976700,91.4833,-0.6360,1.0996,-1.2034,11.4444,193.3127,95.7041,
96477487500,91.4968,-0.6363,1.1024,-1.2087,11.2046,193.1399,96.0286,
96491544500,91.5109,-0.6332,1.1090,-1.2089,11.1360,193.1145,95.9727,
