timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
44875456800,39.8949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
44889060000,39.9087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
44903082300,39.9225,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
44917097100,39.9366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
44930755600,39.9504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
44945218700,39.9647,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
44959309100,39.9787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
44972937500,39.9924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
44986890100,40.0065,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45000848100,40.0203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45014906000,40.0343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45028737300,40.0484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45042843700,40.0623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45057265500,40.0767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45071571400,40.0910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45084933400,40.1046,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45099014800,40.1185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45112978700,40.1325,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45126977500,40.1466,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45141149600,40.1606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45155007000,40.1745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45168362300,40.1880,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45182815700,40.2023,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45197349400,40.2168,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45210646900,40.2303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45224649100,40.2441,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45238304400,40.2578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45252370300,40.2719,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45266442300,40.2861,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45280783700,40.3003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45294889200,40.3143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45308664400,40.3283,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45322823500,40.3423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45336625400,40.3561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45350590300,40.3701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45364514000,40.3840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45378407700,40.3979,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45392334400,40.4118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45406143800,40.4257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45420142000,40.4396,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45434384400,40.4539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45448011200,40.4677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45462546500,40.4820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45476254500,40.4957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45490230100,40.5099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45504203300,40.5237,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45518210700,40.5377,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45532218500,40.5517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45546365800,40.5660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45560557900,40.5800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45574089500,40.5935,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45587771200,40.6074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45602040000,40.6215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45615883600,40.6354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45629924700,40.6495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45643594700,40.6631,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45658190600,40.6777,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45671852700,40.6913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45685286100,40.7049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45699047900,40.7185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45713458700,40.7329,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45727599400,40.7472,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45742484500,40.7619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45755405400,40.7749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45769187000,40.7888,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45783263300,40.8027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45797210000,40.8166,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45810750600,40.8304,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45825153600,40.8446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45839230200,40.8587,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45852919600,40.8724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45867062900,40.8867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45880925400,40.9004,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45894732000,40.9142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45908599100,40.9282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45922785200,40.9422,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45936515600,40.9560,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45950159400,40.9698,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45964149700,40.9836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45977346600,40.9968,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45991563900,41.0110,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46005196700,41.0248,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46019323500,41.0388,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46033247500,41.0527,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46047131400,41.0668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46061248400,41.0807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46075124600,41.0945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46089214900,41.1088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46103048500,41.1225,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46117082000,41.1366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46130873400,41.1504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46145788700,41.1652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46159146600,41.1786,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46173274600,41.1927,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46187593500,41.2072,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46202178600,41.2215,2.5411,1.0414,-3.1521,50.2624,197.1721,325.7898,
46215503100,41.2349,2.5411,1.0414,-3.1521,50.2624,197.1721,325.7898,
46229450700,41.2490,2.4967,1.0617,-3.1827,39.2366,183.9664,320.8407,
46243377900,41.2627,2.4649,1.0762,-3.2047,32.9398,177.9908,319.7286,
46257055200,41.2764,2.4411,1.0871,-3.2211,29.4515,174.9371,319.4713,
46270804800,41.2904,2.4409,1.0945,-3.2302,24.9089,178.9350,324.4050,
46284766300,41.3042,2.4383,1.1009,-3.2385,21.5392,180.3794,326.9737,
46298699600,41.3181,2.4382,1.1056,-3.2365,20.3861,183.0114,328.5944,
46312678600,41.3321,2.4361,1.1102,-3.2369,19.0075,184.3918,329.7296,
46326402000,41.3460,2.4326,1.1147,-3.2388,17.5050,185.1536,330.6369,
46340561900,41.3600,2.4346,1.1172,-3.2313,18.3520,186.3982,331.0326,
46354290900,41.3737,2.4346,1.1205,-3.2266,18.6940,187.3901,331.4939,
46368630000,41.3882,2.4297,1.1250,-3.2156,19.2279,187.0795,331.5785,
46382700300,41.4021,2.4248,1.1294,-3.2087,19.6334,186.7280,331.7355,
46396813500,41.4162,2.4174,1.1285,-3.2003,20.9185,185.8670,331.7462,
46410393100,41.4299,2.4108,1.1291,-3.1946,21.8302,185.0786,331.8334,
46425378300,41.4448,2.4046,1.1305,-3.1907,22.3674,184.4405,331.9702,
46438447800,41.4578,2.3994,1.1287,-3.1836,23.2629,183.9097,331.7498,
46452120400,41.4715,2.3942,1.1284,-3.1785,23.8675,183.4447,331.6305,
46467219900,41.4867,2.3871,1.1255,-3.1721,24.6287,183.6445,331.2200,
46480635800,41.5000,2.3806,1.1241,-3.1671,25.2365,183.7748,330.9032,
46493837600,41.5133,2.3743,1.1238,-3.1629,25.6985,183.8494,330.6714,
46507988600,41.5276,2.3675,1.1241,-3.1565,26.3155,184.2323,329.7513,
46522015700,41.5414,2.3611,1.1248,-3.1513,26.8450,184.5368,328.9537,
46536370000,41.5557,2.3542,1.1235,-3.1456,27.4074,185.0555,327.9529,
46549854900,41.5694,2.3477,1.1229,-3.1407,27.8564,185.4474,327.1504,
46564006100,41.5834,2.3401,1.1207,-3.1372,28.2474,186.7866,326.6065,
46577711700,41.5971,2.3330,1.1193,-3.1338,28.5821,187.8603,326.1424,
46591552100,41.6110,2.3262,1.1186,-3.1303,28.8635,188.7108,325.7511,
46605471800,41.6250,2.3156,1.1171,-3.1287,29.2996,189.2715,324.3569,
46619241400,41.6386,2.3062,1.1162,-3.1266,29.6877,189.7775,323.1966,
46634511500,41.6539,2.2892,1.1081,-3.1229,28.9100,188.7952,321.2387,
46647253700,41.6668,2.2752,1.1023,-3.1194,28.2814,188.0761,319.5342,
46661510300,41.6809,2.2643,1.1023,-3.1156,27.9646,188.0366,318.6718,
46675618000,41.6950,2.2541,1.1020,-3.1119,27.7257,188.0316,317.8980,
46689399100,41.7089,2.2444,1.1015,-3.1084,27.5278,188.0482,317.1519,
46703017300,41.7224,2.2408,1.0999,-3.1058,27.6422,188.6653,317.7622,
46716761700,41.7362,2.2357,1.0986,-3.1029,27.8156,189.7146,318.6900,
46730674600,41.7502,2.2307,1.0927,-3.1010,28.3996,191.1463,321.1296,
46745069400,41.7644,2.2248,1.0883,-3.0987,28.8542,192.4290,323.1354,
46758866400,41.7783,2.2183,1.0848,-3.0962,29.1747,193.4523,324.6018,
46772838300,41.7923,2.2167,1.0848,-3.0946,29.0672,195.3412,328.2139,
46786631800,41.8062,2.2137,1.0843,-3.0927,28.9475,196.8136,330.8688,
46801145600,41.8206,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46814720300,41.8342,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46828236700,41.8479,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46843239900,41.8627,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46856857200,41.8763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46870598800,41.8902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46884538200,41.9040,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46898381000,41.9179,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46912278100,41.9317,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46925820900,41.9455,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46940574900,41.9601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46954089100,41.9736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46967946300,41.9875,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46982117700,42.0016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46995971000,42.0155,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47009907900,42.0295,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47023893000,42.0433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47037705900,42.0572,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47051281400,42.0708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47065980700,42.0856,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47080052800,42.0995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47093187400,42.1127,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47107014500,42.1266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47121186700,42.1407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47135298100,42.1547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47149014400,42.1686,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47163476400,42.1830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47177485300,42.1970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47190920600,42.2105,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47205191500,42.2247,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47219518200,42.2390,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47232630000,42.2521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47247002500,42.2666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47260695500,42.2801,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47274906000,42.2944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47289426100,42.3091,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47302876200,42.3223,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47316728100,42.3362,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47330533800,42.3502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47344699400,42.3642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47358510100,42.3779,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47372406800,42.3919,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47386097100,42.4057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47400236800,42.4197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47414211400,42.4336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47428046300,42.4477,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47442037600,42.4615,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47456101000,42.4756,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47469934900,42.4895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47483534900,42.5030,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47497438700,42.5169,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47511383800,42.5309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47525684800,42.5452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47539096600,42.5586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47553135200,42.5726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47566913300,42.5865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47581275000,42.6007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47595463100,42.6149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47609046300,42.6287,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47622868300,42.6424,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47637423400,42.6569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47651404500,42.6708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47664997800,42.6846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47678756400,42.6982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47692860400,42.7123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47707029900,42.7266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47720883300,42.7403,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47735207600,42.7547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47749366700,42.7689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47763110600,42.7826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47776947700,42.7965,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47790709800,42.8104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47804565500,42.8240,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47819079100,42.8385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47833033700,42.8525,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47846475100,42.8661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47860380000,42.8798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47875432500,42.8949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47888366200,42.9080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47902404700,42.9219,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47916196300,42.9356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47930234600,42.9499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47944276300,42.9638,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47958190000,42.9777,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47973072700,42.9924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47985934800,43.0056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48000299300,43.0198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48014176400,43.0337,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48028157100,43.0477,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48042550900,43.0620,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48055588000,43.0751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48069847300,43.0894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48083880500,43.1033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48097888700,43.1173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48111568000,43.1311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48125437200,43.1451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48139973200,43.1594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48153379600,43.1728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48167221500,43.1868,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48181564000,43.2011,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48195375800,43.2148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48208933200,43.2286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48223313100,43.2428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48236708200,43.2562,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48251405000,43.2706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48264670900,43.2843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48278719000,43.2982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48293078700,43.3126,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48307002400,43.3266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48320758100,43.3402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48334859000,43.3543,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48348392300,43.3680,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48362521000,43.3819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48376340000,43.3958,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48390468000,43.4101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48404540400,43.4239,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48417942700,43.4374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48432417000,43.4519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48446004900,43.4656,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48459617200,43.4791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48473395800,43.4928,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48487437900,43.5071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48502179500,43.5216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48515708500,43.5351,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48529689600,43.5492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48543435100,43.5629,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48557011600,43.5765,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48571259600,43.5907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48585139400,43.6047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48598825900,43.6183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48612535900,43.6320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48626288100,43.6459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48640542800,43.6599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48654457700,43.6739,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48667692700,43.6873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48681910100,43.7013,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48695713600,43.7152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48709543700,43.7291,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48723402800,43.7428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48737249800,43.7567,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48751359600,43.7707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48765175700,43.7847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48779398000,43.7988,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48792886400,43.8124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48807048100,43.8265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48821128300,43.8406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48834779800,43.8543,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48848804900,43.8684,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48863243900,43.8826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48877213600,43.8967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48891147200,43.9106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48904500900,43.9241,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48918917800,43.9384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48933060300,43.9524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48946659600,43.9663,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48960880900,43.9802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48974855800,43.9942,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48988691400,44.0083,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49002795400,44.0222,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49016516900,44.0360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49030845700,44.0504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49044003000,44.0635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49057943700,44.0774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49071491100,44.0909,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49085592600,44.1051,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49099089100,44.1186,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49113409500,44.1329,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49126986800,44.1466,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49141080100,44.1604,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49155387300,44.1748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49169238600,44.1888,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49183259600,44.2028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49196792100,44.2162,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49211293400,44.2307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49224378400,44.2440,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49239005600,44.2583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49252714400,44.2721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49266668000,44.2863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49281046500,44.3005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49294620000,44.3140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49308971500,44.3285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49322254700,44.3417,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49336625200,44.3561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49350191000,44.3698,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49364500100,44.3839,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49378158100,44.3976,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49391905700,44.4114,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
