timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5675057400,0.3612,-1.6026,1.6629,-0.3836,13.3219,93.9220,358.9564,
5688810200,0.3748,-1.5987,1.6631,-0.3824,13.3691,93.8042,358.9578,
5702574300,0.3886,-1.5946,1.6633,-0.3810,13.3884,93.7444,358.9338,
5715973800,0.4022,-1.5904,1.6638,-0.3799,13.3739,93.7067,358.9236,
5730683100,0.4167,-1.5863,1.6646,-0.3789,13.3468,93.6745,358.9236,
5744221200,0.4303,-1.5823,1.6654,-0.3780,13.3133,93.6407,358.9101,
5758356700,0.4444,-1.5784,1.6657,-0.3773,13.3240,93.6072,358.8741,
5772082700,0.4583,-1.5747,1.6658,-0.3765,13.3544,93.6087,358.8105,
5786156700,0.4721,-1.5707,1.6661,-0.3759,13.3638,93.6138,358.7022,
5800357200,0.4864,-1.5669,1.6663,-0.3752,13.3824,93.6280,358.6045,
5813851700,0.5000,-1.5630,1.6666,-0.3747,13.4325,93.6296,358.5122,
5828589500,0.5143,-1.5593,1.6667,-0.3742,13.5191,93.6207,358.4513,
5842158200,0.5281,-1.5555,1.6666,-0.3737,13.6051,93.5886,358.4034,
5856328100,0.5425,-1.5517,1.6666,-0.3733,13.7014,93.5023,358.4253,
5870024100,0.5560,-1.5478,1.6665,-0.3728,13.7331,93.4370,358.4329,
5883672700,0.5697,-1.5438,1.6665,-0.3722,13.7507,93.1958,358.5183,
5898116400,0.5841,-1.5396,1.6666,-0.3715,13.7485,92.9158,358.5894,
5911451500,0.5977,-1.5355,1.6664,-0.3707,13.7896,92.5218,358.5988,
5925779100,0.6118,-1.5314,1.6661,-0.3699,13.8731,92.0933,358.5207,
5939728100,0.6258,-1.5273,1.6659,-0.3691,13.9515,91.6664,358.4422,
5953153900,0.6393,-1.5231,1.6656,-0.3685,14.0400,91.1194,358.3965,
5967807300,0.6539,-1.5189,1.6653,-0.3678,14.0947,90.6590,358.3409,
5981313700,0.6674,-1.5145,1.6651,-0.3673,14.0957,90.1697,358.2991,
5995304600,0.6815,-1.5099,1.6648,-0.3667,14.0765,89.6984,358.2897,
6009560600,0.6955,-1.5053,1.6645,-0.3662,14.0710,89.2446,358.3284,
6023533000,0.7096,-1.5007,1.6640,-0.3660,14.0338,88.7810,358.4009,
6037177800,0.7234,-1.4961,1.6636,-0.3659,14.0181,88.3374,358.4716,
6051384100,0.7374,-1.4915,1.6632,-0.3659,14.0229,87.8988,358.5453,
6065318500,0.7513,-1.4868,1.6627,-0.3660,14.0238,87.4918,358.6133,
6079496100,0.7655,-1.4822,1.6621,-0.3662,14.0437,87.0781,358.7060,
6092879600,0.7791,-1.4774,1.6616,-0.3665,14.0820,86.6951,358.7800,
6106943300,0.7930,-1.4727,1.6609,-0.3669,14.0964,86.2881,358.8506,
6121226600,0.8072,-1.4678,1.6604,-0.3675,14.1613,85.8952,358.9331,
6134254000,0.8205,-1.4629,1.6600,-0.3682,14.1876,85.5009,358.9982,
6149024000,0.8350,-1.4581,1.6594,-0.3690,14.2024,85.0698,359.0454,
6162877600,0.8489,-1.4532,1.6589,-0.3699,14.1368,84.5937,359.0620,
6176288600,0.8624,-1.4482,1.6585,-0.3708,14.1088,84.1424,359.0651,
6190548000,0.8766,-1.4430,1.6584,-0.3718,13.9096,83.5256,358.9968,
6204319900,0.8904,-1.4378,1.6581,-0.3728,13.7163,82.8925,358.9537,
6218176000,0.9042,-1.4325,1.6578,-0.3737,13.4113,82.1158,358.9428,
6232172000,0.9183,-1.4272,1.6576,-0.3747,13.1392,81.2408,358.9017,
6246325900,0.9324,-1.4221,1.6574,-0.3757,12.8197,80.2346,358.8946,
6260586400,0.9465,-1.4168,1.6571,-0.3767,12.4935,79.0139,358.8315,
6274614900,0.9608,-1.4116,1.6570,-0.3778,12.1836,77.9172,358.7269,
6288224600,0.9741,-1.4062,1.6574,-0.3791,11.7114,76.5570,358.5142,
6301846000,0.9879,-1.4009,1.6573,-0.3804,11.3725,75.4537,358.4092,
6316436000,1.0026,-1.3954,1.6578,-0.3824,10.9698,73.9819,358.1514,
6330174300,1.0162,-1.3900,1.6584,-0.3843,10.6199,72.7092,357.9772,
6343753400,1.0297,-1.3844,1.6592,-0.3863,10.2845,71.5060,357.8009,
6357648100,1.0437,-1.3785,1.6614,-0.3889,9.8777,70.3327,357.6619,
6371194000,1.0574,-1.3728,1.6626,-0.3915,9.5868,69.2277,357.5213,
6385494500,1.0716,-1.3669,1.6638,-0.3942,9.3322,68.2349,357.3312,
6399422600,1.0854,-1.3610,1.6652,-0.3968,9.0785,67.3048,357.1202,
6413205200,1.0994,-1.3552,1.6660,-0.3996,8.8892,66.4393,356.8436,
6427565900,1.1136,-1.3494,1.6668,-0.4026,8.7452,65.7305,356.4864,
6441291900,1.1274,-1.3435,1.6679,-0.4056,8.4844,65.0531,356.2009,
6455284700,1.1414,-1.3375,1.6688,-0.4088,8.2010,64.4792,355.9079,
6468930400,1.1549,-1.3314,1.6697,-0.4119,7.8899,63.9437,355.6522,
6483023000,1.1691,-1.3252,1.6706,-0.4151,7.5657,63.4522,355.4302,
6496670100,1.1829,-1.3191,1.6713,-0.4181,7.2824,63.0494,355.2909,
6511121900,1.1970,-1.3129,1.6719,-0.4211,7.0440,62.6805,355.1653,
6525162600,1.2112,-1.3067,1.6723,-0.4242,6.8162,62.3314,355.0647,
6538731700,1.2247,-1.3005,1.6727,-0.4273,6.6126,62.1380,355.0163,
6552487600,1.2386,-1.2943,1.6731,-0.4306,6.4314,62.0109,355.0149,
6566553900,1.2526,-1.2882,1.6733,-0.4337,6.2761,61.9493,355.0404,
6580170100,1.2662,-1.2821,1.6731,-0.4369,6.1635,62.0334,355.0550,
6594402200,1.2806,-1.2757,1.6733,-0.4400,5.9286,62.2602,355.1637,
6608283900,1.2943,-1.2695,1.6736,-0.4433,5.5958,62.4937,355.2636,
6622526600,1.3084,-1.2633,1.6740,-0.4466,5.0131,63.1801,355.5202,
6635889500,1.3221,-1.2574,1.6744,-0.4502,4.3625,63.9568,355.6771,
6650429900,1.3365,-1.2514,1.6754,-0.4538,3.4724,65.1368,355.9115,
6664093200,1.3501,-1.2456,1.6768,-0.4576,2.5757,66.5408,356.3096,
6678255200,1.3642,-1.2403,1.6776,-0.4614,1.8674,67.8918,356.8106,
6691900900,1.3781,-1.2352,1.6778,-0.4648,1.4817,69.2570,357.3568,
6706117900,1.3922,-1.2301,1.6780,-0.4681,1.2888,70.4756,357.7443,
6719810700,1.4059,-1.2250,1.6785,-0.4713,1.3024,71.6603,358.0637,
6733942000,1.4201,-1.2199,1.6792,-0.4744,1.3988,72.8143,358.3301,
6747879900,1.4340,-1.2149,1.6801,-0.4771,1.6340,73.9736,358.5155,
6761807600,1.4479,-1.2099,1.6806,-0.4796,1.9164,75.0053,358.5644,
6775458300,1.4617,-1.2049,1.6809,-0.4821,1.9865,76.0152,358.6679,
6789433400,1.4755,-1.1994,1.6813,-0.4836,2.2081,76.7139,358.6607,
6803414100,1.4895,-1.1940,1.6816,-0.4853,2.1899,77.4118,358.7567,
6817085100,1.5034,-1.1886,1.6818,-0.4867,2.1038,77.9908,358.8290,
6831197500,1.5173,-1.1834,1.6818,-0.4880,2.0147,78.5100,358.8884,
6845358600,1.5314,-1.1781,1.6816,-0.4891,2.0099,78.9568,358.9383,
6859807300,1.5459,-1.1728,1.6813,-0.4900,2.0339,79.2946,358.9892,
6873519900,1.5598,-1.1675,1.6806,-0.4905,2.0824,79.5453,358.9713,
6889149600,1.5752,-1.1619,1.6798,-0.4907,2.1476,79.6632,358.9533,
6900830800,1.5868,-1.1562,1.6793,-0.4911,2.1925,79.9022,358.9572,
6914463800,1.6006,-1.1504,1.6789,-0.4911,2.1896,80.0588,358.8980,
6928533200,1.6145,-1.1446,1.6783,-0.4910,2.2181,80.1684,358.8394,
6942493500,1.6285,-1.1387,1.6774,-0.4907,2.2620,80.2706,358.8127,
6956778200,1.6429,-1.1327,1.6767,-0.4904,2.3133,80.3880,358.7549,
6969814100,1.6558,-1.1267,1.6759,-0.4898,2.3592,80.5419,358.6947,
6984202800,1.6702,-1.1205,1.6749,-0.4890,2.4477,80.7070,358.5582,
6998250100,1.6843,-1.1142,1.6740,-0.4880,2.5277,80.9287,358.3997,
7012037800,1.6982,-1.1079,1.6731,-0.4867,2.6399,81.1299,358.2822,
7027434000,1.7134,-1.1018,1.6721,-0.4852,2.8167,81.3126,358.1855,
7041465200,1.7275,-1.0955,1.6711,-0.4835,3.0434,81.4626,358.1013,
7054279700,1.7405,-1.0892,1.6700,-0.4816,3.2279,81.6332,357.9856,
7067836500,1.7538,-1.0830,1.6687,-0.4793,3.4139,81.8358,357.8514,
7081664200,1.7677,-1.0768,1.6673,-0.4767,3.6158,82.0567,357.7290,
7095266100,1.7815,-1.0705,1.6661,-0.4739,3.7978,82.3138,357.6690,
7109506500,1.7955,-1.0642,1.6648,-0.4708,4.0028,82.5883,357.6552,
7123405300,1.8094,-1.0580,1.6634,-0.4674,4.2294,82.8552,357.7341,
7137420800,1.8234,-1.0518,1.6624,-0.4638,4.4353,83.1613,357.9055,
7151591300,1.8378,-1.0458,1.6615,-0.4599,4.5682,83.4629,358.1217,
7165349800,1.8514,-1.0400,1.6606,-0.4559,4.7632,83.7282,358.3489,
7179141800,1.8650,-1.0341,1.6598,-0.4517,4.9103,83.9940,358.6244,
7192762500,1.8790,-1.0281,1.6598,-0.4474,5.0282,84.2511,358.8880,
7207082400,1.8931,-1.0225,1.6596,-0.4430,5.0657,84.5070,359.1542,
7221508700,1.9075,-1.0169,1.6590,-0.4385,5.1386,84.8248,359.3343,
7235226500,1.9214,-1.0114,1.6591,-0.4342,5.0874,85.2362,359.4740,
7248791800,1.9348,-1.0058,1.6599,-0.4298,5.0009,85.7107,359.6044,
7262674100,1.9487,-0.9993,1.6634,-0.4255,4.7051,86.2313,359.7499,
7276615800,1.9628,-0.9931,1.6677,-0.4211,4.2377,86.7110,359.8563,
7290695400,1.9766,-0.9870,1.6706,-0.4165,3.9175,87.1883,359.7473,
7304526900,1.9905,-0.9805,1.6731,-0.4119,3.5164,87.6786,359.6724,
7318338500,2.0044,-0.9747,1.6757,-0.4074,3.1892,88.1971,359.7696,
7332049200,2.0183,-0.9686,1.6774,-0.4032,2.9068,88.6427,0.0214,
7346562000,2.0325,-0.9625,1.6797,-0.3990,2.6014,89.0136,0.3394,
7360644500,2.0467,-0.9565,1.6821,-0.3947,2.2570,89.3929,0.6347,
7373677600,2.0599,-0.9504,1.6837,-0.3905,1.9584,89.7213,0.8582,
7388052900,2.0740,-0.9441,1.6850,-0.3861,1.6878,90.0870,0.9564,
7401962900,2.0880,-0.9378,1.6864,-0.3818,1.3965,90.4222,0.9571,
7415328700,2.1015,-0.9314,1.6875,-0.3775,1.0948,90.7371,0.8220,
7429454600,2.1155,-0.9252,1.6883,-0.3731,0.8049,91.0095,0.6419,
7443659300,2.1297,-0.9190,1.6887,-0.3689,0.5471,91.2444,0.4552,
7457590300,2.1436,-0.9127,1.6888,-0.3646,0.3544,91.4570,0.2435,
7471363000,2.1575,-0.9065,1.6891,-0.3605,0.1935,91.6571,0.0476,
7484891700,2.1710,-0.9004,1.6894,-0.3564,0.0552,91.8531,359.8780,
7499341500,2.1855,-0.8941,1.6896,-0.3524,359.9806,92.0021,359.7834,
7512848000,2.1990,-0.8880,1.6898,-0.3486,359.9658,92.1073,359.7875,
7527304600,2.2134,-0.8821,1.6899,-0.3448,-0.0030,92.1982,359.8277,
7540698400,2.2268,-0.8763,1.6908,-0.3413,0.1675,92.1990,359.9651,
7554704800,2.2410,-0.8706,1.6914,-0.3379,0.2241,92.2385,359.9846,
7568649900,2.2547,-0.8649,1.6914,-0.3345,0.2103,92.2843,359.9543,
7582868000,2.2690,-0.8594,1.6915,-0.3314,0.1765,92.3234,359.9465,
7596347800,2.2826,-0.8537,1.6918,-0.3284,0.0938,92.3576,359.9455,
7610511200,2.2967,-0.8481,1.6923,-0.3257,0.0433,92.3522,359.9722,
7624700000,2.3108,-0.8427,1.6924,-0.3232,0.0436,92.3679,359.9661,
7638721000,2.3249,-0.8374,1.6925,-0.3208,0.0766,92.4006,0.0129,
7653583200,2.3398,-0.8322,1.6930,-0.3188,0.0972,92.4128,0.1112,
7666041200,2.3522,-0.8270,1.6936,-0.3168,0.1161,92.4335,0.1757,
7679764100,2.3658,-0.8218,1.6943,-0.3150,0.0913,92.4454,0.2546,
7693448000,2.3797,-0.8166,1.6943,-0.3136,0.1432,92.4638,0.2791,
7707334900,2.3935,-0.8114,1.6944,-0.3121,0.2299,92.4963,0.2810,
7721443500,2.4076,-0.8063,1.6944,-0.3110,0.3680,92.5516,0.1714,
7735327000,2.4215,-0.8013,1.6947,-0.3098,0.4545,92.6110,0.0537,
7749712200,2.4357,-0.7964,1.6947,-0.3087,0.5240,92.6676,359.9309,
7763616900,2.4496,-0.7915,1.6949,-0.3077,0.5937,92.7109,359.8191,
7777373700,2.4634,-0.7868,1.6949,-0.3069,0.6303,92.7086,359.7383,
7805635500,2.4916,-0.7816,1.6946,-0.3065,0.5490,92.6597,359.6678,
7819489100,2.5055,-0.7720,1.6942,-0.3051,0.4253,92.6241,359.5371,
7832957400,2.5191,-0.7674,1.6942,-0.3045,0.2720,92.5896,359.4954,
7846761600,2.5328,-0.7627,1.6943,-0.3041,359.9737,92.5296,359.4383,
7860849300,2.5468,-0.7581,1.6943,-0.3039,359.6745,92.4685,359.4089,
7874499500,2.5607,-0.7536,1.6942,-0.3037,359.4075,92.4046,359.3820,
7888808300,2.5748,-0.7489,1.6937,-0.3040,359.1191,92.2757,359.4492,
7903161800,2.5892,-0.7441,1.6933,-0.3043,358.8912,92.1619,359.4854,
7916496500,2.6026,-0.7395,1.6926,-0.3047,358.7461,92.0374,359.4738,
7930877500,2.6169,-0.7349,1.6918,-0.3051,358.6389,91.9382,359.4348,
7944589400,2.6306,-0.7303,1.6911,-0.3057,358.5584,91.8047,359.3986,
7959533800,2.6456,-0.7258,1.6905,-0.3061,358.4243,91.6980,359.3885,
7972535900,2.6586,-0.7211,1.6898,-0.3074,358.4912,91.4070,359.5215,
7986271600,2.6723,-0.7162,1.6892,-0.3085,358.4609,91.2024,359.5858,
8000276300,2.6863,-0.7111,1.6885,-0.3099,358.3922,90.9579,359.6776,
8013731900,2.6999,-0.7060,1.6878,-0.3114,358.3448,90.7136,359.7592,
8028223200,2.7142,-0.7009,1.6872,-0.3131,358.2479,90.4656,359.8055,
8041789700,2.7279,-0.6959,1.6868,-0.3148,358.0997,90.2217,359.8191,
8055424200,2.7416,-0.6907,1.6864,-0.3169,357.8609,89.9590,359.8487,
8069986900,2.7560,-0.6856,1.6859,-0.3190,357.6522,89.6998,359.8374,
8083981700,2.7700,-0.6804,1.6851,-0.3213,357.4436,89.4217,359.8437,
8097736600,2.7837,-0.6750,1.6844,-0.3236,357.2689,89.1500,359.8516,
8111356300,2.7976,-0.6696,1.6840,-0.3262,357.0922,88.8651,359.8692,
8125251800,2.8113,-0.6643,1.6835,-0.3290,356.9071,88.5919,359.8802,
8139709000,2.8257,-0.6592,1.6827,-0.3318,356.7587,88.3293,359.8631,
8152989600,2.8392,-0.6540,1.6817,-0.3350,356.7297,88.0670,359.7483,
8167096800,2.8531,-0.6490,1.6807,-0.3382,356.7890,87.8038,359.5914,
8181307300,2.8674,-0.6440,1.6799,-0.3414,356.8450,87.5519,359.5026,
8195144200,2.8813,-0.6387,1.6804,-0.3447,356.9959,87.2209,359.4497,
8209376700,2.8955,-0.6331,1.6836,-0.3481,356.8236,86.9109,359.4797,
8223040300,2.9091,-0.6286,1.6838,-0.3516,356.7179,86.5582,359.5489,
8237072800,2.9233,-0.6228,1.6832,-0.3552,356.9285,86.2500,359.4704,
8251272600,2.9373,-0.6174,1.6862,-0.3589,356.8520,86.0251,359.4327,
8266486000,2.9526,-0.6123,1.6892,-0.3626,356.6620,85.7788,359.3539,
8278424000,2.9645,-0.6069,1.6895,-0.3662,356.7148,85.5874,359.1410,
8292203000,2.9785,-0.6015,1.6901,-0.3698,356.8615,85.3675,358.8953,
8306164700,2.9922,-0.5961,1.6918,-0.3734,356.9454,85.2189,358.6967,
8319849900,3.0059,-0.5907,1.6932,-0.3769,356.9792,85.1158,358.5089,
8333955900,3.0202,-0.5852,1.6937,-0.3805,357.0728,85.0029,358.3182,
8347902400,3.0340,-0.5798,1.6941,-0.3841,357.2300,84.8777,358.2202,
8361837100,3.0479,-0.5743,1.6940,-0.3875,357.4004,84.7723,358.1668,
8375228900,3.0616,-0.5688,1.6941,-0.3909,357.5661,84.6459,358.1710,
8389996500,3.0762,-0.5632,1.6942,-0.3941,357.7013,84.5494,358.1510,
8403970000,3.0902,-0.5575,1.6943,-0.3973,357.8271,84.4932,358.1809,
8418982000,3.1052,-0.5520,1.6942,-0.4004,357.9447,84.4285,358.2468,
8431576100,3.1180,-0.5465,1.6938,-0.4035,358.0629,84.3646,358.4066,
8445499700,3.1318,-0.5411,1.6935,-0.4065,358.2063,84.2722,358.5701,
8459211100,3.1455,-0.5358,1.6929,-0.4094,358.3696,84.2188,358.6908,
8473070600,3.1594,-0.5305,1.6922,-0.4123,358.5404,84.1544,358.7591,
8487067800,3.1733,-0.5253,1.6916,-0.4147,358.6748,84.1214,358.7466,
8501253500,3.1875,-0.5201,1.6913,-0.4170,358.7640,84.0646,358.7197,
8514635100,3.2010,-0.5149,1.6910,-0.4194,358.8452,83.9901,358.6907,
8529021200,3.2152,-0.5098,1.6908,-0.4216,358.8802,83.9314,358.6936,
8542845500,3.2291,-0.5047,1.6906,-0.4237,358.9586,83.8526,358.6825,
8556586600,3.2430,-0.4999,1.6903,-0.4256,359.0879,83.7862,358.6554,
8571388700,3.2576,-0.4950,1.6901,-0.4276,359.2256,83.7008,358.6429,
8584459700,3.2707,-0.4905,1.6904,-0.4291,359.4576,83.6208,358.5499,
8598771100,3.2850,-0.4860,1.6907,-0.4307,359.6181,83.5715,358.4637,
8612207400,3.2986,-0.4816,1.6909,-0.4321,359.7838,83.5474,358.3684,
8626428500,3.3127,-0.4772,1.6909,-0.4333,359.9760,83.5310,358.2960,
8640470800,3.3267,-0.4728,1.6908,-0.4344,0.1625,83.4834,358.2528,
8654303400,3.3407,-0.4683,1.6910,-0.4354,0.2913,83.4862,358.2337,
8683613300,3.3699,-0.4640,1.6910,-0.4359,0.2978,83.5437,358.2563,
8697303200,3.3835,-0.4510,1.6909,-0.4382,0.5236,83.5452,358.2060,
8710323100,3.3967,-0.4511,1.6907,-0.4378,0.4145,83.5879,358.2329,
8723783700,3.4100,-0.4470,1.6904,-0.4381,0.3940,83.6420,358.2451,
8737655500,3.4239,-0.4428,1.6901,-0.4384,0.3876,83.6824,358.2355,
8751546000,3.4379,-0.4384,1.6897,-0.4386,0.3726,83.7637,358.2415,
8765137100,3.4514,-0.4341,1.6894,-0.4386,0.3962,83.8046,358.2607,
8778735800,3.4650,-0.4300,1.6890,-0.4385,0.4534,83.8495,358.2648,
8793098300,3.4794,-0.4255,1.6885,-0.4381,0.5464,83.8949,358.2338,
8807299100,3.4933,-0.4212,1.6881,-0.4376,0.6253,83.9471,358.2042,
8820669500,3.5068,-0.4169,1.6881,-0.4371,0.7334,84.0136,358.1802,
8834708100,3.5210,-0.4127,1.6878,-0.4365,0.8414,84.0853,358.1696,
8848420000,3.5346,-0.4085,1.6874,-0.4359,0.9294,84.1521,358.1846,
8863760400,3.5499,-0.4043,1.6870,-0.4352,0.9837,84.2032,358.2036,
8877551800,3.5638,-0.4001,1.6869,-0.4344,1.0077,84.2895,358.2212,
8890151400,3.5764,-0.3960,1.6867,-0.4333,1.0170,84.3565,358.2132,
8904222300,3.5903,-0.3919,1.6864,-0.4322,1.0733,84.4189,358.1705,
8918261900,3.6043,-0.3880,1.6863,-0.4311,1.1366,84.4791,358.1346,
8931429000,3.6177,-0.3841,1.6861,-0.4298,1.1577,84.5736,358.0927,
8945333900,3.6315,-0.3804,1.6858,-0.4285,1.1456,84.6729,358.0675,
8959760400,3.6460,-0.3768,1.6852,-0.4269,1.1828,84.7896,358.0285,
8973491700,3.6598,-0.3733,1.6848,-0.4255,1.2500,84.8969,358.0234,
8987209100,3.6735,-0.3701,1.6843,-0.4238,1.3430,85.0381,357.9688,
9002122400,3.6884,-0.3669,1.6837,-0.4222,1.5024,85.1913,357.9326,
9015392000,3.7018,-0.3640,1.6830,-0.4205,1.7299,85.3385,357.9082,
9030960300,3.7172,-0.3610,1.6825,-0.4184,1.9865,85.4989,357.9175,
9042993300,3.7293,-0.3582,1.6820,-0.4164,2.1915,85.6619,357.9766,
9056814200,3.7432,-0.3555,1.6813,-0.4142,2.4104,85.8381,358.0539,
9070527700,3.7568,-0.3528,1.6810,-0.4119,2.5710,86.0556,358.2032,
9084821400,3.7710,-0.3504,1.6806,-0.4095,2.6393,86.3184,358.3576,
9098528600,3.7848,-0.3481,1.6802,-0.4070,2.6729,86.5906,358.5255,
9112464500,3.7989,-0.3460,1.6798,-0.4042,2.6634,86.8948,358.6516,
9126523800,3.8128,-0.3437,1.6794,-0.4014,2.6632,87.1746,358.7261,
9140407600,3.8266,-0.3413,1.6791,-0.3985,2.5856,87.4463,358.7419,
9154544400,3.8409,-0.3390,1.6790,-0.3954,2.4567,87.7593,358.7430,
9168738000,3.8550,-0.3366,1.6788,-0.3922,2.2451,88.1188,358.7313,
9182427900,3.8687,-0.3344,1.6784,-0.3889,2.0752,88.4728,358.7366,
9196252200,3.8826,-0.3323,1.6782,-0.3855,1.9380,88.8495,358.7231,
9210054900,3.8963,-0.3299,1.6790,-0.3819,1.7741,89.2026,358.6729,
9223879700,3.9101,-0.3274,1.6810,-0.3782,1.5460,89.5793,358.6236,
9238336300,3.9246,-0.3247,1.6831,-0.3745,1.3713,89.9211,358.5168,
9252097500,3.9384,-0.3222,1.6848,-0.3707,1.2731,90.2441,358.3855,
9266171300,3.9525,-0.3199,1.6854,-0.3668,1.2356,90.5200,358.3375,
9279907500,3.9662,-0.3177,1.6852,-0.3629,1.3226,90.7524,358.3836,
9293543300,3.9799,-0.3155,1.6856,-0.3592,1.3838,90.9850,358.4666,
9308337600,3.9945,-0.3134,1.6867,-0.3555,1.5206,91.1296,358.6899,
9321695100,4.0079,-0.3116,1.6874,-0.3517,1.6224,91.2824,358.7785,
9335734700,4.0221,-0.3096,1.6877,-0.3478,1.7299,91.4473,358.8035,
9349893200,4.0362,-0.3075,1.6880,-0.3439,1.7960,91.6155,358.7625,
9363913800,4.0501,-0.3054,1.6886,-0.3401,1.7689,91.7897,358.7042,
9377658000,4.0639,-0.3033,1.6889,-0.3363,1.6115,91.9576,358.5645,
9390949800,4.0773,-0.3010,1.6893,-0.3326,1.4169,92.1452,358.4380,
9404971000,4.0912,-0.2988,1.6897,-0.3288,1.1591,92.3686,358.2763,
9419509100,4.1057,-0.2966,1.6899,-0.3250,0.9044,92.6010,358.1522,
9432692800,4.1191,-0.2946,1.6903,-0.3213,0.7456,92.7844,358.0538,
9447653600,4.1339,-0.2925,1.6904,-0.3175,0.6548,92.9768,358.0014,
9461149700,4.1474,-0.2904,1.6907,-0.3138,0.6253,93.1223,357.9816,
9474725100,4.1610,-0.2883,1.6910,-0.3100,0.5634,93.3102,357.9433,
9489022900,4.1753,-0.2863,1.6910,-0.3065,0.6399,93.4647,357.9367,
9504291900,4.1904,-0.2839,1.6909,-0.3031,0.6974,93.6531,357.9018,
9516988700,4.2034,-0.2818,1.6909,-0.2997,0.6729,93.8356,357.8897,
9531228400,4.2174,-0.2796,1.6907,-0.2963,0.5999,94.0202,357.8630,
9545335800,4.2316,-0.2776,1.6906,-0.2930,0.4998,94.2033,357.8802,
9558854400,4.2451,-0.2756,1.6906,-0.2900,0.4148,94.3607,357.9048,
9572394100,4.2588,-0.2737,1.6904,-0.2870,0.3593,94.5333,357.9242,
9586737000,4.2729,-0.2718,1.6900,-0.2843,0.3883,94.6955,357.9374,
9601016500,4.2872,-0.2698,1.6898,-0.2818,0.4316,94.8461,357.9573,
9614321400,4.3007,-0.2679,1.6896,-0.2794,0.4464,94.9619,358.0153,
9628124000,4.3143,-0.2661,1.6893,-0.2770,0.5149,95.0552,358.1343,
9642276300,4.3284,-0.2644,1.6891,-0.2750,0.6165,95.0975,358.2850,
9656070600,4.3424,-0.2629,1.6890,-0.2731,0.7565,95.1415,358.4238,
9670005300,4.3562,-0.2615,1.6893,-0.2714,0.9322,95.1892,358.5196,
9683885000,4.3701,-0.2602,1.6898,-0.2699,1.0874,95.2028,358.6440,
9697726000,4.3839,-0.2588,1.6904,-0.2686,1.2071,95.2253,358.7463,
9711581100,4.3979,-0.2577,1.6908,-0.2676,1.2840,95.2033,358.8575,
9725874000,4.4121,-0.2564,1.6908,-0.2665,1.3643,95.1912,358.9201,
9739636200,4.4258,-0.2553,1.6909,-0.2657,1.4172,95.1582,358.9537,
9753279400,4.4396,-0.2542,1.6913,-0.2651,1.4078,95.0988,358.9525,
9767077600,4.4534,-0.2531,1.6916,-0.2645,1.3708,95.0500,358.9200,
9781127900,4.4674,-0.2521,1.6918,-0.2641,1.3221,94.9806,358.8975,
9795500100,4.4819,-0.2511,1.6920,-0.2640,1.2905,94.8970,358.8698,
9809116100,4.4952,-0.2503,1.6921,-0.2640,1.2283,94.7858,358.8588,
9822864200,4.5092,-0.2493,1.6919,-0.2640,1.2008,94.6573,358.8064,
9836584900,4.5230,-0.2485,1.6918,-0.2640,1.1702,94.5188,358.7656,
9850922200,4.5372,-0.2476,1.6918,-0.2641,1.1449,94.3341,358.7216,
9864814700,4.5510,-0.2467,1.6917,-0.2645,1.1253,94.0932,358.6830,
9878854300,4.5651,-0.2459,1.6914,-0.2648,1.1544,93.8575,358.6563,
9892345100,4.5787,-0.2451,1.6912,-0.2651,1.2416,93.6055,358.6311,
9906824900,4.5931,-0.2444,1.6910,-0.2656,1.3686,93.3111,358.6404,
9920441000,4.6066,-0.2438,1.6904,-0.2662,1.5693,92.9797,358.6942,
9934169400,4.6206,-0.2431,1.6898,-0.2669,1.8001,92.6227,358.7572,
9948226400,4.6345,-0.2425,1.6896,-0.2677,2.0404,92.2484,358.7310,
9962050500,4.6483,-0.2419,1.6894,-0.2687,2.1724,91.9011,358.6618,
9976424700,4.6627,-0.2414,1.6888,-0.2696,2.3043,91.5749,358.5949,
9990269700,4.6766,-0.2409,1.6881,-0.2709,2.3971,91.2388,358.5555,
10004019000,4.6903,-0.2403,1.6883,-0.2722,2.4271,90.8891,358.5843,
10018270500,4.7044,-0.2399,1.6892,-0.2737,2.2962,90.6179,358.6179,
10032363800,4.7185,-0.2394,1.6891,-0.2752,2.3201,90.3511,358.6257,
10046359300,4.7324,-0.2388,1.6892,-0.2769,2.3047,90.1443,358.6662,
10060531600,4.7466,-0.2382,1.6898,-0.2786,2.2334,89.9383,358.7363,
10074409000,4.7606,-0.2377,1.6903,-0.2803,2.1667,89.7247,358.7740,
10089390900,4.7752,-0.2374,1.6902,-0.2822,2.0805,89.6713,358.8354,
10104630400,4.7906,-0.2371,1.6903,-0.2841,2.0297,89.5590,358.8841,
10115949900,4.8022,-0.2367,1.6905,-0.2860,1.9624,89.4566,358.9393,
10130330600,4.8164,-0.2362,1.6905,-0.2878,1.8638,89.3651,358.9736,
10143945300,4.8299,-0.2357,1.6906,-0.2897,1.7702,89.2528,358.9773,
10159153100,4.8452,-0.2352,1.6906,-0.2916,1.6387,89.1869,358.9372,
10171309200,4.8575,-0.2346,1.6905,-0.2934,1.4989,89.1157,358.8898,
10185649600,4.8717,-0.2340,1.6904,-0.2952,1.3681,89.0454,358.8588,
10199386800,4.8854,-0.2334,1.6904,-0.2970,1.2411,88.9470,358.8514,
