timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10212692700,4.8990,-0.2142,0.9545,-0.5817,63.4329,98.9802,332.7384,
10226566200,4.9127,-0.2137,0.9583,-0.5859,63.3971,99.2575,332.8191,
10240633400,4.9268,-0.2137,0.9605,-0.5905,63.3353,99.7854,333.0227,
10254900200,4.9410,-0.2116,0.9625,-0.5894,63.4566,101.3745,332.5645,
10269060700,4.9552,-0.2103,0.9638,-0.5896,63.5843,102.9140,332.2458,
10282788400,4.9689,-0.2072,0.9652,-0.5882,63.6621,105.0129,332.7059,
10296678400,4.9829,-0.2046,0.9662,-0.5878,63.7255,106.6956,333.1267,
10310653700,4.9967,-0.2020,0.9666,-0.5862,64.2501,107.5031,332.8646,
10324104000,5.0102,-0.2000,0.9668,-0.5856,64.6802,108.2786,332.7246,
10338545400,5.0247,-0.1984,0.9669,-0.5856,65.0515,109.0404,332.6650,
10352496900,5.0388,-0.1948,0.9662,-0.5821,65.2976,110.2358,331.8454,
10366605100,5.0526,-0.1917,0.9656,-0.5798,65.5472,111.4025,331.2017,
10380278700,5.0664,-0.1889,0.9643,-0.5785,65.2630,111.0322,330.2004,
10393848200,5.0801,-0.1866,0.9634,-0.5778,65.0692,110.8682,329.4427,
10407773500,5.0939,-0.1847,0.9626,-0.5776,64.9182,110.8171,328.7770,
10421786900,5.1078,-0.1818,0.9603,-0.5746,64.8369,110.0263,327.7572,
10435690700,5.1219,-0.1792,0.9582,-0.5724,64.7630,109.3418,326.7828,
10449608900,5.1357,-0.1769,0.9575,-0.5688,64.4135,107.7368,325.8804,
10463871300,5.1500,-0.1749,0.9569,-0.5663,63.9629,105.7982,324.7518,
10477942000,5.1640,-0.1731,0.9562,-0.5644,63.5246,104.0397,323.6924,
10491758800,5.1780,-0.1696,0.9561,-0.5595,62.5041,101.3444,322.0074,
10505438800,5.1916,-0.1665,0.9558,-0.5558,61.6228,99.2055,320.6687,
10519604200,5.2057,-0.1644,0.9549,-0.5488,61.1972,96.6511,319.2212,
10533150200,5.2194,-0.1624,0.9542,-0.5435,60.7902,94.5816,318.0312,
10547264800,5.2334,-0.1606,0.9531,-0.5382,60.3308,92.6108,316.3806,
10561290300,5.2474,-0.1589,0.9523,-0.5341,59.8829,90.9081,314.9769,
10574912100,5.2612,-0.1572,0.9515,-0.5307,59.4369,89.3716,313.7287,
10589005300,5.2751,-0.1576,0.9519,-0.5292,59.1385,86.8037,311.6229,
10602836100,5.2890,-0.1576,0.9520,-0.5276,58.7687,84.4370,309.7024,
10616688000,5.3030,-0.1579,0.9518,-0.5276,58.6915,84.2448,310.0216,
10630772700,5.3169,-0.1581,0.9516,-0.5275,58.5885,83.9624,310.1890,
10645523700,5.3316,-0.1582,0.9514,-0.5272,58.4529,83.5780,310.2711,
10658857700,5.3450,-0.1593,0.9508,-0.5258,58.5223,82.6342,309.7259,
10672391400,5.3587,-0.1605,0.9501,-0.5240,58.5536,81.5669,309.1002,
10686406700,5.3725,-0.1612,0.9497,-0.5229,58.5867,81.5424,309.3698,
10700199300,5.3862,-0.1617,0.9493,-0.5216,58.5993,81.4607,309.5773,
10713910800,5.4002,-0.1620,0.9493,-0.5213,58.7919,81.2797,310.0972,
10728164700,5.4143,-0.1621,0.9492,-0.5209,58.9780,81.0146,310.6077,
10742094400,5.4282,-0.1622,0.9492,-0.5205,59.1381,80.6967,311.0530,
10756031100,5.4422,-0.1626,0.9491,-0.5202,59.1270,80.8583,312.2446,
10770320900,5.4565,-0.1630,0.9490,-0.5199,59.1066,80.9332,313.2950,
10783861800,5.4700,-0.1631,0.9490,-0.5198,59.3688,80.7935,314.5245,
10798144400,5.4843,-0.1632,0.9489,-0.5196,59.5863,80.6245,315.5937,
10811629700,5.4978,-0.1633,0.9489,-0.5194,59.7645,80.4405,316.5072,
10825492400,5.5116,-0.1632,0.9489,-0.5194,59.6689,80.4903,317.1395,
10839645700,5.5258,-0.1631,0.9490,-0.5194,59.5974,80.4942,317.6989,
10853302800,5.5396,-0.1631,0.9491,-0.5196,59.6402,80.5190,317.9701,
10867512900,5.5536,-0.1630,0.9491,-0.5197,59.6792,80.5233,318.2355,
10881329400,5.5674,-0.1629,0.9494,-0.5203,59.7161,80.5714,318.2573,
10895240500,5.5815,-0.1628,0.9497,-0.5211,59.7551,80.6184,318.2860,
10909056500,5.5952,-0.1626,0.9500,-0.5219,59.8089,80.6793,318.3323,
10923369300,5.6094,-0.1623,0.9502,-0.5243,59.8764,80.7880,318.3741,
10937082200,5.6234,-0.1619,0.9504,-0.5266,59.9638,80.9244,318.4368,
10951715500,5.6378,-0.1621,0.9501,-0.5293,60.1313,81.1702,318.5306,
10965414800,5.6515,-0.1623,0.9499,-0.5316,60.3205,81.4435,318.6485,
10979540400,5.6656,-0.1623,0.9497,-0.5335,60.5123,81.7173,318.7797,
10992669900,5.6789,-0.1632,0.9494,-0.5362,60.6629,82.0240,318.9315,
11006968300,5.6931,-0.1639,0.9491,-0.5385,60.8063,82.3153,319.0858,
11020618500,5.7068,-0.1645,0.9494,-0.5409,60.8694,82.9819,319.4715,
11034747700,5.7210,-0.1650,0.9497,-0.5430,60.9322,83.6939,319.8942,
11048674500,5.7348,-0.1651,0.9499,-0.5445,60.9973,84.2544,320.3467,
11062893400,5.7490,-0.1653,0.9502,-0.5458,61.0542,84.7715,320.7722,
11076556600,5.7628,-0.1654,0.9503,-0.5471,61.1058,85.2675,321.1872,
11091080300,5.7771,-0.1655,0.9502,-0.5482,61.0934,85.9018,321.9268,
11104528300,5.7906,-0.1655,0.9501,-0.5493,61.0743,86.5993,322.7465,
11118307100,5.8044,-0.1652,0.9502,-0.5496,61.0938,87.1475,323.6387,
11131957700,5.8182,-0.1648,0.9502,-0.5499,61.1088,87.7132,324.5650,
11146258900,5.8323,-0.1643,0.9500,-0.5500,61.1835,88.0841,325.3627,
11160096800,5.8462,-0.1638,0.9499,-0.5502,61.2524,88.4447,326.1393,
11173800000,5.8601,-0.1631,0.9497,-0.5504,61.3153,88.7921,326.8878,
11188584300,5.8747,-0.1626,0.9497,-0.5504,61.4281,88.8863,327.2789,
11201755200,5.8878,-0.1621,0.9496,-0.5503,61.5312,88.9814,327.6541,
11215704500,5.9020,-0.1614,0.9498,-0.5502,61.5523,89.0039,327.7065,
11229784600,5.9159,-0.1607,0.9500,-0.5501,61.5631,89.0167,327.7364,
11243765600,5.9299,-0.1600,0.9502,-0.5500,61.5750,89.0319,327.7719,
11257691400,5.9437,-0.1593,0.9502,-0.5498,61.5961,88.9310,327.6719,
11271882300,5.9581,-0.1586,0.9503,-0.5495,61.6213,88.8096,327.5526,
11285555300,5.9717,-0.1584,0.9502,-0.5493,61.6097,88.5239,327.0939,
11299517800,5.9856,-0.1581,0.9502,-0.5492,61.5870,88.0892,326.3904,
11313698700,5.9998,-0.1572,0.9503,-0.5485,61.5084,87.7527,325.9385,
11327628600,6.0137,-0.1562,0.9505,-0.5478,61.4302,87.4429,325.5217,
11341083600,6.0272,-0.1551,0.9507,-0.5472,61.3512,87.1506,325.1276,
11355162100,6.0414,-0.1543,0.9510,-0.5454,61.2891,86.8700,324.7628,
11368997900,6.0551,-0.1535,0.9513,-0.5437,61.2259,86.6002,324.4118,
11382960700,6.0691,-0.1524,0.9520,-0.5422,61.1768,86.3788,324.0963,
11396994700,6.0833,-0.1514,0.9526,-0.5409,61.1265,86.1631,323.7876,
11410665100,6.0968,-0.1502,0.9530,-0.5394,61.1223,86.0448,323.6521,
11424840400,6.1109,-0.1492,0.9534,-0.5381,61.1192,85.9556,323.5508,
11438828100,6.1249,-0.1482,0.9538,-0.5370,61.1166,85.8764,323.4616,
11452404800,6.1387,-0.1478,0.9537,-0.5361,61.1183,85.8231,323.3972,
11466331600,6.1525,-0.1474,0.9536,-0.5353,61.1203,85.7682,323.3311,
11480854000,6.1669,-0.1466,0.9533,-0.5347,61.1209,85.5840,323.1558,
11494553300,6.1808,-0.1457,0.9531,-0.5341,61.1215,85.3143,322.9018,
11508295000,6.1943,-0.1448,0.9529,-0.5335,61.1219,84.9921,322.6011,
11522387900,6.2085,-0.1444,0.9529,-0.5333,61.0843,84.7166,322.3500,
11536462300,6.2227,-0.1439,0.9529,-0.5330,61.0449,84.4407,322.1010,
11550002200,6.2361,-0.1438,0.9529,-0.5329,60.9840,84.3696,321.9272,
11564478000,6.2506,-0.1437,0.9528,-0.5328,60.9076,84.2919,321.7201,
11578281800,6.2644,-0.1436,0.9528,-0.5327,60.8160,84.2109,321.4838,
11592461300,6.2786,-0.1435,0.9528,-0.5326,60.7551,84.1645,321.4355,
11606009700,6.2921,-0.1434,0.9527,-0.5325,60.7060,84.1312,321.4011,
11619776400,6.3059,-0.1434,0.9528,-0.5324,60.6963,84.1652,321.3661,
11633541400,6.3198,-0.1435,0.9529,-0.5323,60.6827,84.2260,321.3157,
11647955500,6.3340,-0.1436,0.9529,-0.5323,60.6656,84.2617,321.3678,
11662008900,6.3481,-0.1436,0.9530,-0.5323,60.6479,84.3025,321.4283,
11675471900,6.3618,-0.1437,0.9530,-0.5324,60.6295,84.3481,321.4969,
11689372900,6.3755,-0.1438,0.9530,-0.5326,60.6332,84.3559,321.5077,
11703377000,6.3894,-0.1438,0.9530,-0.5328,60.6384,84.3647,321.5203,
11717435600,6.4035,-0.1439,0.9531,-0.5331,60.6398,84.3781,321.5346,
11730819800,6.4171,-0.1440,0.9531,-0.5337,60.6420,84.3926,321.5505,
11745382200,6.4315,-0.1442,0.9532,-0.5342,60.6451,84.4083,321.5681,
11759335200,6.4454,-0.1444,0.9532,-0.5350,60.6447,84.4453,321.5973,
11773101800,6.4594,-0.1446,0.9533,-0.5357,60.6447,84.4851,321.6288,
11787275800,6.4734,-0.1448,0.9532,-0.5365,60.6459,84.5812,321.6981,
11801006000,6.4871,-0.1450,0.9531,-0.5372,60.6480,84.7188,321.7973,
11815280200,6.5015,-0.1452,0.9530,-0.5378,60.6681,84.8031,321.8581,
11828598900,6.5147,-0.1454,0.9528,-0.5383,60.6914,84.8952,321.9246,
11842618500,6.5287,-0.1458,0.9529,-0.5390,60.7048,85.0098,321.9671,
11856332600,6.5426,-0.1461,0.9529,-0.5397,60.7219,85.1521,322.0168,
11870906600,6.5569,-0.1465,0.9529,-0.5403,60.7418,85.3147,322.0701,
11884450900,6.5706,-0.1468,0.9530,-0.5410,60.7530,85.4985,322.0483,
11898369500,6.5845,-0.1471,0.9531,-0.5416,60.7650,85.7016,322.0139,
11911943700,6.5982,-0.1474,0.9534,-0.5419,60.7783,85.8492,322.0519,
11926302300,6.6123,-0.1476,0.9536,-0.5422,60.7893,85.9711,322.0814,
11940086200,6.6262,-0.1479,0.9539,-0.5426,60.7993,86.0807,322.1065,
11953741800,6.6400,-0.1482,0.9540,-0.5426,60.8004,86.1119,322.1375,
11968065000,6.6542,-0.1484,0.9541,-0.5426,60.8013,86.1427,322.1699,
11981705000,6.6678,-0.1486,0.9542,-0.5425,60.7952,86.1955,322.2780,
11995545000,6.6818,-0.1488,0.9543,-0.5425,60.7797,86.3149,322.5329,
12009620200,6.6957,-0.1491,0.9544,-0.5424,60.7553,86.4848,322.9107,
12023620800,6.7097,-0.1496,0.9544,-0.5421,60.7353,86.5638,323.1684,
12037393200,6.7235,-0.1502,0.9544,-0.5418,60.7144,86.6357,323.4242,
12051056700,6.7373,-0.1508,0.9545,-0.5412,60.7101,86.6248,323.4826,
12065487000,6.7516,-0.1516,0.9547,-0.5406,60.7068,86.6130,323.5237,
12079959400,6.7660,-0.1521,0.9550,-0.5400,60.7007,86.5008,323.5171,
12094391200,6.7806,-0.1526,0.9554,-0.5394,60.6925,86.3457,323.5019,
12107294600,6.7934,-0.1530,0.9557,-0.5389,60.6828,86.1547,323.4774,
12121004000,6.8072,-0.1538,0.9555,-0.5386,60.6373,86.0757,323.4688,
12135165400,6.8214,-0.1545,0.9553,-0.5383,60.5954,86.0022,323.4581,
12148767300,6.8348,-0.1550,0.9551,-0.5382,60.5654,85.9596,323.4779,
12162989700,6.8491,-0.1555,0.9550,-0.5380,60.5341,85.9148,323.4973,
12177305300,6.8634,-0.1559,0.9550,-0.5379,60.5003,85.8658,323.5171,
12190735800,6.8770,-0.1562,0.9549,-0.5377,60.4872,85.7869,323.4618,
12204749100,6.8907,-0.1566,0.9548,-0.5376,60.4739,85.7029,323.4012,
12218826300,6.9050,-0.1567,0.9549,-0.5375,60.4635,85.6333,323.3621,
12232243300,6.9185,-0.1569,0.9549,-0.5374,60.4524,85.5555,323.3174,
12246442700,6.9325,-0.1571,0.9549,-0.5372,60.4740,85.3453,323.1945,
12260171400,6.9462,-0.1574,0.9549,-0.5370,60.5056,85.0655,323.0288,
12273963300,6.9602,-0.1577,0.9550,-0.5367,60.5445,84.7447,322.8369,
12288136600,6.9742,-0.1579,0.9550,-0.5366,60.5147,84.6001,322.8222,
12301839200,6.9880,-0.1580,0.9551,-0.5366,60.4856,84.4611,322.8110,
12316355700,7.0026,-0.1582,0.9551,-0.5365,60.4563,84.3225,322.8024,
12329910200,7.0160,-0.1584,0.9552,-0.5365,60.4404,83.9783,322.7632,
12343954900,7.0300,-0.1585,0.9552,-0.5364,60.4239,83.5974,322.7230,
12357711500,7.0438,-0.1587,0.9550,-0.5364,60.3673,83.5382,322.7487,
12371594800,7.0578,-0.1589,0.9549,-0.5364,60.3270,83.4994,322.7688,
12385679800,7.0718,-0.1590,0.9549,-0.5365,60.3213,83.4858,322.7760,
12399794200,7.0859,-0.1592,0.9548,-0.5365,60.3158,83.4727,322.7843,
12413234100,7.0995,-0.1593,0.9549,-0.5366,60.3129,83.4917,322.8240,
12427706600,7.1137,-0.1595,0.9549,-0.5367,60.3103,83.5146,322.8678,
12441157500,7.1273,-0.1597,0.9550,-0.5367,60.3081,83.5410,322.9155,
12455234600,7.1415,-0.1599,0.9550,-0.5368,60.3179,83.4804,322.9748,
12469318500,7.1554,-0.1601,0.9551,-0.5369,60.3369,83.3741,323.0780,
12483382900,7.1694,-0.1606,0.9552,-0.5370,60.3933,83.1919,323.1128,
12497554900,7.1836,-0.1613,0.9553,-0.5371,60.4560,82.9959,323.1460,
12510988400,7.1972,-0.1620,0.9554,-0.5373,60.5221,82.7952,323.1759,
12525584800,7.2117,-0.1622,0.9555,-0.5374,60.5182,82.7981,323.1885,
12539511200,7.2256,-0.1623,0.9556,-0.5376,60.5147,82.8016,323.1997,
12552846100,7.2391,-0.1625,0.9556,-0.5378,60.5274,82.8234,323.2077,
12566780700,7.2528,-0.1627,0.9556,-0.5380,60.5414,82.8475,323.2155,
12580592200,7.2667,-0.1629,0.9555,-0.5382,60.5360,82.8973,323.2401,
12594967400,7.2811,-0.1631,0.9555,-0.5384,60.5300,82.9516,323.2660,
12608220400,7.2943,-0.1633,0.9554,-0.5387,60.5232,83.0103,323.2933,
12622334700,7.3084,-0.1638,0.9556,-0.5389,60.5237,83.0768,323.3425,
12636557700,7.3228,-0.1643,0.9557,-0.5391,60.5242,83.1477,323.3949,
12650311900,7.3364,-0.1647,0.9558,-0.5393,60.5029,83.1960,323.3789,
12664256500,7.3503,-0.1651,0.9559,-0.5394,60.4658,83.2745,323.3463,
12678281300,7.3644,-0.1654,0.9560,-0.5395,60.4162,83.3728,323.2977,
12692204900,7.3784,-0.1656,0.9560,-0.5396,60.3910,83.4164,323.3354,
12706687500,7.3926,-0.1657,0.9560,-0.5396,60.3654,83.4581,323.3724,
12720105200,7.4061,-0.1659,0.9558,-0.5398,60.3511,83.6627,323.5610,
12733673100,7.4199,-0.1662,0.9557,-0.5401,60.3284,83.9971,323.8711,
12748238900,7.4342,-0.1662,0.9555,-0.5405,60.3117,84.1530,324.1874,
12762191500,7.4482,-0.1661,0.9554,-0.5409,60.2910,84.3480,324.6033,
12775758400,7.4620,-0.1661,0.9553,-0.5414,60.2685,84.5616,325.0811,
12789633500,7.4757,-0.1661,0.9551,-0.5417,60.3353,84.6638,325.4825,
12804001400,7.4901,-0.1660,0.9549,-0.5420,60.4059,84.7570,325.8862,
12818427700,7.5043,-0.1658,0.9550,-0.5421,60.3813,84.7344,326.0999,
12831933700,7.5181,-0.1656,0.9551,-0.5422,60.3593,84.7042,326.2960,
12846036700,7.5321,-0.1650,0.9553,-0.5424,60.3604,84.6846,326.3634,
12861271000,7.5473,-0.1642,0.9554,-0.5426,60.3620,84.6660,326.4134,
12873251600,7.5594,-0.1634,0.9556,-0.5428,60.3638,84.6461,326.4576,
12886774900,7.5728,-0.1606,0.9564,-0.5419,60.3651,84.5431,326.3992,
12900709200,7.5867,-0.1579,0.9571,-0.5410,60.3671,84.4035,326.3182,
12914102100,7.6003,-0.1564,0.9568,-0.5402,60.3556,84.2613,326.2179,
12928515900,7.6145,-0.1551,0.9565,-0.5396,60.3419,84.0926,326.0969,
12942420800,7.6285,-0.1532,0.9559,-0.5381,60.2444,83.7664,325.8020,
12956157800,7.6423,-0.1514,0.9554,-0.5368,60.1153,83.3494,325.4203,
12970346600,7.6564,-0.1498,0.9549,-0.5356,59.9666,82.8864,324.9921,
12984881500,7.6709,-0.1471,0.9550,-0.5340,59.7233,82.5470,324.6377,
12998368000,7.6844,-0.1447,0.9550,-0.5326,59.4688,82.2071,324.2772,
13012747100,7.6989,-0.1429,0.9558,-0.5310,59.1936,81.9626,323.7859,
13026126300,7.7122,-0.1412,0.9564,-0.5296,58.9010,81.7187,323.2738,
13040086800,7.7261,-0.1397,0.9569,-0.5284,58.6064,81.4881,322.7680,
13053691900,7.7399,-0.1373,0.9581,-0.5264,58.2807,81.2308,322.0906,
13068248000,7.7543,-0.1351,0.9592,-0.5247,57.9587,80.9931,321.4349,
13082422400,7.7684,-0.1332,0.9601,-0.5222,57.7763,80.7973,321.1099,
13096099100,7.7822,-0.1315,0.9609,-0.5200,57.6193,80.6359,320.8333,
13110336300,7.7964,-0.1299,0.9616,-0.5181,57.4693,80.4875,320.5719,
13123649500,7.8097,-0.1296,0.9611,-0.5174,57.4276,80.2026,320.2986,
13137913300,7.8240,-0.1291,0.9608,-0.5167,57.3802,79.9043,320.0083,
13151329200,7.8375,-0.1293,0.9607,-0.5167,57.3559,79.5722,319.7521,
13165123500,7.8512,-0.1293,0.9606,-0.5168,57.3258,79.2015,319.4635,
13179226800,7.8653,-0.1297,0.9604,-0.5167,57.3013,78.8489,319.0565,
13192866300,7.8791,-0.1304,0.9600,-0.5166,57.2717,78.4693,318.6126,
13207195300,7.8932,-0.1310,0.9595,-0.5164,57.2376,78.0722,318.1426,
13222198500,7.9082,-0.1336,0.9587,-0.5173,57.3010,77.8814,317.7958,
13235377600,7.9216,-0.1360,0.9580,-0.5180,57.3662,77.6849,317.4327,
13249432100,7.9354,-0.1385,0.9572,-0.5194,57.3543,77.7027,317.2144,
13263560100,7.9495,-0.1405,0.9566,-0.5203,57.3400,77.7284,316.9789,
13276854600,7.9631,-0.1421,0.9561,-0.5210,57.3236,77.7616,316.7295,
13290909400,7.9770,-0.1441,0.9551,-0.5221,57.3979,77.9734,316.6769,
13305040000,7.9911,-0.1458,0.9542,-0.5231,57.4740,78.1974,316.6253,
13319970000,8.0059,-0.1471,0.9541,-0.5244,57.5034,78.3232,316.7569,
13333219800,8.0194,-0.1482,0.9540,-0.5256,57.5295,78.4377,316.8768,
13346798300,8.0328,-0.1495,0.9539,-0.5275,57.5834,78.5931,316.9698,
13360677500,8.0467,-0.1507,0.9537,-0.5293,57.6513,78.7910,317.0867,
13374010000,8.0601,-0.1518,0.9536,-0.5308,57.7296,79.0215,317.2216,
13387950200,8.0739,-0.1536,0.9537,-0.5339,57.7739,79.4046,317.5845,
13402337100,8.0884,-0.1552,0.9537,-0.5365,57.8212,79.8442,318.0016,
13416103900,8.1023,-0.1568,0.9537,-0.5390,57.9239,80.6052,318.6102,
13430622900,8.1166,-0.1583,0.9536,-0.5412,58.0269,81.4183,319.2600,
13444166000,8.1302,-0.1590,0.9540,-0.5435,58.1215,82.5351,319.9982,
13457971500,8.1439,-0.1597,0.9543,-0.5456,58.2052,83.6361,320.7245,
13471655900,8.1579,-0.1605,0.9545,-0.5475,58.2749,84.6643,321.4012,
13485405400,8.1714,-0.1613,0.9555,-0.5491,58.4603,85.4702,321.8368,
13499865000,8.1859,-0.1622,0.9564,-0.5507,58.6266,86.2318,322.2521,
13513496800,8.1997,-0.1631,0.9571,-0.5523,58.7786,86.9631,322.6539,
13527435500,8.2135,-0.1631,0.9578,-0.5545,58.7757,88.0590,323.3345,
13542044400,8.2280,-0.1632,0.9584,-0.5567,58.7707,89.1456,324.0069,
13554944800,8.2411,-0.1631,0.9590,-0.5577,58.8826,89.3922,324.2968,
13569008600,8.2550,-0.1632,0.9595,-0.5588,58.9702,89.6048,324.5345,
13584041900,8.2700,-0.1632,0.9602,-0.5593,59.0201,89.6012,324.6194,
13596676500,8.2828,-0.1633,0.9608,-0.5599,59.0848,89.6065,324.7343,
13611121500,8.2971,-0.1627,0.9613,-0.5600,59.1433,89.5945,325.0152,
13624646600,8.3107,-0.1621,0.9619,-0.5603,59.2142,89.5946,325.3716,
13639135300,8.3251,-0.1615,0.9625,-0.5606,59.2877,89.6092,325.7577,
13652766000,8.3389,-0.1613,0.9627,-0.5606,59.3931,89.4636,325.8958,
13666389900,8.3524,-0.1611,0.9627,-0.5607,59.4913,89.3357,326.0302,
13680936100,8.3669,-0.1608,0.9626,-0.5606,59.5613,89.2769,326.0310,
13694220700,8.3804,-0.1604,0.9625,-0.5605,59.6132,89.2361,326.0328,
13708645800,8.3946,-0.1600,0.9624,-0.5604,59.6598,89.2015,326.0353,
13722925800,8.4089,-0.1591,0.9622,-0.5599,59.6719,89.1697,325.9788,
13736106700,8.4223,-0.1580,0.9621,-0.5593,59.6844,89.1366,325.9177,
13750140600,8.4362,-0.1575,0.9617,-0.5580,59.7376,88.8458,325.3043,
13764141400,8.4501,-0.1570,0.9614,-0.5569,59.8115,88.4098,324.3750,
13778486300,8.4645,-0.1563,0.9610,-0.5553,59.9175,88.1772,323.7445,
13791876100,8.4781,-0.1557,0.9607,-0.5539,60.0132,87.9644,323.1568,
13805876300,8.4919,-0.1552,0.9604,-0.5527,60.1001,87.7687,322.6074,
13819891900,8.5057,-0.1551,0.9598,-0.5509,60.1548,87.4407,322.1927,
13833426000,8.5196,-0.1549,0.9592,-0.5493,60.2018,87.1524,321.8237,
13848007900,8.5340,-0.1548,0.9590,-0.5476,60.2082,87.0181,321.5803,
13862060500,8.5481,-0.1547,0.9589,-0.5461,60.2137,86.8885,321.3409,
13875885500,8.5620,-0.1546,0.9587,-0.5447,60.2188,86.7549,321.0900,
13889264800,8.5753,-0.1548,0.9586,-0.5431,60.2016,86.6777,320.9247,
13903557800,8.5896,-0.1551,0.9586,-0.5416,60.1839,86.6026,320.7603,
13917156900,8.6034,-0.1552,0.9587,-0.5404,60.1452,86.5734,320.6339,
13931000400,8.6170,-0.1554,0.9587,-0.5393,60.1021,86.5441,320.4971,
13944951200,8.6310,-0.1557,0.9586,-0.5387,60.0803,86.5480,320.4886,
13959551500,8.6455,-0.1560,0.9584,-0.5381,60.0568,86.5536,320.4821,
13972835500,8.6590,-0.1563,0.9582,-0.5376,60.0316,86.5608,320.4772,
13987023600,8.6730,-0.1564,0.9584,-0.5371,60.0432,86.5128,320.3383,
14001217000,8.6873,-0.1564,0.9585,-0.5366,60.0685,86.4184,320.0657,
14014668500,8.7008,-0.1564,0.9587,-0.5365,60.0666,86.4184,320.0530,
14029234900,8.7152,-0.1564,0.9589,-0.5363,60.0649,86.4198,320.0426,
14042738200,8.7287,-0.1563,0.9592,-0.5362,60.0635,86.4223,320.0344,
14056280800,8.7425,-0.1562,0.9592,-0.5361,60.0804,86.3878,320.0021,
14070323400,8.7564,-0.1561,0.9593,-0.5359,60.0992,86.3509,319.9694,
14084394000,8.7704,-0.1561,0.9594,-0.5361,60.1071,86.3221,320.0124,
14098202800,8.7842,-0.1561,0.9595,-0.5364,60.1269,86.2518,320.1295,
14112014500,8.7982,-0.1561,0.9595,-0.5367,60.2786,86.0604,320.2511,
14125711500,8.8118,-0.1561,0.9595,-0.5371,60.4602,85.8378,320.4015,
14140276100,8.8264,-0.1560,0.9595,-0.5376,60.6503,85.6109,320.5635,
14153896100,8.8401,-0.1552,0.9592,-0.5386,60.7801,85.2783,320.5479,
14167610600,8.8537,-0.1543,0.9588,-0.5397,60.9034,84.9671,320.5366,
14181726100,8.8679,-0.1523,0.9580,-0.5411,61.0044,84.5498,320.7223,
14195358800,8.8816,-0.1503,0.9572,-0.5423,61.1099,84.1238,320.9171,
14209946800,8.8960,-0.1487,0.9565,-0.5434,61.2125,83.7188,321.1066,
14224508900,8.9106,-0.1473,0.9567,-0.5434,61.3030,83.7187,321.7366,
14239196000,8.9253,-0.1460,0.9567,-0.5434,61.3904,83.7104,322.3290,
14251228300,8.9375,-0.1452,0.9566,-0.5432,61.5087,83.7529,322.7241,
14265485400,8.9515,-0.1444,0.9565,-0.5430,61.6153,83.7857,323.0824,
14278707500,8.9648,-0.1436,0.9564,-0.5428,61.7181,83.8131,323.4297,
14292806900,8.9791,-0.1427,0.9561,-0.5426,61.8455,83.7599,323.5148,
14307180900,8.9933,-0.1416,0.9558,-0.5425,61.9638,83.7096,323.6015,
14320529500,9.0066,-0.1398,0.9554,-0.5421,61.9838,83.6345,323.6016,
14334730300,9.0210,-0.1381,0.9550,-0.5417,62.0023,83.5668,323.6053,
14349384000,9.0354,-0.1361,0.9546,-0.5410,62.0027,83.5333,323.5886,
14362678100,9.0488,-0.1344,0.9542,-0.5404,62.0032,83.4969,323.5720,
14376194500,9.0624,-0.1328,0.9538,-0.5398,62.0038,83.4579,323.5553,
14390298900,9.0764,-0.1316,0.9532,-0.5389,61.9747,83.4246,323.5476,
14404518900,9.0906,-0.1305,0.9526,-0.5382,61.9431,83.3897,323.5408,
14418066400,9.1042,-0.1298,0.9522,-0.5366,61.8971,83.3291,323.4857,
14432357900,9.1186,-0.1289,0.9517,-0.5352,61.8250,83.2357,323.4003,
14446174100,9.1322,-0.1276,0.9520,-0.5320,61.6372,82.7835,322.7341,
14460050900,9.1462,-0.1263,0.9521,-0.5292,61.3805,82.1792,321.8290,
14474229700,9.1605,-0.1251,0.9522,-0.5268,61.1072,81.5548,320.8771,
14487888700,9.1739,-0.1243,0.9520,-0.5245,60.9317,81.1283,320.4835,
14501948900,9.1881,-0.1236,0.9518,-0.5225,60.7817,80.7665,320.1447,
14515456200,9.2017,-0.1228,0.9522,-0.5204,60.5732,79.9779,319.3785,
14529789100,9.2159,-0.1221,0.9524,-0.5185,60.3464,79.1466,318.5656,
14543862300,9.2299,-0.1213,0.9527,-0.5167,60.1175,78.3350,317.7674,
14557949100,9.2441,-0.1211,0.9526,-0.5159,60.0776,77.8849,317.3960,
14571554200,9.2578,-0.1209,0.9526,-0.5151,60.0400,77.4913,317.0672,
14585881200,9.2720,-0.1209,0.9525,-0.5150,60.0345,77.2557,316.8623,
14599386600,9.2854,-0.1209,0.9525,-0.5150,60.0279,77.0358,316.6691,
14613179700,9.2994,-0.1209,0.9524,-0.5149,60.0512,76.9667,316.6413,
14626931600,9.3130,-0.1209,0.9524,-0.5147,60.0743,76.8979,316.6131,
14641688100,9.3278,-0.1210,0.9524,-0.5145,60.1023,76.8131,316.5776,
14654930300,9.3411,-0.1211,0.9523,-0.5143,60.0892,76.7895,316.5747,
14668941800,9.3551,-0.1213,0.9522,-0.5141,60.0742,76.7652,316.5718,
14683401400,9.3695,-0.1218,0.9522,-0.5140,60.0548,76.7920,316.5794,
14696582500,9.3829,-0.1224,0.9521,-0.5139,60.0334,76.8231,316.5880,
14710886200,9.3969,-0.1236,0.9521,-0.5141,60.0345,76.8368,316.5356,
