timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10212692700,4.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10226566200,4.9127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10240633400,4.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10254900200,4.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10269060700,4.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10282788400,4.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10296678400,4.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10310653700,4.9967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10324104000,5.0102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10338545400,5.0247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10352496900,5.0388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10366605100,5.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10380278700,5.0664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10393848200,5.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10407773500,5.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10421786900,5.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10435690700,5.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10449608900,5.1357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10463871300,5.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10477942000,5.1640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10491758800,5.1780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10505438800,5.1916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10519604200,5.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10533150200,5.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10547264800,5.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10561290300,5.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10574912100,5.2612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10589005300,5.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10602836100,5.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10616688000,5.3030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10630772700,5.3169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10645523700,5.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10658857700,5.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10672391400,5.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10686406700,5.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10700199300,5.3862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10713910800,5.4002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10728164700,5.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10742094400,5.4282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10756031100,5.4422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10770320900,5.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10783861800,5.4700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10798144400,5.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10811629700,5.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10825492400,5.5116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10839645700,5.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10853302800,5.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10867512900,5.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10881329400,5.5674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10895240500,5.5815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10909056500,5.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10923369300,5.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10937082200,5.6234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10951715500,5.6378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10965414800,5.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10979540400,5.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10992669900,5.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11006968300,5.6931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11020618500,5.7068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11034747700,5.7210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11048674500,5.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11062893400,5.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11076556600,5.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11091080300,5.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11104528300,5.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11118307100,5.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11131957700,5.8182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11146258900,5.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11160096800,5.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11173800000,5.8601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11188584300,5.8747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11201755200,5.8878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11215704500,5.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11229784600,5.9159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11243765600,5.9299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11257691400,5.9437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11271882300,5.9581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11285555300,5.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11299517800,5.9856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11313698700,5.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11327628600,6.0137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11341083600,6.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11355162100,6.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11368997900,6.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11382960700,6.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11396994700,6.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11410665100,6.0968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11424840400,6.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11438828100,6.1249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11452404800,6.1387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11466331600,6.1525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11480854000,6.1669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11494553300,6.1808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11508295000,6.1943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11522387900,6.2085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11536462300,6.2227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11550002200,6.2361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11564478000,6.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11578281800,6.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11592461300,6.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11606009700,6.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11619776400,6.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11633541400,6.3198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11647955500,6.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11662008900,6.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11675471900,6.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11689372900,6.3755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11703377000,6.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11717435600,6.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11730819800,6.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11745382200,6.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11759335200,6.4454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11773101800,6.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11787275800,6.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11801006000,6.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11815280200,6.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11828598900,6.5147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11842618500,6.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11856332600,6.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11870906600,6.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11884450900,6.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11898369500,6.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11911943700,6.5982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11926302300,6.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11940086200,6.6262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11953741800,6.6400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11968065000,6.6542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11981705000,6.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11995545000,6.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12009620200,6.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12023620800,6.7097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12037393200,6.7235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12051056700,6.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12065487000,6.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12079959400,6.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12094391200,6.7806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12107294600,6.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12121004000,6.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12135165400,6.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12148767300,6.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12162989700,6.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12177305300,6.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12190735800,6.8770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12204749100,6.8907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12218826300,6.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12232243300,6.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12246442700,6.9325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12260171400,6.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12273963300,6.9602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12288136600,6.9742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12301839200,6.9880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12316355700,7.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12329910200,7.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12343954900,7.0300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12357711500,7.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12371594800,7.0578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12385679800,7.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12399794200,7.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12413234100,7.0995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12427706600,7.1137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12441157500,7.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12455234600,7.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12469318500,7.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12483382900,7.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12497554900,7.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12510988400,7.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12525584800,7.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12539511200,7.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12552846100,7.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12566780700,7.2528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12580592200,7.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12594967400,7.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12608220400,7.2943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12622334700,7.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12636557700,7.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12650311900,7.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12664256500,7.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12678281300,7.3644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12692204900,7.3784,-0.1707,1.1067,-0.1633,31.5799,80.2564,45.7843,
12706687500,7.3926,-0.1707,1.1067,-0.1633,31.5799,80.2564,45.7843,
12720105200,7.4061,-0.1438,1.0950,-0.1561,18.6100,81.5394,51.7650,
12733673100,7.4199,-0.1244,1.0865,-0.1510,11.1853,81.6178,54.8735,
12748238900,7.4342,-0.1046,1.1160,-0.1547,3.7761,79.8418,59.6461,
12762191500,7.4482,-0.0890,1.1368,-0.1570,359.8690,78.7523,62.1577,
12775758400,7.4620,-0.0761,1.1522,-0.1586,357.2574,77.9902,63.8144,
12789633500,7.4757,-0.0702,1.2030,-0.1627,350.5441,78.2573,69.4221,
12804001400,7.4901,-0.0638,1.2408,-0.1656,346.6172,77.9161,72.6298,
12818427700,7.5043,-0.0668,1.2867,-0.1712,340.5484,76.7969,77.8019,
12831933700,7.5181,-0.0670,1.3230,-0.1753,337.0699,75.7756,80.9247,
12846036700,7.5321,-0.0662,1.3445,-0.1752,332.1543,74.8848,84.4187,
12861271000,7.5473,-0.0641,1.3649,-0.1755,329.0214,73.9578,86.9271,
12873251600,7.5594,-0.0611,1.3845,-0.1761,326.6814,73.0328,89.0008,
12886774900,7.5728,-0.0538,1.3920,-0.1748,323.9721,71.5101,89.9801,
12900709200,7.5867,-0.0473,1.4025,-0.1742,321.6141,70.0730,91.3156,
12914102100,7.6003,-0.0370,1.4061,-0.1725,322.2975,70.3080,90.6526,
12928515900,7.6145,-0.0282,1.4132,-0.1714,324.0881,70.7533,88.9594,
12942420800,7.6285,-0.0174,1.4095,-0.1670,326.6648,73.0645,84.8198,
12956157800,7.6423,-0.0079,1.4107,-0.1639,328.1657,74.3567,82.3282,
12970346600,7.6564,0.0007,1.4149,-0.1615,328.9383,75.0760,80.8619,
12984881500,7.6709,0.0103,1.4102,-0.1609,329.8059,75.3074,79.6588,
12998368000,7.6844,0.0192,1.4097,-0.1603,330.3511,75.4685,78.7731,
13012747100,7.6989,0.0272,1.4029,-0.1601,329.9937,74.2698,75.6601,
13026126300,7.7122,0.0350,1.4001,-0.1598,329.6180,73.3496,73.0835,
13040086800,7.7261,0.0428,1.3999,-0.1594,329.2757,72.6943,71.0918,
13053691900,7.7399,0.0513,1.3920,-0.1575,329.6623,73.1722,70.5639,
13068248000,7.7543,0.0596,1.3876,-0.1560,329.8897,73.4558,70.0548,
13082422400,7.7684,0.0647,1.3805,-0.1553,329.5761,73.7591,69.5729,
13096099100,7.7822,0.0705,1.3762,-0.1546,329.2236,74.0678,68.9360,
13110336300,7.7964,0.0735,1.3682,-0.1543,328.3062,74.2918,66.1389,
13123649500,7.8097,0.0776,1.3627,-0.1540,327.4606,74.5196,63.4274,
13137913300,7.8240,0.0825,1.3588,-0.1535,326.7667,74.7223,61.0963,
13151329200,7.8375,0.0902,1.3472,-0.1551,329.2587,75.3273,58.8235,
13165123500,7.8512,0.0976,1.3385,-0.1561,331.1396,75.7159,56.7341,
13179226800,7.8653,0.1024,1.3288,-0.1560,335.4044,75.4745,57.4957,
13192866300,7.8791,0.1076,1.3210,-0.1559,338.6277,75.3354,57.6230,
13207195300,7.8932,0.1132,1.3145,-0.1557,341.0236,75.2300,57.3943,
13222198500,7.9082,0.1122,1.3071,-0.1561,344.8495,75.2311,58.3863,
13235377600,7.9216,0.1133,1.3006,-0.1564,347.8129,75.2371,58.7923,
13249432100,7.9354,0.1134,1.2957,-0.1584,350.6335,74.7721,59.1079,
13263560100,7.9495,0.1149,1.2910,-0.1598,353.0439,74.4388,59.1666,
13276854600,7.9631,0.1172,1.2863,-0.1608,355.2355,74.1676,59.0881,
13290909400,7.9770,0.1159,1.2861,-0.1611,355.3252,74.1949,58.1291,
13305040000,7.9911,0.1156,1.2854,-0.1614,355.7363,74.1790,57.2894,
13319970000,8.0059,0.1156,1.2857,-0.1618,356.1613,74.7420,55.3372,
13333219800,8.0194,0.1159,1.2858,-0.1625,356.9247,75.1829,53.5032,
13346798300,8.0328,0.1160,1.2861,-0.1626,358.5673,75.7743,51.4736,
13360677500,8.0467,0.1162,1.2864,-0.1628,0.1831,76.1531,49.7653,
13374010000,8.0601,0.1167,1.2864,-0.1630,1.7306,76.3819,48.3048,
13387950200,8.0739,0.1169,1.2868,-0.1629,2.0756,76.7813,47.9014,
13402337100,8.0884,0.1172,1.2871,-0.1627,2.5750,77.0754,47.4366,
13416103900,8.1023,0.1170,1.2891,-0.1624,2.3951,77.2467,47.5375,
13430622900,8.1166,0.1170,1.2910,-0.1622,2.2870,77.4203,47.5872,
13444166000,8.1302,0.1167,1.2935,-0.1618,1.2666,77.6572,47.7277,
13457971500,8.1439,0.1166,1.2954,-0.1614,0.2322,77.9277,47.7835,
13471655900,8.1579,0.1167,1.2967,-0.1612,359.4335,78.1683,47.7440,
13485405400,8.1714,0.1160,1.2979,-0.1608,358.1480,78.4587,48.2146,
13499865000,8.1859,0.1156,1.2989,-0.1605,357.1346,78.7078,48.5307,
13513496800,8.1997,0.1153,1.2996,-0.1602,356.3686,78.9156,48.7252,
13527435500,8.2135,0.1144,1.3005,-0.1603,355.4549,78.9010,48.7915,
13542044400,8.2280,0.1136,1.3012,-0.1603,354.6873,78.9079,48.8184,
13554944800,8.2411,0.1124,1.3015,-0.1607,353.8381,78.7087,49.0444,
13569008600,8.2550,0.1113,1.3018,-0.1611,353.0771,78.5480,49.2224,
13584041900,8.2700,0.1039,1.3030,-0.1647,351.3637,78.6137,49.7629,
13596676500,8.2828,0.0982,1.3040,-0.1676,349.8349,78.6685,50.2146,
13611121500,8.2971,0.0853,1.3030,-0.1706,347.3524,79.3164,50.6648,
13624646600,8.3107,0.0756,1.3024,-0.1729,345.3132,79.8204,51.0030,
13639135300,8.3251,0.0680,1.3019,-0.1748,343.6427,80.2146,51.2590,
13652766000,8.3389,0.0546,1.2944,-0.1769,341.6282,80.4734,52.0902,
13666389900,8.3524,0.0439,1.2890,-0.1787,339.8638,80.6949,52.7468,
13680936100,8.3669,0.0325,1.2753,-0.1791,339.9330,80.8852,53.0067,
13694220700,8.3804,0.0228,1.2650,-0.1798,339.8564,81.0332,53.2075,
13708645800,8.3946,0.0141,1.2568,-0.1807,339.6837,81.1879,53.4171,
13722925800,8.4089,0.0100,1.2379,-0.1785,340.9765,81.1178,53.1696,
13736106700,8.4223,0.0052,1.2232,-0.1773,342.8594,81.0280,52.8201,
13750140600,8.4362,0.0025,1.1963,-0.1754,349.4680,79.6995,50.8712,
13764141400,8.4501,-0.0012,1.1752,-0.1741,353.6185,78.7690,49.5818,
13778486300,8.4645,-0.0055,1.1479,-0.1724,359.7196,77.7827,48.5062,
13791876100,8.4781,-0.0101,1.1255,-0.1712,3.6127,77.0670,47.7108,
13805876300,8.4919,-0.0150,1.1061,-0.1704,6.4581,76.4894,47.0605,
13819891900,8.5057,-0.0272,1.0822,-0.1670,10.1822,75.9415,45.5681,
13833426000,8.5196,-0.0375,1.0613,-0.1645,13.1764,75.3689,44.4044,
13848007900,8.5340,-0.0531,1.0401,-0.1593,16.7891,76.2695,43.0861,
13862060500,8.5481,-0.0662,1.0205,-0.1553,19.7876,76.6396,42.0268,
13875885500,8.5620,-0.0777,1.0021,-0.1520,22.4193,76.7198,41.0959,
13889264800,8.5753,-0.0943,0.9809,-0.1453,25.7744,75.9965,39.0664,
13903557800,8.5896,-0.1086,0.9611,-0.1399,28.6187,75.3049,37.4060,
13917156900,8.6034,-0.1230,0.9463,-0.1352,33.8192,74.2290,36.0413,
13931000400,8.6170,-0.1360,0.9308,-0.1311,37.5679,73.2729,34.7764,
13944951200,8.6310,-0.1496,0.9217,-0.1275,44.4314,71.1152,31.9466,
13959551500,8.6455,-0.1622,0.9106,-0.1241,48.6758,69.3281,29.7158,
13972835500,8.6590,-0.1744,0.8981,-0.1208,51.6698,67.7657,27.8180,
13987023600,8.6730,-0.1903,0.8949,-0.1185,56.2367,64.6082,21.6076,
14001217000,8.6873,-0.2049,0.8883,-0.1160,59.3164,61.5894,16.8085,
14014668500,8.7008,-0.2168,0.8835,-0.1083,63.3371,59.0406,12.4235,
14029234900,8.7152,-0.2287,0.8764,-0.1018,66.1689,56.0725,8.2313,
14042738200,8.7287,-0.2405,0.8679,-0.0963,68.3833,52.7047,3.9296,
14056280800,8.7425,-0.2568,0.8847,-0.0865,70.4658,56.6665,5.6331,
14070323400,8.7564,-0.2718,0.8935,-0.0783,72.4861,58.7096,5.8739,
14084394000,8.7704,-0.2799,0.9063,-0.0755,71.3076,69.3641,16.7192,
14098202800,8.7842,-0.2892,0.9135,-0.0721,70.3901,77.2679,24.5375,
14112014500,8.7982,-0.2992,0.9173,-0.0684,69.9251,82.7807,29.7840,
14125711500,8.8118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14140276100,8.8264,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14153896100,8.8401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14167610600,8.8537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14181726100,8.8679,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14195358800,8.8816,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14209946800,8.8960,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14224508900,8.9106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14239196000,8.9253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14251228300,8.9375,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14265485400,8.9515,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14278707500,8.9648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14292806900,8.9791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14307180900,8.9933,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14320529500,9.0066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14334730300,9.0210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14349384000,9.0354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14362678100,9.0488,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14376194500,9.0624,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14390298900,9.0764,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14404518900,9.0906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14418066400,9.1042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14432357900,9.1186,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14446174100,9.1322,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14460050900,9.1462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14474229700,9.1605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14487888700,9.1739,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14501948900,9.1881,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14515456200,9.2017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14529789100,9.2159,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14543862300,9.2299,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14557949100,9.2441,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14571554200,9.2578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14585881200,9.2720,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14599386600,9.2854,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14613179700,9.2994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14626931600,9.3130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14641688100,9.3278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14654930300,9.3411,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14668941800,9.3551,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14683401400,9.3695,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14696582500,9.3829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14710886200,9.3969,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14724588000,9.4107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14738664600,9.4248,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
