timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
31508630400,24.1546,-0.2178,1.1079,0.8527,349.9212,80.3574,7.3808,
31522716100,24.1685,-0.2175,1.1063,0.8532,350.7089,80.0829,6.4123,
31536577100,24.1825,-0.2171,1.1031,0.8535,352.0114,79.7249,5.2960,
31550325900,24.1964,-0.2165,1.1005,0.8540,353.1975,79.3266,4.2076,
31564750700,24.2105,-0.2172,1.0986,0.8540,354.0410,79.4662,4.0941,
31578338100,24.2242,-0.2175,1.0971,0.8542,354.8243,79.5172,3.8802,
31592384200,24.2382,-0.2177,1.0958,0.8546,355.6189,79.5092,3.5834,
31606376500,24.2524,-0.2176,1.0951,0.8544,355.5056,79.6535,3.7936,
31620184900,24.2660,-0.2175,1.0944,0.8544,355.3549,79.8932,4.1241,
31634095500,24.2799,-0.2176,1.0945,0.8541,354.9439,80.0609,4.4969,
31647802100,24.2938,-0.2177,1.0945,0.8540,354.5784,80.2074,4.8254,
31661800300,24.3077,-0.2180,1.0946,0.8535,354.1246,80.1747,4.9564,
31676361600,24.3222,-0.2184,1.0949,0.8530,353.7459,80.1281,5.0410,
31689797500,24.3357,-0.2187,1.0951,0.8525,353.4318,80.0730,5.0898,
31703648300,24.3495,-0.2185,1.0959,0.8517,353.0441,79.8137,5.1665,
31717470000,24.3634,-0.2181,1.0967,0.8510,352.6729,79.5394,5.2222,
31731409600,24.3773,-0.2173,1.0980,0.8501,352.5380,79.3035,5.6107,
31745431900,24.3913,-0.2165,1.0991,0.8492,352.4171,79.0547,5.9887,
31759449000,24.4053,-0.2160,1.1006,0.8484,352.6796,78.7816,6.8789,
31773248400,24.4191,-0.2155,1.1020,0.8476,352.9813,78.4861,7.8102,
31787078600,24.4331,-0.2150,1.1031,0.8471,353.2839,78.2054,8.6681,
31801158000,24.4470,-0.2148,1.1041,0.8466,353.7220,77.9210,9.2945,
31815024400,24.4609,-0.2146,1.1049,0.8462,354.1262,77.6631,9.8584,
31828799500,24.4748,-0.2145,1.1054,0.8458,354.2614,77.6046,9.9049,
31842923100,24.4887,-0.2143,1.1057,0.8455,354.3651,77.5575,9.9484,
31856818700,24.5026,-0.2142,1.1061,0.8453,354.4659,77.5101,9.9959,
31870523800,24.5166,-0.2141,1.1062,0.8451,354.5044,77.4753,10.0258,
31884948700,24.5308,-0.2141,1.1062,0.8450,354.5451,77.4391,10.0588,
31898615000,24.5444,-0.2142,1.1063,0.8448,354.5410,77.4349,10.0721,
31912459300,24.5583,-0.2143,1.1065,0.8444,354.5375,77.4298,10.0882,
31926114200,24.5721,-0.2145,1.1067,0.8441,354.5345,77.4237,10.1070,
31940287600,24.5861,-0.2145,1.1068,0.8439,354.5148,77.4179,10.1026,
31954396100,24.6002,-0.2146,1.1069,0.8437,354.4940,77.4112,10.0984,
31968007800,24.6140,-0.2148,1.1071,0.8432,354.4478,77.4256,10.0899,
31982114300,24.6280,-0.2150,1.1074,0.8426,354.3887,77.4444,10.0793,
31996247400,24.6420,-0.2152,1.1075,0.8422,354.3076,77.4471,10.0808,
32010051900,24.6559,-0.2154,1.1077,0.8418,354.2070,77.4497,10.0840,
32023798200,24.6697,-0.2156,1.1078,0.8414,354.0922,77.4519,10.0891,
32037704000,24.6836,-0.2158,1.1079,0.8411,353.9774,77.4246,10.0426,
32051708500,24.6976,-0.2161,1.1079,0.8409,353.8523,77.3928,9.9908,
32065491800,24.7115,-0.2165,1.1082,0.8405,353.7504,77.3632,9.9738,
32079832500,24.7256,-0.2171,1.1086,0.8400,353.6530,77.3333,9.9581,
32093371400,24.7393,-0.2179,1.1094,0.8395,353.5641,77.3477,9.8299,
32107225700,24.7532,-0.2186,1.1102,0.8390,353.4599,77.3674,9.6686,
32121432200,24.7672,-0.2193,1.1110,0.8386,353.3471,77.3915,9.4827,
32135354900,24.7812,-0.2211,1.1124,0.8381,352.8134,77.5236,8.9482,
32148971700,24.7950,-0.2227,1.1136,0.8377,352.2462,77.6748,8.3673,
32163094200,24.8090,-0.2254,1.1159,0.8373,350.9622,78.0185,7.8562,
32177012000,24.8228,-0.2278,1.1178,0.8370,349.8022,78.3456,7.3792,
32190806500,24.8368,-0.2297,1.1194,0.8367,348.8169,78.6366,6.9617,
32204870600,24.8508,-0.2310,1.1199,0.8366,347.9007,78.8465,6.4680,
32218842100,24.8646,-0.2320,1.1204,0.8364,347.0892,79.0470,6.0282,
32232813400,24.8786,-0.2323,1.1208,0.8360,346.6160,79.2408,6.1732,
32246444700,24.8925,-0.2327,1.1213,0.8357,346.1631,79.4217,6.2725,
32260644800,24.9064,-0.2326,1.1217,0.8355,346.0712,79.3848,6.3328,
32274748100,24.9206,-0.2325,1.1221,0.8352,345.9901,79.3632,6.3693,
32288372800,24.9343,-0.2324,1.1227,0.8348,345.8994,79.3462,6.3995,
32302290200,24.9482,-0.2320,1.1232,0.8343,345.8567,79.2036,6.5465,
32316556300,24.9624,-0.2317,1.1238,0.8338,345.7817,79.0000,6.7545,
32329979000,24.9760,-0.2310,1.1262,0.8325,345.6820,78.9008,6.8285,
32344204300,24.9900,-0.2304,1.1286,0.8312,345.5768,78.8085,6.8947,
32357904900,25.0038,-0.2299,1.1307,0.8300,345.4595,78.7157,6.9589,
32371833900,25.0177,-0.2300,1.1316,0.8294,345.4759,78.7017,6.9430,
32386099800,25.0321,-0.2301,1.1324,0.8289,345.4923,78.6880,6.9237,
32399910800,25.0456,-0.2306,1.1335,0.8280,345.5235,78.7147,6.8941,
32413689800,25.0596,-0.2311,1.1346,0.8271,345.5561,78.7457,6.8607,
32427383100,25.0734,-0.2321,1.1359,0.8260,345.5701,78.7928,6.8115,
32441526800,25.0874,-0.2330,1.1372,0.8250,345.5886,78.8686,6.7335,
32455471600,25.1013,-0.2338,1.1384,0.8241,345.6090,78.9702,6.6302,
32469267600,25.1153,-0.2350,1.1400,0.8219,345.4547,79.2041,6.4621,
32483598000,25.1295,-0.2361,1.1415,0.8199,345.2470,79.5089,6.2451,
32497428400,25.1432,-0.2371,1.1430,0.8181,345.0119,79.8445,6.0080,
32511060800,25.1570,-0.2388,1.1452,0.8155,344.4651,80.4193,6.3914,
32525161100,25.1710,-0.2403,1.1472,0.8133,343.8576,81.0415,6.8012,
32538922200,25.1847,-0.2423,1.1499,0.8107,343.0120,81.4750,7.0019,
32552778600,25.1987,-0.2439,1.1522,0.8085,342.2545,81.8650,7.1794,
32566624800,25.2126,-0.2438,1.1528,0.8082,341.8308,82.1283,7.2639,
32580879600,25.2268,-0.2437,1.1533,0.8078,341.4532,82.3618,7.3400,
32594683400,25.2406,-0.2441,1.1540,0.8064,341.0216,82.8022,7.8263,
32608365500,25.2544,-0.2445,1.1549,0.8048,340.5611,83.2538,8.3152,
32622682700,25.2685,-0.2451,1.1560,0.8030,340.1034,83.6869,8.7762,
32636403700,25.2823,-0.2457,1.1566,0.8028,339.6398,84.1087,8.9431,
32650163900,25.2962,-0.2464,1.1572,0.8024,339.1990,84.5037,9.1084,
32664499300,25.3103,-0.2467,1.1605,0.8015,338.1749,85.1074,9.4419,
32678460000,25.3243,-0.2471,1.1640,0.8004,337.1807,85.6978,9.7663,
32692168400,25.3380,-0.2457,1.1657,0.8003,337.0869,85.5736,10.2282,
32705879300,25.3519,-0.2447,1.1673,0.8001,336.9776,85.4963,10.6154,
32719939200,25.3658,-0.2439,1.1688,0.7998,336.8434,85.4398,11.0040,
32734119100,25.3798,-0.2431,1.1692,0.8002,336.9114,85.2604,11.2163,
32747929400,25.3940,-0.2425,1.1697,0.8004,336.9640,85.0886,11.4429,
32761947400,25.4078,-0.2424,1.1696,0.8005,337.1338,84.7003,11.4688,
32775837500,25.4217,-0.2424,1.1696,0.8006,337.3442,84.1892,11.5112,
32789535800,25.4355,-0.2423,1.1696,0.8007,337.5538,83.6498,11.5640,
32803797600,25.4496,-0.2409,1.1677,0.8024,339.1595,82.6148,11.1052,
32817777600,25.4637,-0.2393,1.1657,0.8043,340.6151,81.6583,10.6731,
32831242100,25.4773,-0.2373,1.1629,0.8071,342.1643,80.7703,9.4401,
32845535700,25.4914,-0.2357,1.1608,0.8093,343.3877,80.0294,8.4754,
32859443600,25.5052,-0.2345,1.1592,0.8109,344.3698,79.4078,7.7086,
32873340700,25.5192,-0.2327,1.1572,0.8143,346.5703,78.4294,7.3339,
32886864300,25.5329,-0.2312,1.1555,0.8170,348.3908,77.5769,6.9280,
32901194800,25.5469,-0.2289,1.1509,0.8218,350.4179,77.4477,6.9880,
32915067900,25.5610,-0.2269,1.1474,0.8256,352.1481,77.2381,6.9402,
32928605000,25.5746,-0.2255,1.1431,0.8292,354.3189,77.2223,7.2799,
32943357700,25.5892,-0.2243,1.1398,0.8322,356.2487,77.1226,7.4713,
32956582600,25.6024,-0.2232,1.1372,0.8347,357.9865,76.9698,7.5631,
32970279700,25.6163,-0.2221,1.1353,0.8360,358.7534,77.0142,8.2372,
32984294700,25.6302,-0.2210,1.1335,0.8374,359.5979,77.0047,8.7475,
32998401900,25.6443,-0.2209,1.1331,0.8379,359.8112,76.8852,9.4743,
33012407100,25.6582,-0.2206,1.1326,0.8384,0.1736,76.7494,10.1300,
33026069500,25.6721,-0.2202,1.1316,0.8388,0.2242,76.7395,10.1862,
33040160100,25.6860,-0.2197,1.1303,0.8395,0.3053,76.7243,10.2268,
33054123000,25.7000,-0.2190,1.1288,0.8404,0.4314,76.7007,10.2721,
33067905300,25.7139,-0.2188,1.1277,0.8408,0.4718,76.6907,10.2533,
33081953600,25.7278,-0.2186,1.1265,0.8414,0.5444,76.6739,10.2293,
33095907600,25.7418,-0.2186,1.1260,0.8417,0.6606,76.6959,10.1414,
33109808600,25.7558,-0.2187,1.1255,0.8420,0.8617,76.7245,10.0114,
33123851000,25.7696,-0.2186,1.1248,0.8424,1.1440,76.7553,9.8495,
33137634800,25.7834,-0.2187,1.1243,0.8424,1.3992,76.9222,9.8169,
33151535500,25.7975,-0.2187,1.1237,0.8426,1.6959,77.0979,9.7853,
33165555100,25.8114,-0.2189,1.1238,0.8427,1.7809,77.2094,9.8200,
33179822200,25.8256,-0.2190,1.1238,0.8429,1.8663,77.3071,9.8526,
33193438700,25.8393,-0.2191,1.1239,0.8430,1.9630,77.4068,9.8879,
33207107000,25.8531,-0.2191,1.1239,0.8431,2.0985,77.4826,9.8203,
33221085000,25.8670,-0.2192,1.1240,0.8432,2.2641,77.5689,9.7422,
33235108700,25.8809,-0.2192,1.1239,0.8431,2.3594,77.6099,9.6860,
33248845900,25.8949,-0.2191,1.1237,0.8431,2.4546,77.6475,9.6325,
33263211000,25.9090,-0.2192,1.1237,0.8431,2.4905,77.6688,9.5965,
33276735600,25.9226,-0.2192,1.1235,0.8430,2.5221,77.6863,9.5658,
33290846300,25.9368,-0.2193,1.1234,0.8430,2.5548,77.7032,9.5350,
33304623700,25.9505,-0.2192,1.1232,0.8429,2.5836,77.7026,9.5061,
33318700100,25.9645,-0.2192,1.1229,0.8429,2.6159,77.7008,9.4742,
33332824100,25.9787,-0.2191,1.1229,0.8427,2.6222,77.7122,9.4879,
33346379200,25.9923,-0.2190,1.1228,0.8425,2.6277,77.7239,9.5047,
33360565500,26.0064,-0.2189,1.1228,0.8424,2.6326,77.7361,9.5244,
33374327000,26.0202,-0.2191,1.1227,0.8421,2.6301,77.7441,9.5467,
33388125900,26.0342,-0.2193,1.1225,0.8416,2.6264,77.7522,9.5718,
33402258900,26.0480,-0.2193,1.1224,0.8412,2.6335,77.7458,9.5771,
33415963600,26.0619,-0.2194,1.1223,0.8408,2.6407,77.7381,9.5827,
33429854400,26.0759,-0.2194,1.1221,0.8404,2.6562,77.7344,9.5778,
33443926200,26.0898,-0.2195,1.1220,0.8401,2.6726,77.7299,9.5721,
33457799700,26.1036,-0.2195,1.1219,0.8399,2.6899,77.7247,9.5656,
33471803100,26.1177,-0.2195,1.1218,0.8397,2.7132,77.7138,9.5441,
33485817300,26.1318,-0.2194,1.1218,0.8396,2.7376,77.7018,9.5207,
33499645600,26.1455,-0.2194,1.1217,0.8395,2.7524,77.6975,9.5136,
33514104600,26.1598,-0.2193,1.1216,0.8393,2.7673,77.6929,9.5064,
33527239900,26.1733,-0.2192,1.1214,0.8391,2.7823,77.6882,9.4991,
33541777000,26.1875,-0.2192,1.1213,0.8391,2.8159,77.6831,9.4863,
33555159000,26.2011,-0.2192,1.1212,0.8391,2.8514,77.6779,9.4729,
33569330800,26.2153,-0.2192,1.1211,0.8391,2.8979,77.6862,9.4808,
33583245200,26.2291,-0.2192,1.1210,0.8391,2.9708,77.7002,9.4949,
33597543300,26.2434,-0.2194,1.1210,0.8392,3.0978,77.7574,9.4863,
33611366000,26.2573,-0.2196,1.1209,0.8392,3.2537,77.8310,9.4764,
33625180800,26.2710,-0.2198,1.1209,0.8392,3.4244,77.9151,9.4663,
33638844500,26.2847,-0.2199,1.1208,0.8393,3.4676,77.9737,9.4909,
33653309700,26.2992,-0.2201,1.1207,0.8393,3.5001,78.0223,9.5118,
33667131500,26.3132,-0.2205,1.1205,0.8390,3.5114,78.0940,9.5288,
33680894300,26.3267,-0.2210,1.1203,0.8384,3.5218,78.1830,9.5500,
33694446800,26.3403,-0.2215,1.1198,0.8363,3.3198,78.6753,9.8820,
33708813600,26.3548,-0.2221,1.1193,0.8340,3.0424,79.3007,10.3079,
33722379200,26.3682,-0.2225,1.1189,0.8320,2.7455,79.9238,10.7357,
33736562200,26.3824,-0.2247,1.1170,0.8250,1.3567,82.2737,11.0464,
33750197700,26.3962,-0.2264,1.1156,0.8195,0.1467,84.2693,11.2812,
33764270900,26.4102,-0.2338,1.1147,0.8110,357.3711,88.5751,12.0207,
33778361900,26.4242,-0.2392,1.1140,0.8045,355.3643,91.6095,12.4180,
33792396700,26.4381,-0.2435,1.1133,0.7991,353.8685,93.8379,12.6422,
33805678300,26.4517,-0.2538,1.1063,0.7943,352.8192,95.9174,12.6488,
33820109000,26.4659,-0.2617,1.1011,0.7901,351.8323,97.7404,12.6492,
33833915100,26.4798,-0.2679,1.0924,0.7863,352.9523,99.0439,12.7799,
33847417000,26.4934,-0.2732,1.0856,0.7827,353.6634,100.4468,12.9171,
33861460400,26.5073,-0.2781,1.0802,0.7792,354.0939,101.9334,13.0567,
33875502600,26.5214,-0.2823,1.0728,0.7766,357.9904,104.5402,14.7325,
33889384500,26.5354,-0.2864,1.0667,0.7738,0.5913,106.9283,16.0859,
33903599300,26.5493,-0.2884,1.0606,0.7745,6.6500,108.7664,21.3719,
33917153500,26.5630,-0.2909,1.0552,0.7741,10.0816,110.6490,24.7087,
33931119100,26.5772,-0.2934,1.0522,0.7754,16.3281,111.3823,29.1993,
33945534800,26.5914,-0.2961,1.0490,0.7756,19.8550,112.5328,32.1086,
33959346000,26.6051,-0.2990,1.0457,0.7753,22.1860,113.7669,34.3197,
33973098600,26.6188,-0.2989,1.0426,0.7786,28.3796,116.5000,38.0688,
33986512000,26.6325,-0.2996,1.0392,0.7808,32.0480,118.7560,40.9446,
34000977900,26.6468,-0.3002,1.0394,0.7857,38.7418,121.6595,45.3323,
34014955700,26.6608,-0.3013,1.0386,0.7894,42.5152,124.1261,48.6172,
34028639100,26.6747,-0.3020,1.0283,0.7944,48.8980,126.1173,51.7794,
34042726700,26.6886,-0.3032,1.0199,0.7980,52.6979,128.2191,54.5789,
34056463100,26.7023,-0.3047,1.0128,0.8007,55.3367,130.3682,57.2233,
34070245900,26.7162,-0.3079,0.9950,0.8066,60.1789,130.5875,57.8529,
34084928000,26.7307,-0.3107,0.9809,0.8112,63.6852,131.7004,59.3184,
34098587500,26.7445,-0.3195,0.9714,0.8199,66.8102,125.4685,55.2653,
34112146300,26.7580,-0.3265,0.9627,0.8268,69.4527,121.1453,52.4785,
34126174600,26.7721,-0.3324,0.9545,0.8324,71.8362,117.9007,50.4094,
34140180300,26.7861,-0.3414,0.9503,0.8413,70.3251,105.9196,43.0994,
34153978600,26.7999,-0.3489,0.9453,0.8486,69.7577,97.7416,38.4014,
34167772000,26.8138,-0.3632,0.9388,0.8585,68.7021,90.3774,34.9807,
34182189100,26.8280,-0.3748,0.9322,0.8669,68.3513,84.7208,32.2485,
34196305400,26.8421,-0.3847,0.9256,0.8743,68.3172,79.7942,29.7144,
34209616600,26.8556,-0.3989,0.9225,0.8859,68.4254,76.3406,29.9630,
34223639500,26.8695,-0.4110,0.9183,0.8958,68.6353,72.6144,29.2671,
34237621700,26.8834,-0.4171,0.9204,0.9043,69.5619,65.1491,23.3012,
34251290900,26.8973,-0.4237,0.9201,0.9123,70.0783,58.1339,17.9423,
34265352000,26.9112,-0.4248,0.9240,0.9190,70.3513,52.0671,11.5907,
34278904300,26.9248,-0.4277,0.9255,0.9257,70.3744,46.0196,5.7912,
34293112500,26.9390,-0.4262,0.9324,0.9269,70.2068,45.6939,4.3307,
34306903300,26.9529,-0.4269,0.9364,0.9295,70.0326,44.5986,2.4921,
34320627800,26.9665,-0.4287,0.9386,0.9329,69.8324,42.9367,0.3433,
34334494600,26.9804,-0.4272,0.9411,0.9337,69.4847,43.0013,359.9681,
34348667800,26.9946,-0.4270,0.9428,0.9354,69.1571,42.6404,359.3132,
34362351500,27.0082,-0.4257,0.9475,0.9355,68.9494,43.1655,359.8466,
34376256500,27.0221,-0.4254,0.9512,0.9366,68.7190,43.5046,0.2342,
34390412400,27.0364,-0.4259,0.9539,0.9383,68.4452,43.6939,0.5164,
34404386000,27.0502,-0.4250,0.9581,0.9382,67.7976,44.8347,2.5301,
34418295200,27.0642,-0.4249,0.9614,0.9388,67.0683,45.6785,4.3784,
34431823200,27.0777,-0.4252,0.9641,0.9400,66.3920,46.1202,5.7797,
34445644800,27.0917,-0.4240,0.9671,0.9408,64.6427,47.5539,11.6930,
34459766800,27.1056,-0.4233,0.9696,0.9420,63.3021,48.0217,15.5140,
34473906800,27.1196,-0.4234,0.9711,0.9427,62.2416,47.9354,15.3259,
34487393400,27.1334,-0.4236,0.9725,0.9437,61.4527,47.7957,15.3411,
34501472700,27.1473,-0.4227,0.9728,0.9430,60.7234,48.1043,15.2487,
34515399600,27.1612,-0.4220,0.9732,0.9426,59.9597,48.3258,15.2423,
34529485600,27.1755,-0.4197,0.9734,0.9406,59.5508,48.6159,15.6316,
34543539500,27.1894,-0.4176,0.9739,0.9390,59.1170,48.8373,16.0292,
34557409300,27.2033,-0.4161,0.9745,0.9380,58.6254,49.0193,16.4657,
34571351000,27.2173,-0.4127,0.9755,0.9343,58.4698,49.5436,17.3652,
34585480200,27.2313,-0.4100,0.9766,0.9316,58.2495,50.0595,18.3374,
34599457100,27.2453,-0.4047,0.9777,0.9264,58.1332,51.0736,20.3976,
34613232000,27.2590,-0.4007,0.9788,0.9227,57.9414,52.0178,22.4302,
34627027100,27.2730,-0.3979,0.9797,0.9202,57.7048,52.8129,24.2539,
34641248700,27.2871,-0.3939,0.9788,0.9153,57.5023,54.8486,27.2364,
34655336200,27.3012,-0.3907,0.9785,0.9117,57.2323,56.5199,29.8095,
34668780300,27.3148,-0.3885,0.9756,0.9086,57.0221,58.7553,32.0077,
34683463200,27.3293,-0.3865,0.9737,0.9060,56.7591,60.6342,33.9707,
34696871000,27.3427,-0.3854,0.9719,0.9030,56.3465,62.9546,36.5175,
34710643300,27.3567,-0.3841,0.9707,0.9005,55.8916,64.9831,38.8318,
34724434700,27.3703,-0.3827,0.9697,0.8981,55.4169,66.7467,40.9158,
34738621900,27.3844,-0.3817,0.9684,0.8942,54.5850,68.3565,42.4246,
34752716700,27.3985,-0.3804,0.9672,0.8907,53.7959,69.8115,43.8706,
34766347400,27.4124,-0.3806,0.9652,0.8860,53.5489,70.7224,44.6970,
34780437000,27.4263,-0.3803,0.9636,0.8819,53.2728,71.5916,45.5377,
34794525200,27.4403,-0.3815,0.9626,0.8807,53.5631,72.2250,46.0142,
34808166900,27.4542,-0.3822,0.9617,0.8793,53.8202,72.9808,46.6301,
34822416900,27.4682,-0.3826,0.9609,0.8778,54.0459,73.8682,47.3922,
34836268500,27.4822,-0.3830,0.9616,0.8767,54.4545,74.5576,47.6924,
34850145800,27.4961,-0.3832,0.9622,0.8754,54.8241,75.3255,48.0948,
34864109200,27.5100,-0.3833,0.9626,0.8745,55.3328,75.6620,47.6892,
34877653600,27.5236,-0.3834,0.9629,0.8735,55.8098,76.0691,47.3831,
34891790200,27.5377,-0.3834,0.9632,0.8722,56.2305,76.5113,47.1809,
34906025600,27.5520,-0.3829,0.9641,0.8705,56.3464,76.9686,46.1694,
34919867800,27.5658,-0.3824,0.9648,0.8687,56.4614,77.4668,45.3152,
34933736500,27.5795,-0.3820,0.9650,0.8675,56.2409,77.7316,44.6366,
34947512100,27.5935,-0.3815,0.9652,0.8663,56.0688,78.0196,44.0952,
34961859400,27.6077,-0.3817,0.9652,0.8663,55.7180,78.2155,43.3674,
34975353300,27.6212,-0.3818,0.9652,0.8662,55.4077,78.4526,42.7181,
34989349800,27.6354,-0.3819,0.9651,0.8660,55.1325,78.7159,42.1356,
35003182900,27.6490,-0.3822,0.9650,0.8661,55.0394,78.7132,41.8497,
35017012600,27.6628,-0.3826,0.9648,0.8661,54.9579,78.7406,41.6041,
35030964600,27.6770,-0.3831,0.9646,0.8663,54.9562,78.6294,41.4286,
35044775700,27.6907,-0.3836,0.9643,0.8665,54.9517,78.5452,41.2715,
35059071200,27.7049,-0.3841,0.9640,0.8667,54.9440,78.4617,41.0910,
35073261800,27.7190,-0.3855,0.9640,0.8677,54.9926,78.3045,40.9240,
35086376200,27.7324,-0.3868,0.9639,0.8687,55.0521,78.1123,40.7076,
35100437100,27.7463,-0.3886,0.9641,0.8707,55.1910,77.7653,40.4575,
35115208500,27.7610,-0.3902,0.9643,0.8723,55.3607,77.3413,40.1419,
35128687800,27.7746,-0.3915,0.9645,0.8736,55.5408,76.8891,39.7952,
35142238100,27.7881,-0.3936,0.9647,0.8761,55.7378,76.1495,39.4176,
35156443700,27.8023,-0.3955,0.9648,0.8782,55.9361,75.3906,39.0204,
35169886200,27.8159,-0.3975,0.9643,0.8803,56.0475,74.5047,38.7002,
35184479400,27.8302,-0.3992,0.9640,0.8821,56.1500,73.6632,38.3893,
35198174600,27.8441,-0.4024,0.9635,0.8840,56.3996,72.5075,38.1034,
35212351000,27.8582,-0.4050,0.9631,0.8858,56.6290,71.4202,37.8223,
35226212600,27.8722,-0.4073,0.9628,0.8873,56.8303,70.4430,37.5598,
35240096200,27.8859,-0.4111,0.9627,0.8889,57.2167,69.7427,37.3349,
35253983500,27.8999,-0.4143,0.9627,0.8904,57.5582,69.0843,37.1163,
35268163200,27.9142,-0.4172,0.9635,0.8919,57.8533,68.0661,36.5441,
35281713000,27.9275,-0.4197,0.9642,0.8932,58.1337,67.0621,35.9830,
35295850900,27.9416,-0.4220,0.9647,0.8945,58.3985,66.0797,35.4356,
35309167400,27.9552,-0.4241,0.9636,0.8953,58.6256,64.9228,34.3121,
35323726500,27.9696,-0.4262,0.9627,0.8961,58.8436,63.7545,33.2084,
35337353800,27.9832,-0.4278,0.9616,0.8958,59.0387,62.8868,32.0928,
35351220800,27.9972,-0.4295,0.9607,0.8957,59.2272,61.9950,30.9925,
35365383600,28.0112,-0.4300,0.9603,0.8956,59.3562,61.4192,30.1995,
35379275000,28.0252,-0.4306,0.9600,0.8956,59.4794,60.8407,29.4372,
35393065800,28.0390,-0.4313,0.9596,0.8957,59.6006,60.2434,28.6767,
35406936100,28.0529,-0.4313,0.9596,0.8957,59.6317,60.1515,28.4801,
35420929500,28.0668,-0.4314,0.9595,0.8957,59.6597,60.0581,28.3081,
35434886100,28.0807,-0.4316,0.9594,0.8958,59.6893,59.9520,28.1297,
35449237200,28.0952,-0.4317,0.9591,0.8958,59.6648,59.9909,28.1564,
35463143200,28.1089,-0.4317,0.9590,0.8959,59.6364,60.0148,28.1809,
35476649400,28.1225,-0.4317,0.9589,0.8959,59.6067,60.0349,28.2027,
35490588900,28.1366,-0.4318,0.9587,0.8960,59.5759,60.0510,28.2218,
35504588700,28.1505,-0.4317,0.9586,0.8960,59.5449,60.1002,28.2921,
35518438200,28.1643,-0.4316,0.9586,0.8961,59.5013,60.1667,28.3909,
35532214000,28.1781,-0.4313,0.9586,0.8960,59.4877,60.1793,28.4143,
35546028600,28.1920,-0.4309,0.9586,0.8958,59.4752,60.1881,28.4349,
35560144700,28.2060,-0.4299,0.9583,0.8954,59.3992,60.3434,28.6565,
35574138300,28.2199,-0.4288,0.9580,0.8949,59.2749,60.5959,29.0214,
35588151900,28.2342,-0.4278,0.9578,0.8945,59.1286,60.8888,29.4503,
35601777300,28.2477,-0.4262,0.9574,0.8937,59.0195,61.3156,30.0856,
35615705300,28.2616,-0.4247,0.9571,0.8930,58.9093,61.7481,30.7355,
35629629500,28.2756,-0.4219,0.9566,0.8920,58.6304,62.4625,31.5738,
35643546900,28.2895,-0.4194,0.9561,0.8912,58.3494,63.1607,32.3949,
35657520300,28.3034,-0.4175,0.9558,0.8905,58.0800,63.8102,33.1605,
35671313200,28.3174,-0.4159,0.9551,0.8897,57.9000,64.3160,33.7469,
35685710500,28.3315,-0.4145,0.9545,0.8890,57.7338,64.7729,34.2774,
35699232400,28.3451,-0.4126,0.9548,0.8876,57.6447,65.2158,34.6481,
35713117500,28.3590,-0.4107,0.9550,0.8864,57.5566,65.6440,35.0071,
35726905000,28.3729,-0.4090,0.9552,0.8853,57.4649,66.0791,35.3725,
35741424200,28.3872,-0.4060,0.9569,0.8839,57.3017,66.8837,36.2321,
35754883500,28.4008,-0.4034,0.9582,0.8826,57.1174,67.7454,37.1527,
35768955600,28.4150,-0.4011,0.9592,0.8817,57.0142,68.3752,37.7226,
35782987100,28.4289,-0.3992,0.9600,0.8809,56.9157,68.9512,38.2443,
35796684500,28.4425,-0.3976,0.9606,0.8801,56.9350,69.0282,38.3313,
35810521900,28.4566,-0.3960,0.9611,0.8794,56.9442,69.0673,38.3753,
35824523400,28.4704,-0.3945,0.9617,0.8786,56.9539,69.1109,38.4243,
35838704600,28.4845,-0.3922,0.9630,0.8783,56.9573,69.1480,38.4153,
35852365300,28.4982,-0.3900,0.9643,0.8779,56.9606,69.1885,38.4053,
35866137600,28.5122,-0.3875,0.9666,0.8779,56.9792,69.2344,38.3890,
35880350500,28.5263,-0.3853,0.9686,0.8777,57.0048,69.2971,38.3662,
35894502500,28.5404,-0.3839,0.9693,0.8777,56.9507,69.5485,38.4265,
35907918100,28.5539,-0.3825,0.9700,0.8777,56.8762,69.8745,38.5073,
35921911800,28.5678,-0.3811,0.9707,0.8775,56.7890,70.2363,38.5993,
35935960800,28.5818,-0.3813,0.9707,0.8775,56.7782,70.4233,38.6842,
35949603600,28.5956,-0.3813,0.9708,0.8775,56.7680,70.5768,38.7557,
35963829500,28.6097,-0.3815,0.9707,0.8775,56.7672,70.6000,38.7621,
35977572700,28.6235,-0.3816,0.9707,0.8774,56.7662,70.6235,38.7689,
35991327700,28.6374,-0.3817,0.9707,0.8774,56.7647,70.6474,38.7760,
36005487700,28.6513,-0.3821,0.9705,0.8774,56.7767,70.6187,38.7511,
36019681300,28.6655,-0.3826,0.9701,0.8773,56.7896,70.5855,38.7234,
36033481600,28.6793,-0.3836,0.9694,0.8772,56.8011,70.5413,38.7043,
36046992500,28.6930,-0.3846,0.9687,0.8771,56.8131,70.4921,38.6837,
36061224400,28.7071,-0.3862,0.9682,0.8772,56.8520,70.4519,38.6467,
36075475600,28.7213,-0.3877,0.9677,0.8772,56.9010,70.4017,38.6003,
36088933000,28.7350,-0.3889,0.9674,0.8772,56.9760,70.3248,38.5294,
36103383200,28.7492,-0.3897,0.9672,0.8771,56.9985,70.3211,38.4937,
36117270900,28.7631,-0.3904,0.9670,0.8770,57.0221,70.3187,38.4556,
