timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33514104600,26.1598,-0.3430,1.6305,0.7081,25.9404,65.4233,0.9365,
33527239900,26.1733,-0.3430,1.6305,0.7079,25.9467,65.5133,0.9500,
33541777000,26.1875,-0.3429,1.6305,0.7076,25.9747,65.6155,0.9390,
33555159000,26.2011,-0.3429,1.6305,0.7074,26.0029,65.7137,0.9524,
33569330800,26.2153,-0.3429,1.6304,0.7072,26.0360,65.8121,0.9362,
33583245200,26.2291,-0.3428,1.6304,0.7070,26.0606,65.9081,0.9218,
33597543300,26.2434,-0.3426,1.6304,0.7067,26.0682,66.0288,0.9107,
33611366000,26.2573,-0.3425,1.6303,0.7065,26.0763,66.1421,0.8851,
33625180800,26.2710,-0.3423,1.6303,0.7062,26.1095,66.2832,0.8703,
33638844500,26.2847,-0.3421,1.6303,0.7059,26.1585,66.4613,0.8643,
33653309700,26.2992,-0.3417,1.6303,0.7053,26.1927,66.6218,0.8609,
33667131500,26.3132,-0.3415,1.6302,0.7048,26.2355,66.8199,0.8861,
33680894300,26.3267,-0.3413,1.6302,0.7046,26.2782,67.0209,0.9000,
33694446800,26.3403,-0.3410,1.6302,0.7042,26.3038,67.2082,0.9051,
33708813600,26.3548,-0.3408,1.6301,0.7039,26.3283,67.3822,0.8906,
33722379200,26.3682,-0.3407,1.6300,0.7035,26.3787,67.5728,0.8292,
33736562200,26.3824,-0.3406,1.6298,0.7031,26.4588,67.7420,0.7785,
33750197700,26.3962,-0.3406,1.6296,0.7028,26.5362,67.9081,0.7573,
33764270900,26.4102,-0.3404,1.6297,0.7025,26.5936,68.0366,0.7536,
33778361900,26.4242,-0.3403,1.6296,0.7022,26.6147,68.1532,0.7298,
33792396700,26.4381,-0.3402,1.6296,0.7020,26.6116,68.2392,0.6901,
33805678300,26.4517,-0.3402,1.6295,0.7018,26.6230,68.2916,0.6580,
33820109000,26.4659,-0.3402,1.6294,0.7016,26.6320,68.3390,0.6271,
33833915100,26.4798,-0.3401,1.6294,0.7014,26.6545,68.3680,0.5940,
33847417000,26.4934,-0.3400,1.6293,0.7011,26.6426,68.3633,0.5493,
33861460400,26.5073,-0.3400,1.6293,0.7009,26.6388,68.3884,0.5119,
33875502600,26.5214,-0.3400,1.6293,0.7009,26.6058,68.3638,0.4656,
33889384500,26.5354,-0.3400,1.6292,0.7008,26.6147,68.3666,0.4331,
33903599300,26.5493,-0.3401,1.6291,0.7007,26.6498,68.3787,0.4349,
33917153500,26.5630,-0.3402,1.6290,0.7006,26.6816,68.4189,0.4456,
33931119100,26.5772,-0.3403,1.6289,0.7005,26.6990,68.4574,0.4968,
33945534800,26.5914,-0.3403,1.6288,0.7005,26.7088,68.5018,0.5671,
33959346000,26.6051,-0.3403,1.6287,0.7004,26.7185,68.5899,0.7214,
33973098600,26.6188,-0.3404,1.6286,0.7003,26.7360,68.6878,0.8506,
33986512000,26.6325,-0.3405,1.6286,0.7001,26.7832,68.7905,0.9750,
34000977900,26.6468,-0.3407,1.6285,0.6999,26.8241,68.8827,1.1075,
34014955700,26.6608,-0.3408,1.6285,0.6996,26.8562,69.0046,1.2305,
34028639100,26.6747,-0.3409,1.6285,0.6993,26.8494,69.1599,1.3433,
34042726700,26.6886,-0.3410,1.6285,0.6990,26.8242,69.3204,1.4455,
34056463100,26.7023,-0.3411,1.6286,0.6986,26.7175,69.5137,1.4849,
34070245900,26.7162,-0.3410,1.6286,0.6983,26.6682,69.6594,1.5004,
34084928000,26.7307,-0.3409,1.6287,0.6981,26.5947,69.8548,1.4606,
34098587500,26.7445,-0.3408,1.6287,0.6978,26.5733,70.0427,1.4280,
34112146300,26.7580,-0.3407,1.6287,0.6975,26.6115,70.2467,1.4029,
34126174600,26.7721,-0.3407,1.6286,0.6972,26.6194,70.4548,1.3937,
34140180300,26.7861,-0.3405,1.6285,0.6970,26.6229,70.7285,1.3609,
34153978600,26.7999,-0.3402,1.6285,0.6967,26.6071,71.0441,1.3596,
34167772000,26.8138,-0.3396,1.6284,0.6963,26.6141,71.4649,1.4687,
34182189100,26.8280,-0.3392,1.6283,0.6958,26.6266,71.9188,1.6640,
34196305400,26.8421,-0.3389,1.6282,0.6952,26.6643,72.3682,1.8864,
34209616600,26.8556,-0.3387,1.6281,0.6948,26.7481,72.8365,2.0970,
34223639500,26.8695,-0.3385,1.6281,0.6944,26.8228,73.2637,2.3060,
34237621700,26.8834,-0.3382,1.6280,0.6942,26.8780,73.6702,2.5474,
34251290900,26.8973,-0.3379,1.6280,0.6940,26.8963,74.0593,2.7698,
34265352000,26.9112,-0.3377,1.6280,0.6939,26.8870,74.3802,2.9470,
34278904300,26.9248,-0.3375,1.6280,0.6938,26.8882,74.6665,3.0361,
34293112500,26.9390,-0.3374,1.6282,0.6938,26.8840,74.8597,3.0852,
34306903300,26.9529,-0.3370,1.6284,0.6938,26.8488,75.0147,3.0867,
34320627800,26.9665,-0.3368,1.6286,0.6938,26.7826,75.1669,3.1187,
34334494600,26.9804,-0.3366,1.6288,0.6938,26.6711,75.2578,3.1776,
34348667800,26.9946,-0.3366,1.6289,0.6939,26.6268,75.3658,3.2369,
34362351500,27.0082,-0.3363,1.6290,0.6940,26.5988,75.4312,3.2290,
34376256500,27.0221,-0.3362,1.6291,0.6941,26.5671,75.4647,3.1865,
34390412400,27.0364,-0.3361,1.6292,0.6943,26.5185,75.4565,3.0998,
34404386000,27.0502,-0.3360,1.6294,0.6945,26.4642,75.4888,3.0544,
34418295200,27.0642,-0.3358,1.6294,0.6947,26.3915,75.4715,3.0338,
34431823200,27.0777,-0.3357,1.6295,0.6948,26.3550,75.4968,3.0418,
34445644800,27.0917,-0.3356,1.6295,0.6950,26.3775,75.3926,3.1053,
34459766800,27.1056,-0.3355,1.6296,0.6953,26.3976,75.3322,3.0423,
34473906800,27.1196,-0.3355,1.6296,0.6956,26.4010,75.2515,2.9622,
34487393400,27.1334,-0.3356,1.6295,0.6961,26.4265,75.0645,2.7811,
34501472700,27.1473,-0.3357,1.6295,0.6965,26.4456,74.8658,2.6997,
34515399600,27.1612,-0.3361,1.6295,0.6972,26.4801,74.6181,2.6235,
34529485600,27.1755,-0.3363,1.6295,0.6977,26.4957,74.3302,2.5476,
34543539500,27.1894,-0.3368,1.6294,0.6983,26.5619,74.0555,2.4432,
34557409300,27.2033,-0.3373,1.6293,0.6989,26.6970,73.6772,2.2843,
34571351000,27.2173,-0.3377,1.6293,0.6995,26.8009,73.3600,2.1468,
34585480200,27.2313,-0.3381,1.6294,0.7002,26.8779,72.9578,1.9665,
34599457100,27.2453,-0.3386,1.6293,0.7007,26.9059,72.6345,1.8234,
34613232000,27.2590,-0.3393,1.6292,0.7011,26.9665,72.3148,1.7295,
34627027100,27.2730,-0.3401,1.6291,0.7016,27.0301,71.9878,1.6986,
34641248700,27.2871,-0.3410,1.6293,0.7020,27.2098,71.6596,1.6617,
34655336200,27.3012,-0.3420,1.6294,0.7025,27.3441,71.3416,1.5933,
34668780300,27.3148,-0.3430,1.6295,0.7029,27.4807,71.0315,1.4846,
34683463200,27.3293,-0.3440,1.6298,0.7033,27.5556,70.7087,1.3793,
34696871000,27.3427,-0.3449,1.6300,0.7036,27.5504,70.3512,1.2652,
34710643300,27.3567,-0.3457,1.6305,0.7040,27.4752,70.0011,1.1480,
34724434700,27.3703,-0.3466,1.6308,0.7043,27.4032,69.6509,1.0280,
34738621900,27.3844,-0.3477,1.6310,0.7047,27.2963,69.3130,0.8835,
34752716700,27.3985,-0.3489,1.6312,0.7051,27.2680,68.9578,0.7737,
34766347400,27.4124,-0.3501,1.6313,0.7053,27.2672,68.6059,0.6625,
34780437000,27.4263,-0.3511,1.6316,0.7055,27.2874,68.2783,0.5458,
34794525200,27.4403,-0.3518,1.6319,0.7058,27.2319,68.0067,0.4480,
34808166900,27.4542,-0.3523,1.6323,0.7060,27.0698,67.7275,0.4228,
34822416900,27.4682,-0.3527,1.6328,0.7061,26.8428,67.4522,0.4327,
34836268500,27.4822,-0.3531,1.6331,0.7063,26.6402,67.2537,0.5073,
34850145800,27.4961,-0.3535,1.6333,0.7065,26.5089,67.0438,0.5272,
34864109200,27.5100,-0.3538,1.6333,0.7066,26.3848,66.8830,0.5069,
34877653600,27.5236,-0.3539,1.6332,0.7068,26.2639,66.7640,0.5057,
34891790200,27.5377,-0.3539,1.6333,0.7068,26.1461,66.6173,0.5876,
34906025600,27.5520,-0.3538,1.6333,0.7067,26.0814,66.4720,0.7242,
34919867800,27.5658,-0.3544,1.6334,0.7069,26.1161,66.4209,0.8286,
34933736500,27.5795,-0.3544,1.6331,0.7069,26.2231,66.3964,0.7880,
34947512100,27.5935,-0.3545,1.6326,0.7070,26.5030,66.4427,0.6090,
34961859400,27.6077,-0.3546,1.6314,0.7071,26.7978,66.4841,0.4628,
34975353300,27.6212,-0.3541,1.6312,0.7074,26.9641,66.5354,0.4155,
34989349800,27.6354,-0.3534,1.6314,0.7076,26.9934,66.5569,0.4801,
35003182900,27.6490,-0.3523,1.6316,0.7080,26.8149,66.6069,0.6745,
35017012600,27.6628,-0.3515,1.6316,0.7084,26.6443,66.5891,0.8742,
35030964600,27.6770,-0.3509,1.6314,0.7087,26.5551,66.5379,1.0585,
35044775700,27.6907,-0.3505,1.6311,0.7091,26.5981,66.4553,1.1904,
35059071200,27.7049,-0.3502,1.6308,0.7094,26.7421,66.3748,1.2466,
35073261800,27.7190,-0.3499,1.6304,0.7097,26.9014,66.2822,1.2518,
35086376200,27.7324,-0.3494,1.6302,0.7099,27.0388,66.1668,1.2667,
35100437100,27.7463,-0.3489,1.6299,0.7102,27.1786,66.0583,1.2604,
35115208500,27.7610,-0.3484,1.6297,0.7104,27.2958,65.9613,1.2699,
35128687800,27.7746,-0.3479,1.6294,0.7106,27.4199,65.8564,1.2722,
35142238100,27.7881,-0.3473,1.6293,0.7109,27.5073,65.7638,1.2595,
35156443700,27.8023,-0.3468,1.6291,0.7112,27.5574,65.7105,1.1612,
35169886200,27.8159,-0.3462,1.6290,0.7114,27.6245,65.6583,1.0833,
35184479400,27.8302,-0.3457,1.6289,0.7116,27.6933,65.6038,1.0692,
35198174600,27.8441,-0.3451,1.6288,0.7118,27.7781,65.5386,1.0780,
35212351000,27.8582,-0.3445,1.6287,0.7119,27.8540,65.4702,1.0858,
35226212600,27.8722,-0.3439,1.6286,0.7122,27.8996,65.4081,1.0732,
35240096200,27.8859,-0.3432,1.6286,0.7125,27.9211,65.3320,1.0202,
35253983500,27.8999,-0.3427,1.6284,0.7129,27.9489,65.2692,0.9636,
35268163200,27.9142,-0.3422,1.6283,0.7130,28.0089,65.1898,0.9203,
35281713000,27.9275,-0.3418,1.6281,0.7131,28.1285,65.1222,0.9135,
35295850900,27.9416,-0.3414,1.6280,0.7132,28.2369,65.0399,0.9322,
35309167400,27.9552,-0.3409,1.6278,0.7132,28.3617,64.9610,0.9616,
35323726500,27.9696,-0.3405,1.6277,0.7133,28.4580,64.9212,0.9440,
35337353800,27.9832,-0.3401,1.6276,0.7133,28.5354,64.8850,0.9161,
35351220800,27.9972,-0.3397,1.6275,0.7134,28.5803,64.8512,0.8832,
35365383600,28.0112,-0.3393,1.6275,0.7133,28.5991,64.8241,0.8713,
35379275000,28.0252,-0.3389,1.6274,0.7132,28.6169,64.7986,0.8854,
35393065800,28.0390,-0.3386,1.6272,0.7131,28.6460,64.7649,0.8831,
35406936100,28.0529,-0.3384,1.6270,0.7129,28.7294,64.7548,0.8744,
35420929500,28.0668,-0.3382,1.6268,0.7127,28.8092,64.7371,0.8433,
35434886100,28.0807,-0.3380,1.6266,0.7126,28.8927,64.7194,0.8207,
35449237200,28.0952,-0.3378,1.6266,0.7124,28.9915,64.7231,0.7533,
35463143200,28.1089,-0.3374,1.6266,0.7124,28.9974,64.7034,0.6557,
35476649400,28.1225,-0.3372,1.6267,0.7123,28.9927,64.7014,0.5853,
35490588900,28.1366,-0.3371,1.6266,0.7120,28.9623,64.6949,0.5436,
35504588700,28.1505,-0.3370,1.6266,0.7116,28.9809,64.6774,0.5760,
35518438200,28.1643,-0.3368,1.6265,0.7115,29.0140,64.6924,0.5723,
35532214000,28.1781,-0.3368,1.6265,0.7112,29.0430,64.7027,0.5436,
35546028600,28.1920,-0.3368,1.6266,0.7109,29.0253,64.7035,0.4905,
35560144700,28.2060,-0.3369,1.6268,0.7107,28.9795,64.7286,0.4432,
35574138300,28.2199,-0.3369,1.6269,0.7104,28.9450,64.7477,0.4166,
35588151900,28.2342,-0.3370,1.6270,0.7101,28.9151,64.7767,0.4204,
35601777300,28.2477,-0.3370,1.6272,0.7098,28.8832,64.8207,0.4480,
35615705300,28.2616,-0.3371,1.6275,0.7095,28.8363,64.8615,0.4418,
35629629500,28.2756,-0.3372,1.6276,0.7092,28.7744,64.9064,0.4388,
35643546900,28.2895,-0.3372,1.6277,0.7089,28.6965,64.9769,0.4279,
35657520300,28.3034,-0.3372,1.6279,0.7087,28.6641,65.0405,0.4359,
35671313200,28.3174,-0.3371,1.6280,0.7085,28.5935,65.0835,0.4548,
35685710500,28.3315,-0.3371,1.6281,0.7083,28.5115,65.1483,0.4529,
35699232400,28.3451,-0.3371,1.6282,0.7081,28.4521,65.2049,0.4591,
35713117500,28.3590,-0.3372,1.6283,0.7078,28.4323,65.2528,0.4533,
35726905000,28.3729,-0.3372,1.6284,0.7075,28.4365,65.2940,0.4575,
35741424200,28.3872,-0.3374,1.6284,0.7073,28.4646,65.3445,0.4532,
35754883500,28.4008,-0.3376,1.6284,0.7072,28.4614,65.3695,0.4355,
35768955600,28.4150,-0.3377,1.6284,0.7071,28.4606,65.3844,0.3995,
35782987100,28.4289,-0.3377,1.6285,0.7071,28.4552,65.3977,0.3579,
35796684500,28.4425,-0.3377,1.6285,0.7071,28.4024,65.3637,0.3107,
35810521900,28.4566,-0.3377,1.6285,0.7072,28.3749,65.3549,0.3084,
35824523400,28.4704,-0.3377,1.6285,0.7073,28.3645,65.3080,0.3125,
35838704600,28.4845,-0.3379,1.6284,0.7072,28.3745,65.2707,0.3406,
35852365300,28.4982,-0.3381,1.6282,0.7071,28.4038,65.2642,0.3768,
35866137600,28.5122,-0.3383,1.6281,0.7071,28.4671,65.2516,0.4117,
35880350500,28.5263,-0.3385,1.6280,0.7070,28.5137,65.2367,0.4181,
35894502500,28.5404,-0.3387,1.6280,0.7070,28.5237,65.2200,0.4058,
35907918100,28.5539,-0.3389,1.6279,0.7069,28.5163,65.2202,0.4384,
35921911800,28.5678,-0.3390,1.6279,0.7069,28.4789,65.2098,0.4785,
35935960800,28.5818,-0.3392,1.6280,0.7068,28.4454,65.1923,0.5424,
35949603600,28.5956,-0.3394,1.6280,0.7066,28.4252,65.1815,0.5310,
35963829500,28.6097,-0.3397,1.6280,0.7065,28.4253,65.1425,0.5349,
35977572700,28.6235,-0.3399,1.6280,0.7063,28.4313,65.1250,0.4921,
35991327700,28.6374,-0.3403,1.6280,0.7060,28.4492,65.1208,0.4709,
36005487700,28.6513,-0.3407,1.6282,0.7055,28.4831,65.1223,0.4325,
36019681300,28.6655,-0.3408,1.6286,0.7054,28.4824,65.1435,0.3960,
36033481600,28.6793,-0.3408,1.6290,0.7052,28.3215,65.1982,0.3181,
36046992500,28.6930,-0.3409,1.6294,0.7050,28.1351,65.2761,0.2470,
36061224400,28.7071,-0.3409,1.6297,0.7049,27.9367,65.3425,0.1708,
36075475600,28.7213,-0.3409,1.6299,0.7047,27.7550,65.4623,0.0963,
36088933000,28.7350,-0.3409,1.6301,0.7045,27.6027,65.5545,0.0521,
36103383200,28.7492,-0.3410,1.6303,0.7043,27.5237,65.7065,0.0385,
36117270900,28.7631,-0.3408,1.6306,0.7043,27.4206,65.8754,359.9586,
36130747900,28.7767,-0.3406,1.6310,0.7043,27.2528,66.0586,359.8849,
36145287400,28.7911,-0.3405,1.6313,0.7042,27.0896,66.2443,359.8159,
36159093200,28.8049,-0.3407,1.6313,0.7040,26.9749,66.4651,359.7718,
36172902000,28.8188,-0.3408,1.6314,0.7038,26.8922,66.6703,359.7043,
36187044800,28.8330,-0.3407,1.6317,0.7037,26.8800,66.9180,359.6249,
36200924200,28.8468,-0.3407,1.6319,0.7036,26.8036,67.1510,359.5695,
36214422400,28.8603,-0.3406,1.6321,0.7037,26.5911,67.3890,359.5381,
36228071700,28.8741,-0.3397,1.6331,0.7038,26.3124,67.6043,359.5094,
36242472900,28.8883,-0.3392,1.6336,0.7039,26.0091,67.8083,359.4949,
36256161900,28.9020,-0.3389,1.6341,0.7039,25.7780,68.0429,359.4500,
36270277600,28.9163,-0.3386,1.6347,0.7037,25.4896,68.3814,359.2768,
36284474500,28.9301,-0.3380,1.6354,0.7035,25.1980,68.6942,359.2120,
36297847500,28.9437,-0.3373,1.6361,0.7030,24.8180,69.0536,359.1977,
36311534300,28.9576,-0.3365,1.6369,0.7024,24.4353,69.4549,359.1742,
36325975300,28.9718,-0.3359,1.6378,0.7018,24.0406,69.9024,359.1346,
36340011100,28.9859,-0.3351,1.6389,0.7010,23.4963,70.5157,359.0426,
36354261700,29.0000,-0.3343,1.6401,0.7002,22.9590,71.1131,358.8835,
36367579300,29.0136,-0.3332,1.6414,0.6991,22.3404,71.8835,358.6959,
36381650000,29.0276,-0.3321,1.6425,0.6977,21.7979,72.5697,358.5835,
36395507000,29.0414,-0.3312,1.6432,0.6962,21.2825,73.4041,358.5802,
36409455700,29.0554,-0.3303,1.6437,0.6945,20.8461,74.2430,358.6163,
36423304200,29.0692,-0.3294,1.6444,0.6925,20.5090,75.0833,358.6508,
36437266300,29.0832,-0.3285,1.6452,0.6909,20.0884,75.8285,358.6075,
36450887600,29.0969,-0.3276,1.6465,0.6885,19.6007,76.9825,358.5725,
36465224200,29.1110,-0.3263,1.6483,0.6860,18.8566,78.1592,358.4688,
36478701700,29.1246,-0.3252,1.6501,0.6833,18.1273,79.3755,358.3728,
36493190300,29.1390,-0.3242,1.6517,0.6800,17.4116,80.6997,358.3822,
36506405600,29.1524,-0.3234,1.6530,0.6767,16.7424,81.9906,358.4276,
36520529900,29.1663,-0.3232,1.6543,0.6730,16.0711,83.5143,358.4358,
36534385800,29.1802,-0.3225,1.6559,0.6697,15.4239,84.9127,358.3991,
36548291900,29.1943,-0.3219,1.6576,0.6660,14.5865,86.5516,358.2432,
36562380700,29.2083,-0.3214,1.6591,0.6621,13.8130,88.1259,358.0912,
36576331600,29.2221,-0.3216,1.6602,0.6578,13.1351,89.7671,357.9306,
36589915600,29.2360,-0.3218,1.6615,0.6535,12.5226,91.4713,357.6581,
36604254300,29.2501,-0.3219,1.6627,0.6490,11.8393,93.3389,357.2496,
36618097600,29.2639,-0.3220,1.6644,0.6440,11.1214,95.2084,356.9167,
36631779400,29.2776,-0.3223,1.6657,0.6391,10.4004,97.0902,356.6945,
36645451300,29.2915,-0.3231,1.6667,0.6340,9.8390,98.8747,356.5951,
36659431800,29.3054,-0.3242,1.6673,0.6291,9.3688,100.6436,356.5794,
36673696800,29.3196,-0.3257,1.6675,0.6244,9.0317,102.3148,356.6519,
36687348600,29.3333,-0.3273,1.6680,0.6197,8.7184,103.8869,356.7715,
36701098400,29.3470,-0.3292,1.6687,0.6151,8.5445,105.2598,357.1209,
36715098600,29.3609,-0.3309,1.6695,0.6107,8.2510,106.6231,357.3294,
36728838500,29.3749,-0.3327,1.6705,0.6065,8.0651,107.7814,357.5387,
36742987900,29.3888,-0.3347,1.6713,0.6021,7.8868,108.9200,357.7437,
36756859100,29.4028,-0.3371,1.6716,0.5975,7.7414,109.8649,358.0021,
36770520300,29.4166,-0.3396,1.6718,0.5930,7.6948,110.8045,358.2408,
36784763300,29.4307,-0.3420,1.6721,0.5887,7.6387,111.7362,358.4276,
36798689700,29.4445,-0.3446,1.6725,0.5843,7.6091,112.5815,358.6100,
36812446200,29.4583,-0.3471,1.6730,0.5800,7.4753,113.4053,358.7494,
36826470100,29.4725,-0.3497,1.6739,0.5756,7.2688,114.0538,358.8365,
36840184500,29.4861,-0.3522,1.6751,0.5711,6.8880,114.6535,358.8660,
36854315800,29.5000,-0.3547,1.6765,0.5666,6.4291,115.1699,358.8404,
36868185100,29.5142,-0.3573,1.6776,0.5620,6.0104,115.7514,358.8292,
36882097000,29.5280,-0.3603,1.6781,0.5575,5.5148,116.0553,358.7589,
36896023800,29.5419,-0.3633,1.6787,0.5529,5.1611,116.4782,358.7372,
36909509500,29.5555,-0.3665,1.6789,0.5483,4.9115,116.6910,358.7060,
36923939200,29.5698,-0.3696,1.6793,0.5436,4.7208,116.9195,358.6720,
36938046300,29.5839,-0.3727,1.6797,0.5389,4.5194,117.1203,358.6564,
36951225700,29.5973,-0.3757,1.6801,0.5339,4.3447,117.2564,358.6255,
36965629000,29.6114,-0.3787,1.6804,0.5288,4.2009,117.3435,358.6409,
36979381100,29.6253,-0.3818,1.6807,0.5237,4.1284,117.4036,358.6741,
36993055500,29.6389,-0.3851,1.6815,0.5187,4.1501,117.4027,358.7166,
37007070400,29.6530,-0.3882,1.6826,0.5135,4.1403,117.3927,358.7679,
37021099600,29.6669,-0.3913,1.6838,0.5079,4.1121,117.3110,358.8454,
37034890600,29.6808,-0.3942,1.6842,0.5022,3.9000,117.2194,358.9297,
37048637800,29.6947,-0.3973,1.6841,0.4964,3.6556,117.1656,359.0255,
37062648200,29.7085,-0.4008,1.6834,0.4905,3.5437,117.1821,358.9870,
37076995500,29.7228,-0.4044,1.6839,0.4846,3.5725,117.3246,358.8728,
37090395500,29.7364,-0.4084,1.6855,0.4778,3.7815,117.7087,358.7761,
37104955600,29.7508,-0.4123,1.6857,0.4710,3.6617,118.0595,358.9274,
37118842700,29.7647,-0.4162,1.6853,0.4642,3.5251,118.3879,359.1013,
37132804800,29.7786,-0.4206,1.6849,0.4574,3.5461,118.9154,359.2849,
37146670200,29.7927,-0.4249,1.6858,0.4504,3.7320,119.3524,359.4459,
37160489400,29.8064,-0.4287,1.6874,0.4430,3.7993,119.7969,359.6557,
37174326300,29.8202,-0.4325,1.6880,0.4355,3.5046,120.1804,359.8444,
37188389300,29.8344,-0.4364,1.6880,0.4282,3.1405,120.5719,359.9004,
37202023200,29.8479,-0.4406,1.6880,0.4211,2.8580,120.9456,359.8922,
37216865800,29.8628,-0.4448,1.6885,0.4137,2.7213,121.2276,359.8835,
37230355900,29.8764,-0.4490,1.6890,0.4062,2.5664,121.5352,359.9027,
37244353100,29.8901,-0.4530,1.6894,0.3983,2.3609,121.7682,359.8754,
37258099800,29.9040,-0.4572,1.6894,0.3906,2.1393,122.0525,359.8386,
37272009100,29.9179,-0.4614,1.6890,0.3828,1.9734,122.2672,359.7128,
37286262700,29.9323,-0.4657,1.6887,0.3752,1.9177,122.5153,359.6360,
37300086100,29.9459,-0.4698,1.6886,0.3676,1.8471,122.7662,359.5086,
37313732800,29.9596,-0.4739,1.6883,0.3599,1.7710,123.0025,359.3642,
37327418200,29.9735,-0.4780,1.6878,0.3521,1.6530,123.2630,359.1748,
37341880800,29.9877,-0.4821,1.6874,0.3443,1.5571,123.5468,358.9929,
37355529000,30.0014,-0.4862,1.6870,0.3362,1.5032,123.8312,358.8311,
37369257200,30.0153,-0.4901,1.6864,0.3283,1.4186,124.1108,358.7454,
37383298100,30.0292,-0.4942,1.6858,0.3206,1.3069,124.4256,358.6206,
37397495200,30.0434,-0.4981,1.6850,0.3132,1.2874,124.7559,358.4482,
37411271300,30.0572,-0.5021,1.6841,0.3059,1.3390,125.0989,358.2397,
37425453000,30.0713,-0.5061,1.6832,0.2986,1.4291,125.4351,358.0406,
37439060100,30.0850,-0.5100,1.6825,0.2916,1.5835,125.7723,357.8958,
37453121400,30.0990,-0.5138,1.6823,0.2848,1.8282,126.0374,357.8502,
37466982400,30.1130,-0.5175,1.6820,0.2781,1.9913,126.2659,357.7762,
37480831600,30.1267,-0.5209,1.6821,0.2719,2.1854,126.5034,357.5863,
37494764300,30.1407,-0.5241,1.6825,0.2658,2.4180,126.7068,357.3319,
37508514100,30.1545,-0.5273,1.6825,0.2596,2.5236,126.8662,357.1392,
37522582400,30.1684,-0.5303,1.6820,0.2542,2.5840,127.0364,356.9711,
37536832600,30.1827,-0.5335,1.6818,0.2484,2.7675,127.1777,356.8480,
37549993300,30.1960,-0.5363,1.6816,0.2433,3.1259,127.0994,356.9439,
37564370500,30.2102,-0.5389,1.6814,0.2380,3.3876,127.0802,356.9415,
37578209400,30.2241,-0.5413,1.6811,0.2334,3.6413,126.9831,356.8756,
37591821500,30.2377,-0.5436,1.6808,0.2290,3.8555,126.8978,356.7437,
37605940100,30.2520,-0.5459,1.6806,0.2248,4.0443,126.7243,356.6689,
37619954500,30.2659,-0.5480,1.6807,0.2205,4.1959,126.5702,356.6940,
37633989000,30.2798,-0.5500,1.6807,0.2163,4.2305,126.3878,356.7863,
37647871000,30.2939,-0.5519,1.6805,0.2123,4.2288,126.2448,356.8165,
37661525800,30.3074,-0.5537,1.6801,0.2086,4.2692,126.0447,356.7818,
37675570600,30.3214,-0.5555,1.6797,0.2055,4.3755,125.7823,356.6981,
37689397500,30.3354,-0.5574,1.6795,0.2024,4.5651,125.5517,356.6017,
37704355400,30.3502,-0.5589,1.6793,0.1997,4.7048,125.2535,356.4794,
37717703500,30.3635,-0.5605,1.6787,0.1973,4.7788,124.9932,356.4024,
37731749400,30.3776,-0.5620,1.6786,0.1948,4.8512,124.7287,356.3256,
37745201900,30.3912,-0.5634,1.6787,0.1924,4.8959,124.4770,356.2425,
37759214500,30.4051,-0.5644,1.6793,0.1902,4.7166,124.1850,356.0638,
37773249500,30.4191,-0.5653,1.6795,0.1882,4.4320,123.8879,355.8705,
37786992800,30.4330,-0.5663,1.6794,0.1864,4.1812,123.5778,355.7023,
37801319800,30.4471,-0.5674,1.6790,0.1849,3.9794,123.2262,355.5615,
37815240700,30.4611,-0.5685,1.6788,0.1835,3.8981,122.9075,355.4468,
37828889400,30.4749,-0.5693,1.6793,0.1823,3.8235,122.5990,355.3476,
37842816800,30.4887,-0.5697,1.6801,0.1810,3.5000,122.2526,355.2480,
37856836000,30.5027,-0.5700,1.6812,0.1797,2.9862,121.8700,355.1194,
37870498900,30.5165,-0.5703,1.6821,0.1785,2.5220,121.5002,354.9684,
37884843400,30.5308,-0.5708,1.6824,0.1776,2.0119,121.1394,354.8657,
37898632700,30.5445,-0.5714,1.6823,0.1769,1.7113,120.8237,354.8006,
37912526200,30.5584,-0.5719,1.6821,0.1762,1.4883,120.5464,354.7379,
37926354900,30.5724,-0.5724,1.6822,0.1756,1.4034,120.3789,354.6703,
37940316200,30.5862,-0.5728,1.6824,0.1749,1.2704,120.2048,354.6254,
37954398200,30.6003,-0.5731,1.6828,0.1742,1.1138,120.0948,354.5785,
37968370300,30.6143,-0.5732,1.6829,0.1736,0.9024,120.0387,354.5192,
37982136000,30.6280,-0.5734,1.6826,0.1730,0.6749,119.9514,354.4671,
37995761000,30.6417,-0.5736,1.6820,0.1726,0.4971,119.8759,354.4231,
38009903500,30.6559,-0.5739,1.6810,0.1724,0.4942,119.8974,354.3583,
38025691000,30.6715,-0.5741,1.6806,0.1719,0.5446,119.8879,354.2854,
38039113900,30.6850,-0.5744,1.6804,0.1709,0.4956,119.8923,354.1308,
38052730900,30.6986,-0.5742,1.6808,0.1708,0.5003,119.9889,354.0931,
38066461100,30.7125,-0.5741,1.6810,0.1702,0.3416,120.1070,353.9037,
38080326300,30.7262,-0.5742,1.6802,0.1699,0.1684,120.2012,353.7712,
38094096800,30.7399,-0.5744,1.6803,0.1694,0.2437,120.2554,353.7642,
38107384800,30.7534,-0.5746,1.6804,0.1687,0.2492,120.3369,353.8970,
38121195500,30.7671,-0.5747,1.6803,0.1681,0.2103,120.4252,354.0085,
