timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
30784900600,23.4307,-0.3492,0.9683,0.4137,51.3897,104.9185,321.4601,
30798710100,23.4445,-0.3492,0.9683,0.4139,51.3948,104.9635,321.4518,
30812502200,23.4584,-0.3493,0.9682,0.4140,51.4017,105.0188,321.4439,
30826472400,23.4725,-0.3494,0.9682,0.4141,51.4108,105.0858,321.4369,
30840482600,23.4863,-0.3494,0.9682,0.4141,51.3963,105.0751,321.4287,
30854807400,23.5007,-0.3494,0.9681,0.4142,51.3807,105.0626,321.4212,
30868273100,23.5143,-0.3494,0.9681,0.4142,51.3577,105.0205,321.3709,
30882377500,23.5282,-0.3494,0.9680,0.4143,51.3330,104.9741,321.3170,
30896297900,23.5420,-0.3495,0.9681,0.4143,51.3414,104.9351,321.2813,
30909955900,23.5560,-0.3496,0.9682,0.4143,51.3519,104.8933,321.2445,
30924078200,23.5700,-0.3496,0.9683,0.4143,51.3644,104.8487,321.2065,
30938209000,23.5840,-0.3497,0.9683,0.4143,51.3556,104.7770,321.1443,
30952059800,23.5979,-0.3498,0.9684,0.4143,51.3435,104.6758,321.0578,
30965726300,23.6118,-0.3497,0.9685,0.4144,51.3330,104.6347,321.0400,
30979506500,23.6254,-0.3497,0.9686,0.4146,51.3221,104.5929,321.0244,
30993939600,23.6397,-0.3496,0.9687,0.4147,51.3108,104.5505,321.0106,
31007448800,23.6534,-0.3496,0.9686,0.4149,51.2836,104.5097,321.0134,
31021321000,23.6672,-0.3495,0.9685,0.4150,51.2429,104.4520,321.0222,
31035391300,23.6812,-0.3496,0.9684,0.4150,51.2224,104.4857,321.0463,
31049295600,23.6953,-0.3497,0.9683,0.4151,51.2011,104.5262,321.0748,
31063217000,23.7090,-0.3497,0.9682,0.4152,51.1965,104.5692,321.1197,
31077125100,23.7230,-0.3498,0.9682,0.4153,51.1930,104.6181,321.1700,
31090836900,23.7369,-0.3498,0.9681,0.4154,51.1905,104.6728,321.2256,
31105097500,23.7510,-0.3498,0.9681,0.4154,51.2113,104.6994,321.2482,
31118877600,23.7647,-0.3498,0.9682,0.4155,51.2351,104.7282,321.2722,
31132790100,23.7787,-0.3496,0.9683,0.4156,51.2493,104.7542,321.2842,
31146551300,23.7926,-0.3495,0.9685,0.4157,51.2652,104.7817,321.2962,
31160537300,23.8064,-0.3493,0.9687,0.4158,51.2925,104.7668,321.3001,
31174760600,23.8206,-0.3491,0.9690,0.4159,51.3223,104.7486,321.3031,
31188811400,23.8348,-0.3488,0.9693,0.4160,51.3547,104.7272,321.3051,
31202396600,23.8483,-0.3487,0.9695,0.4159,51.4604,104.6917,321.4190,
31216232000,23.8621,-0.3485,0.9697,0.4158,51.6194,104.6357,321.5912,
31230145200,23.8761,-0.3483,0.9698,0.4156,51.6381,104.5888,321.5911,
31244283200,23.8902,-0.3481,0.9698,0.4154,51.6477,104.5605,321.5895,
31258146700,23.9040,-0.3478,0.9698,0.4152,51.6568,104.5294,321.5865,
31271962700,23.9179,-0.3478,0.9698,0.4150,51.6562,104.4923,321.5532,
31285768100,23.9317,-0.3478,0.9698,0.4147,51.6542,104.4521,321.5160,
31300414500,23.9462,-0.3479,0.9698,0.4146,51.6495,104.4532,321.4852,
31313933600,23.9598,-0.3480,0.9697,0.4145,51.6433,104.4559,321.4518,
31327567700,23.9736,-0.3481,0.9697,0.4143,51.6359,104.4603,321.4157,
31341717300,23.9875,-0.3482,0.9698,0.4142,51.6164,104.4467,321.4050,
31355673800,24.0016,-0.3483,0.9699,0.4140,51.5947,104.4329,321.3943,
31369943000,24.0160,-0.3485,0.9700,0.4138,51.5850,104.4105,321.3672,
31383671800,24.0295,-0.3487,0.9701,0.4135,51.5745,104.3872,321.3386,
31397582200,24.0434,-0.3489,0.9701,0.4132,51.5757,104.3977,321.3474,
31411113500,24.0571,-0.3492,0.9701,0.4128,51.5776,104.4108,321.3588,
31425224700,24.0710,-0.3494,0.9702,0.4125,51.5801,104.4265,321.3728,
31439265300,24.0851,-0.3497,0.9702,0.4121,51.5832,104.4446,321.3891,
31453218100,24.0990,-0.3497,0.9700,0.4119,51.5969,104.4609,321.4167,
31466725400,24.1128,-0.3497,0.9699,0.4119,51.5915,104.4518,321.4374,
31481121100,24.1269,-0.3497,0.9698,0.4118,51.5853,104.4418,321.4601,
31495126700,24.1409,-0.3498,0.9697,0.4118,51.5934,104.4316,321.4719,
31508630400,24.1546,-0.3498,0.9696,0.4118,51.6024,104.4207,321.4841,
31522716100,24.1685,-0.3498,0.9696,0.4118,51.6123,104.4092,321.4967,
31536577100,24.1825,-0.3498,0.9696,0.4118,51.6285,104.3467,321.4536,
31550325900,24.1964,-0.3497,0.9696,0.4119,51.6460,104.2787,321.4055,
31564750700,24.2105,-0.3495,0.9696,0.4121,51.6478,104.2504,321.3963,
31578338100,24.2242,-0.3494,0.9696,0.4122,51.6490,104.2217,321.3870,
31592384200,24.2382,-0.3493,0.9697,0.4124,51.6498,104.1925,321.3774,
31606376500,24.2524,-0.3491,0.9698,0.4124,51.6372,104.1563,321.3464,
31620184900,24.2660,-0.3490,0.9700,0.4125,51.6230,104.1192,321.3133,
31634095500,24.2799,-0.3489,0.9701,0.4126,51.6197,104.0818,321.2696,
31647802100,24.2938,-0.3488,0.9702,0.4127,51.6161,104.0436,321.2231,
31661800300,24.3077,-0.3487,0.9703,0.4126,51.5959,104.0074,321.1586,
31676361600,24.3222,-0.3487,0.9703,0.4125,51.5657,103.9578,321.0655,
31689797500,24.3357,-0.3487,0.9704,0.4125,51.5214,103.8904,320.9328,
31703648300,24.3495,-0.3486,0.9705,0.4124,51.5075,103.9415,320.8540,
31717470000,24.3634,-0.3486,0.9706,0.4123,51.4905,104.0164,320.7576,
31731409600,24.3773,-0.3487,0.9706,0.4121,51.4601,104.0812,320.7251,
31745431900,24.3913,-0.3487,0.9707,0.4120,51.4308,104.1494,320.6985,
31759449000,24.4053,-0.3488,0.9706,0.4118,51.3932,104.1928,320.6342,
31773248400,24.4191,-0.3489,0.9706,0.4117,51.3522,104.2429,320.5670,
31787078600,24.4331,-0.3490,0.9705,0.4116,51.3083,104.2993,320.4976,
31801158000,24.4470,-0.3495,0.9705,0.4112,51.3145,104.3331,320.5496,
31815024400,24.4609,-0.3503,0.9705,0.4106,51.3221,104.3702,320.6088,
31828799500,24.4748,-0.3506,0.9706,0.4103,51.3420,104.3899,320.6423,
31842923100,24.4887,-0.3508,0.9706,0.4101,51.3643,104.4104,320.6790,
31856818700,24.5026,-0.3510,0.9707,0.4099,51.3890,104.4318,320.7190,
31870523800,24.5166,-0.3516,0.9705,0.4094,51.4141,104.4264,320.7686,
31884948700,24.5308,-0.3522,0.9702,0.4089,51.4577,104.4145,320.8541,
31898615000,24.5444,-0.3526,0.9698,0.4085,51.4747,104.3817,320.9127,
31912459300,24.5583,-0.3530,0.9695,0.4082,51.4926,104.3421,320.9762,
31926114200,24.5721,-0.3533,0.9691,0.4079,51.5116,104.2951,321.0455,
31940287600,24.5861,-0.3533,0.9688,0.4077,51.4970,104.2608,321.2926,
31954396100,24.6002,-0.3534,0.9686,0.4075,51.4767,104.2181,321.5839,
31968007800,24.6140,-0.3535,0.9680,0.4073,51.4682,104.3535,321.7686,
31982114300,24.6280,-0.3536,0.9673,0.4071,51.4599,104.4666,321.9196,
31996247400,24.6420,-0.3536,0.9672,0.4071,51.4679,104.5081,321.9641,
32010051900,24.6559,-0.3537,0.9671,0.4072,51.4764,104.5527,322.0101,
32023798200,24.6697,-0.3538,0.9670,0.4072,51.4855,104.6003,322.0577,
32037704000,24.6836,-0.3537,0.9669,0.4073,51.4849,104.6731,322.1026,
32051708500,24.6976,-0.3537,0.9669,0.4074,51.4834,104.7801,322.1660,
32065491800,24.7115,-0.3536,0.9669,0.4075,51.5060,104.8621,322.2004,
32079832500,24.7256,-0.3535,0.9669,0.4076,51.5334,104.9574,322.2371,
32093371400,24.7393,-0.3534,0.9669,0.4076,51.5481,105.0205,322.2831,
32107225700,24.7532,-0.3534,0.9669,0.4077,51.5615,105.0766,322.3239,
32121432200,24.7672,-0.3533,0.9670,0.4078,51.5752,105.1326,322.3644,
32135354900,24.7812,-0.3533,0.9669,0.4078,51.5744,105.1459,322.3734,
32148971700,24.7950,-0.3532,0.9669,0.4077,51.5728,105.1561,322.3800,
32163094200,24.8090,-0.3531,0.9670,0.4078,51.5722,105.1406,322.3940,
32177012000,24.8228,-0.3530,0.9671,0.4078,51.5711,105.1199,322.4068,
32190806500,24.8368,-0.3530,0.9672,0.4079,51.5694,105.0941,322.4184,
32204870600,24.8508,-0.3528,0.9673,0.4079,51.5768,105.0742,322.4757,
32218842100,24.8646,-0.3527,0.9674,0.4079,51.5894,105.0349,322.5738,
32232813400,24.8786,-0.3525,0.9673,0.4079,51.5948,104.9697,322.7062,
32246444700,24.8925,-0.3523,0.9673,0.4080,51.6002,104.8895,322.8544,
32260644800,24.9064,-0.3522,0.9674,0.4080,51.5748,104.8415,322.8905,
32274748100,24.9206,-0.3520,0.9675,0.4081,51.5534,104.8013,322.9157,
32288372800,24.9343,-0.3519,0.9676,0.4082,51.5326,104.7628,322.9362,
32302290200,24.9482,-0.3517,0.9676,0.4083,51.5451,104.7554,322.9594,
32316556300,24.9624,-0.3515,0.9676,0.4084,51.5588,104.7475,322.9827,
32329979000,24.9760,-0.3514,0.9676,0.4085,51.5742,104.7498,322.9838,
32344204300,24.9900,-0.3513,0.9676,0.4086,51.5908,104.7528,322.9828,
32357904900,25.0038,-0.3512,0.9676,0.4087,51.6086,104.7564,322.9797,
32371833900,25.0177,-0.3511,0.9676,0.4089,51.6308,104.7472,322.9193,
32386099800,25.0321,-0.3510,0.9676,0.4090,51.6713,104.7302,322.8029,
32399910800,25.0456,-0.3508,0.9676,0.4090,51.7561,104.8163,322.6752,
32413689800,25.0596,-0.3507,0.9676,0.4091,51.8618,104.9289,322.5124,
32427383100,25.0734,-0.3505,0.9676,0.4091,51.8989,104.8626,322.2176,
32441526800,25.0874,-0.3504,0.9676,0.4090,51.9330,104.7924,321.9128,
32455471600,25.1013,-0.3502,0.9676,0.4090,51.9643,104.7189,321.5997,
32469267600,25.1153,-0.3501,0.9675,0.4089,52.0206,104.5818,321.3309,
32483598000,25.1295,-0.3501,0.9674,0.4088,52.0724,104.4482,321.0716,
32497428400,25.1432,-0.3500,0.9673,0.4087,52.1227,104.3115,320.8086,
32511060800,25.1570,-0.3500,0.9672,0.4086,52.1206,104.2218,320.7160,
32525161100,25.1710,-0.3500,0.9671,0.4086,52.1183,104.1534,320.6458,
32538922200,25.1847,-0.3499,0.9670,0.4086,52.1311,104.1579,320.6321,
32552778600,25.1987,-0.3499,0.9669,0.4086,52.1447,104.1640,320.6186,
32566624800,25.2126,-0.3499,0.9667,0.4085,52.1497,104.1401,320.5657,
32580879600,25.2268,-0.3499,0.9665,0.4085,52.1545,104.1145,320.5090,
32594683400,25.2406,-0.3499,0.9663,0.4084,52.1593,104.0864,320.4468,
32608365500,25.2544,-0.3498,0.9663,0.4084,52.1512,104.0327,320.3965,
32622682700,25.2685,-0.3498,0.9662,0.4084,52.1418,103.9753,320.3440,
32636403700,25.2823,-0.3499,0.9661,0.4083,52.1475,103.9550,320.3050,
32650163900,25.2962,-0.3501,0.9659,0.4081,52.1537,103.9350,320.2654,
32664499300,25.3103,-0.3502,0.9659,0.4081,52.1578,103.8661,320.1548,
32678460000,25.3243,-0.3502,0.9659,0.4080,52.1642,103.7512,319.9701,
32692168400,25.3380,-0.3503,0.9658,0.4080,52.1639,103.7350,319.8763,
32705879300,25.3519,-0.3503,0.9657,0.4080,52.1629,103.7233,319.7836,
32719939200,25.3658,-0.3504,0.9656,0.4080,52.1614,103.7156,319.6877,
32734119100,25.3798,-0.3504,0.9655,0.4080,52.1677,103.7055,319.6328,
32747929400,25.3940,-0.3505,0.9653,0.4080,52.1732,103.6992,319.5887,
32761947400,25.4078,-0.3505,0.9652,0.4080,52.1630,103.7294,319.6092,
32775837500,25.4217,-0.3506,0.9651,0.4081,52.1515,103.7648,319.6364,
32789535800,25.4355,-0.3506,0.9650,0.4081,52.1387,103.8051,319.6699,
32803797600,25.4496,-0.3508,0.9649,0.4082,52.1299,103.8297,319.7034,
32817777600,25.4637,-0.3509,0.9648,0.4083,52.1203,103.8571,319.7424,
32831242100,25.4773,-0.3510,0.9650,0.4085,52.1136,103.8836,319.7580,
32845535700,25.4914,-0.3511,0.9651,0.4086,52.1065,103.9122,319.7758,
32859443600,25.5052,-0.3512,0.9653,0.4088,52.0991,103.9429,319.7957,
32873340700,25.5192,-0.3512,0.9656,0.4091,52.1029,103.9537,319.7939,
32886864300,25.5329,-0.3512,0.9660,0.4095,52.1074,103.9644,319.7918,
32901194800,25.5469,-0.3514,0.9663,0.4099,52.1283,103.9915,319.8333,
32915067900,25.5610,-0.3515,0.9666,0.4103,52.1513,104.0203,319.8790,
32928605000,25.5746,-0.3515,0.9666,0.4103,52.1611,104.0497,319.8889,
32943357700,25.5892,-0.3515,0.9667,0.4104,52.1713,104.0805,319.8985,
32956582600,25.6024,-0.3515,0.9668,0.4104,52.1818,104.1126,319.9077,
32970279700,25.6163,-0.3515,0.9669,0.4104,52.1814,104.1001,319.9014,
32984294700,25.6302,-0.3516,0.9669,0.4105,52.1803,104.0846,319.8934,
32998401900,25.6443,-0.3517,0.9669,0.4104,52.1736,104.0855,319.8859,
33012407100,25.6582,-0.3518,0.9669,0.4104,52.1657,104.0854,319.8770,
33026069500,25.6721,-0.3521,0.9669,0.4103,52.1500,104.0726,319.8382,
33040160100,25.6860,-0.3524,0.9669,0.4102,52.1324,104.0577,319.7950,
33054123000,25.7000,-0.3527,0.9669,0.4101,52.1131,104.0407,319.7476,
33067905300,25.7139,-0.3532,0.9668,0.4100,52.1076,104.0475,319.7179,
33081953600,25.7278,-0.3536,0.9666,0.4098,52.1020,104.0549,319.6864,
33095907600,25.7418,-0.3540,0.9667,0.4098,52.1139,104.0598,319.6490,
33109808600,25.7558,-0.3543,0.9667,0.4097,52.1315,104.0663,319.5981,
33123851000,25.7696,-0.3546,0.9667,0.4097,52.1552,104.0745,319.5336,
33137634800,25.7834,-0.3547,0.9666,0.4096,52.1603,104.1168,319.5608,
33151535500,25.7975,-0.3549,0.9665,0.4094,52.1659,104.1627,319.5927,
33165555100,25.8114,-0.3549,0.9665,0.4094,52.1620,104.1968,319.6296,
33179822200,25.8256,-0.3550,0.9666,0.4093,52.1577,104.2328,319.6709,
33193438700,25.8393,-0.3551,0.9666,0.4092,52.1528,104.2706,319.7164,
33207107000,25.8531,-0.3552,0.9666,0.4091,52.1441,104.2904,319.7918,
33221085000,25.8670,-0.3553,0.9666,0.4091,52.1237,104.3329,319.9681,
33235108700,25.8809,-0.3554,0.9667,0.4091,52.0772,104.4490,320.2138,
33248845900,25.8949,-0.3555,0.9668,0.4091,52.0231,104.5788,320.4947,
33263211000,25.9090,-0.3556,0.9670,0.4091,51.9639,104.7121,320.7721,
33276735600,25.9226,-0.3556,0.9672,0.4092,51.9027,104.8449,321.0533,
33290846300,25.9368,-0.3556,0.9674,0.4093,51.8400,104.9763,321.3356,
33304623700,25.9505,-0.3558,0.9675,0.4094,51.8216,105.0754,321.4431,
33318700100,25.9645,-0.3559,0.9676,0.4095,51.8079,105.1490,321.5222,
33332824100,25.9787,-0.3559,0.9677,0.4096,51.8112,105.2189,321.5500,
33346379200,25.9923,-0.3560,0.9679,0.4097,51.8174,105.3287,321.5906,
33360565500,26.0064,-0.3560,0.9680,0.4098,51.8275,105.4902,321.6466,
33374327000,26.0202,-0.3561,0.9682,0.4100,51.8332,105.5310,321.5290,
33388125900,26.0342,-0.3562,0.9684,0.4101,51.8417,105.5768,321.3669,
33402258900,26.0480,-0.3563,0.9686,0.4102,51.8794,105.6518,321.3030,
33415963600,26.0619,-0.3564,0.9689,0.4104,51.9181,105.7216,321.2358,
33429854400,26.0759,-0.3565,0.9690,0.4104,51.9173,105.7008,321.2162,
33443926200,26.0898,-0.3565,0.9691,0.4104,51.9163,105.6755,321.1943,
33457799700,26.1036,-0.3564,0.9692,0.4105,51.9151,105.6459,321.1702,
33471803100,26.1177,-0.3565,0.9693,0.4105,51.9193,105.6175,321.1743,
33485817300,26.1318,-0.3565,0.9695,0.4106,51.9238,105.5858,321.1792,
33499645600,26.1455,-0.3565,0.9696,0.4106,51.9368,105.5569,321.1643,
33514104600,26.1598,-0.3566,0.9698,0.4106,51.9509,105.5254,321.1480,
33527239900,26.1733,-0.3566,0.9700,0.4106,51.9660,105.4912,321.1304,
33541777000,26.1875,-0.3565,0.9701,0.4106,51.9769,105.4457,321.0872,
33555159000,26.2011,-0.3565,0.9703,0.4107,51.9883,105.3970,321.0406,
33569330800,26.2153,-0.3564,0.9703,0.4107,52.0019,105.4001,320.9959,
33583245200,26.2291,-0.3564,0.9704,0.4106,52.0181,105.4064,320.9419,
33597543300,26.2434,-0.3564,0.9704,0.4107,52.0286,105.4202,320.8881,
33611366000,26.2573,-0.3564,0.9703,0.4107,52.0408,105.4404,320.8221,
33625180800,26.2710,-0.3564,0.9703,0.4107,52.0541,105.4675,320.7462,
33638844500,26.2847,-0.3565,0.9703,0.4107,52.0684,105.4989,320.6321,
33653309700,26.2992,-0.3566,0.9703,0.4107,52.0831,105.5374,320.5054,
33667131500,26.3132,-0.3566,0.9704,0.4107,52.0726,105.5362,320.4339,
33680894300,26.3267,-0.3567,0.9705,0.4107,52.0626,105.5355,320.3770,
33694446800,26.3403,-0.3568,0.9705,0.4107,52.0413,105.4673,320.2431,
33708813600,26.3548,-0.3570,0.9705,0.4107,52.0133,105.3806,320.0782,
33722379200,26.3682,-0.3572,0.9705,0.4107,51.9792,105.2783,319.8885,
33736562200,26.3824,-0.3574,0.9708,0.4108,51.9546,105.1755,319.6461,
33750197700,26.3962,-0.3576,0.9711,0.4109,51.9266,105.0623,319.3831,
33764270900,26.4102,-0.3579,0.9714,0.4110,51.9102,105.0054,319.2654,
33778361900,26.4242,-0.3582,0.9718,0.4111,51.8968,104.9601,319.1740,
33792396700,26.4381,-0.3586,0.9721,0.4112,51.8846,104.9199,319.0945,
33805678300,26.4517,-0.3590,0.9728,0.4113,51.8822,104.9436,319.0633,
33820109000,26.4659,-0.3596,0.9736,0.4115,51.8797,104.9738,319.0300,
33833915100,26.4798,-0.3597,0.9737,0.4115,51.8794,105.0151,319.0646,
33847417000,26.4934,-0.3598,0.9738,0.4115,51.8793,105.0608,319.1059,
33861460400,26.5073,-0.3600,0.9739,0.4115,51.8795,105.1108,319.1536,
33875502600,26.5214,-0.3601,0.9740,0.4117,51.8757,105.1608,319.1743,
33889384500,26.5354,-0.3604,0.9740,0.4119,51.8718,105.2144,319.1980,
33903599300,26.5493,-0.3606,0.9740,0.4121,51.8716,105.2703,319.2414,
33917153500,26.5630,-0.3607,0.9740,0.4123,51.8716,105.3294,319.2892,
33931119100,26.5772,-0.3609,0.9737,0.4126,51.8688,105.3782,319.3323,
33945534800,26.5914,-0.3612,0.9733,0.4129,51.8659,105.4285,319.3787,
33959346000,26.6051,-0.3615,0.9728,0.4132,51.8629,105.4805,319.4281,
33973098600,26.6188,-0.3618,0.9726,0.4132,51.8617,105.5301,319.4650,
33986512000,26.6325,-0.3620,0.9724,0.4133,51.8605,105.5808,319.5033,
34000977900,26.6468,-0.3623,0.9720,0.4134,51.8739,105.6334,319.5640,
34014955700,26.6608,-0.3626,0.9716,0.4136,51.8887,105.6871,319.6283,
34028639100,26.6747,-0.3628,0.9714,0.4137,51.8819,105.7218,319.6528,
34042726700,26.6886,-0.3630,0.9712,0.4138,51.8740,105.7555,319.6759,
34056463100,26.7023,-0.3631,0.9710,0.4139,51.8652,105.7882,319.6977,
34070245900,26.7162,-0.3633,0.9709,0.4140,51.8585,105.8032,319.7329,
34084928000,26.7307,-0.3635,0.9708,0.4141,51.8512,105.8157,319.7682,
34098587500,26.7445,-0.3637,0.9707,0.4141,51.8391,105.8551,319.8219,
34112146300,26.7580,-0.3640,0.9706,0.4141,51.8259,105.8952,319.8776,
34126174600,26.7721,-0.3643,0.9705,0.4141,51.8117,105.9358,319.9353,
34140180300,26.7861,-0.3646,0.9703,0.4139,51.8203,105.9735,319.9507,
34153978600,26.7999,-0.3648,0.9702,0.4138,51.8301,106.0115,319.9638,
34167772000,26.8138,-0.3648,0.9701,0.4136,51.8432,106.0057,319.9607,
34182189100,26.8280,-0.3648,0.9699,0.4135,51.8576,105.9958,319.9541,
34196305400,26.8421,-0.3649,0.9698,0.4133,51.8734,105.9819,319.9442,
34209616600,26.8556,-0.3649,0.9698,0.4131,51.8745,105.9602,319.9119,
34223639500,26.8695,-0.3650,0.9699,0.4129,51.8754,105.9345,319.8748,
34237621700,26.8834,-0.3652,0.9701,0.4125,51.8826,105.8829,319.8218,
34251290900,26.8973,-0.3655,0.9703,0.4120,51.8902,105.8253,319.7632,
34265352000,26.9112,-0.3657,0.9705,0.4118,51.8844,105.8042,319.7598,
34278904300,26.9248,-0.3658,0.9708,0.4116,51.8775,105.7820,319.7574,
34293112500,26.9390,-0.3662,0.9714,0.4110,51.8833,105.7436,319.7575,
34306903300,26.9529,-0.3666,0.9721,0.4104,51.8895,105.7026,319.7587,
34320627800,26.9665,-0.3670,0.9727,0.4097,51.8974,105.6520,319.7613,
34334494600,26.9804,-0.3673,0.9728,0.4092,51.9028,105.6270,319.8596,
34348667800,26.9946,-0.3675,0.9729,0.4088,51.9099,105.5968,320.0001,
34362351500,27.0082,-0.3681,0.9728,0.4082,51.9210,105.5384,320.1148,
34376256500,27.0221,-0.3687,0.9726,0.4075,51.9326,105.4796,320.2383,
34390412400,27.0364,-0.3693,0.9724,0.4069,51.9445,105.4214,320.3681,
34404386000,27.0502,-0.3695,0.9725,0.4065,52.0161,105.4022,320.6062,
34418295200,27.0642,-0.3697,0.9727,0.4062,52.0938,105.3864,320.8650,
34431823200,27.0777,-0.3698,0.9728,0.4059,52.1734,105.3748,321.1302,
34445644800,27.0917,-0.3698,0.9728,0.4058,52.1951,105.1238,321.2409,
34459766800,27.1056,-0.3697,0.9729,0.4057,52.2176,104.8712,321.3543,
34473906800,27.1196,-0.3693,0.9731,0.4060,52.0773,104.3658,321.2556,
34487393400,27.1334,-0.3683,0.9737,0.4067,51.9325,103.8511,321.1568,
34501472700,27.1473,-0.3640,0.9745,0.4102,51.6605,103.0773,320.9542,
34515399600,27.1612,-0.3602,0.9752,0.4133,51.3927,102.3281,320.7631,
34529485600,27.1755,-0.3506,0.9775,0.4211,50.3997,100.0157,320.6131,
34543539500,27.1894,-0.3434,0.9792,0.4269,49.5270,98.0323,320.5327,
34557409300,27.2033,-0.3377,0.9805,0.4314,48.8267,96.4701,320.5007,
34571351000,27.2173,-0.3245,0.9846,0.4430,45.5395,92.0200,322.2193,
34585480200,27.2313,-0.3143,0.9876,0.4518,43.3647,88.9861,323.4847,
34599457100,27.2453,-0.3001,0.9994,0.4712,39.4748,83.9231,323.8585,
34613232000,27.2590,-0.2886,1.0082,0.4862,37.0697,80.8124,324.4177,
34627027100,27.2730,-0.2788,1.0152,0.4986,35.3650,78.5735,324.9853,
34641248700,27.2871,-0.2711,1.0290,0.5172,30.4424,75.4889,326.4481,
34655336200,27.3012,-0.2637,1.0398,0.5326,27.3642,73.2760,327.5791,
34668780300,27.3148,-0.2639,1.0509,0.5460,21.3637,70.0849,330.1556,
34683463200,27.3293,-0.2622,1.0604,0.5581,17.9457,67.9454,331.8249,
34696871000,27.3427,-0.2573,1.0577,0.5685,11.7560,65.0183,333.3315,
34710643300,27.3567,-0.2523,1.0573,0.5787,8.1668,63.0640,334.5075,
34724434700,27.3703,-0.2471,1.0585,0.5887,5.7061,61.5475,335.4971,
34738621900,27.3844,-0.2408,1.0620,0.6022,1.1944,59.5767,337.2988,
34752716700,27.3985,-0.2347,1.0657,0.6147,358.1067,57.9556,338.7212,
34766347400,27.4124,-0.2315,1.0743,0.6257,354.1044,55.8509,337.4126,
34780437000,27.4263,-0.2276,1.0815,0.6365,351.0741,54.1909,336.9915,
34794525200,27.4403,-0.2270,1.0995,0.6446,349.0082,52.1947,332.6646,
34808166900,27.4542,-0.2251,1.1139,0.6533,346.9691,50.5925,330.0567,
34822416900,27.4682,-0.2225,1.1261,0.6624,345.0427,49.2414,328.4276,
34836268500,27.4822,-0.2217,1.1342,0.6670,345.3665,48.5128,330.1775,
34850145800,27.4961,-0.2200,1.1422,0.6730,345.3358,47.5210,331.8579,
34864109200,27.5100,-0.2187,1.1459,0.6765,346.6794,46.0759,334.6056,
34877653600,27.5236,-0.2168,1.1507,0.6816,347.4509,44.6483,336.7740,
34891790200,27.5377,-0.2145,1.1562,0.6875,347.7947,43.3291,338.4053,
34906025600,27.5520,-0.2132,1.1551,0.6900,348.3959,43.6697,340.1445,
34919867800,27.5658,-0.2115,1.1560,0.6936,348.7152,43.6571,341.6125,
34933736500,27.5795,-0.2098,1.1543,0.6964,349.6842,44.4370,341.1325,
34947512100,27.5935,-0.2077,1.1541,0.7004,350.5427,45.0120,340.8230,
34961859400,27.6077,-0.2052,1.1553,0.7056,351.2559,45.3927,340.6629,
34975353300,27.6212,-0.2013,1.1516,0.7066,354.6432,47.0325,340.1253,
34989349800,27.6354,-0.1976,1.1498,0.7089,357.2272,48.1381,339.8967,
35003182900,27.6490,-0.1939,1.1467,0.7097,0.9374,49.5721,341.6001,
35017012600,27.6628,-0.1905,1.1450,0.7115,3.5621,50.5849,342.8679,
35030964600,27.6770,-0.1866,1.1433,0.7119,4.8093,50.9001,344.7885,
35044775700,27.6907,-0.1829,1.1424,0.7133,5.9622,51.2279,346.2844,
35059071200,27.7049,-0.1794,1.1420,0.7152,7.0802,51.5736,347.5759,
35073261800,27.7190,-0.1770,1.1392,0.7146,7.6132,50.9836,348.1590,
35086376200,27.7324,-0.1744,1.1372,0.7149,8.2605,50.5778,348.7954,
35100437100,27.7463,-0.1734,1.1367,0.7140,8.4572,50.4895,348.4518,
35115208500,27.7610,-0.1721,1.1365,0.7136,8.7441,50.4214,348.1874,
35128687800,27.7746,-0.1706,1.1363,0.7137,9.1756,50.3608,347.9536,
35142238100,27.7881,-0.1693,1.1355,0.7114,9.4868,50.5446,346.8466,
35156443700,27.8023,-0.1677,1.1348,0.7097,9.9347,50.7495,345.7941,
35169886200,27.8159,-0.1683,1.1363,0.7065,10.1179,51.0670,344.9932,
35184479400,27.8302,-0.1684,1.1376,0.7039,10.3662,51.3458,344.3686,
35198174600,27.8441,-0.1675,1.1390,0.7022,10.3823,51.2647,343.9973,
35212351000,27.8582,-0.1664,1.1401,0.7010,10.4417,51.2122,343.7102,
35226212600,27.8722,-0.1653,1.1411,0.7000,10.5308,51.1742,343.4602,
35240096200,27.8859,-0.1645,1.1411,0.6995,10.5370,50.8298,343.4657,
35253983500,27.8999,-0.1637,1.1412,0.6990,10.5798,50.3116,343.4749,
35268163200,27.9142,-0.1632,1.1410,0.6991,10.5815,49.1713,343.3774,
35281713000,27.9275,-0.1627,1.1408,0.6991,10.6229,48.0590,343.2815,
35295850900,27.9416,-0.1620,1.1406,0.6992,10.6932,47.0880,343.1959,
35309167400,27.9552,-0.1595,1.1351,0.6991,10.5039,46.5157,343.0417,
35323726500,27.9696,-0.1570,1.1300,0.6990,10.3708,46.0168,342.9138,
35337353800,27.9832,-0.1556,1.1265,0.7004,9.9804,45.5231,342.8953,
35351220800,27.9972,-0.1543,1.1239,0.7014,9.6256,45.0239,342.8765,
35365383600,28.0112,-0.1545,1.1237,0.7016,9.1763,44.8735,342.8603,
35379275000,28.0252,-0.1545,1.1234,0.7018,8.7627,44.7084,342.8434,
35393065800,28.0390,-0.1545,1.1232,0.7019,8.3703,44.5288,342.8260,
