timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
86463309000,75.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86477039700,75.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86490723400,75.5557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86505052500,75.5699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86519074800,75.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86533323100,75.5982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86546729000,75.6115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86560401800,75.6252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86574825100,75.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86588431300,75.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86602174500,75.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86616344500,75.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86630112900,75.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86644392300,75.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86658025800,75.7229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86671648300,75.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86685861200,75.7506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86699948300,75.7647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86714115400,75.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86727522800,75.7925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86741776300,75.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86756132900,75.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86769515800,75.8345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86783762200,75.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86797326700,75.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86811228000,75.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86825137700,75.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86839011100,75.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86852872200,75.9178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86866912000,75.9316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86881071200,75.9459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86895296600,75.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86908785300,75.9737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86922579200,75.9873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86936501000,76.0013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86950319500,76.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86964589300,76.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86978353300,76.0431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86992034000,76.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87006036700,76.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87020059200,76.0849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87034322700,76.0991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87047780300,76.1127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87061810600,76.1266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87076277300,76.1410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87089751900,76.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87103733200,76.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87117484500,76.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87131325000,76.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87145902500,76.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87159483200,76.2243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87173099500,76.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87187426700,76.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87201000900,76.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87214986200,76.2798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87228860800,76.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87242682700,76.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87256825100,76.3215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87270534300,76.3355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87284862700,76.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87298408800,76.3632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87312154400,76.3770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87326378800,76.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87340285100,76.4050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87354465800,76.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87368049200,76.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87381992300,76.4468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87395966900,76.4608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87409857800,76.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87423947400,76.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87437678400,76.5025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87451933400,76.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87465527400,76.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87479487000,76.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87493118800,76.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87507377500,76.5721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87521321300,76.5861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87535532800,76.6003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87549025200,76.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87563026300,76.6278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87577077000,76.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87591459100,76.6563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87604760600,76.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87618670200,76.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87632413900,76.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87646603100,76.7113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87660995700,76.7258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87674473100,76.7393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87688781400,76.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87702564500,76.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87716601300,76.7814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87730000500,76.7949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87744142300,76.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87757965600,76.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87771801500,76.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87785785800,76.8506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87800011400,76.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87813676500,76.8786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87827559000,76.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87841446300,76.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87855528000,76.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87869823400,76.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87883442700,76.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87897445800,76.9623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87911094200,76.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87925464400,76.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87939197300,77.0040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87952809000,77.0178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87967616300,77.0324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87981477500,77.0462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87995333900,77.0601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88008695300,77.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88022805500,77.0876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88036726800,77.1014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88050361400,77.1153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88064238300,77.1291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88078304600,77.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88092160700,77.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88106149700,77.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88120038000,77.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88133744400,77.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88147919700,77.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88161753600,77.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88175628800,77.2404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88189879700,77.2548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88203378100,77.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88217483700,77.2823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88231178900,77.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88245058000,77.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88258703400,77.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88272699300,77.3377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88286756500,77.3516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88300894700,77.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88314941900,77.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88328601500,77.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88342540500,77.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88356639200,77.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88370243400,77.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88384730200,77.4496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88398328800,77.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88411877000,77.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88426259500,77.4910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88440281400,77.5051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88453704500,77.5187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88467949700,77.5328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88481809700,77.5466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88495852600,77.5607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88509736300,77.5747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88523684300,77.5885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88537974400,77.6026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88551236900,77.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88565522700,77.6304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88579722100,77.6445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88593877400,77.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88607328900,77.6722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88621126900,77.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88635281700,77.7001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88648957800,77.7139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88662741100,77.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88676880100,77.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88690600700,77.7556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88704746100,77.7696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88718620900,77.7835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88732321000,77.7973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88746504600,77.8114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88760495600,77.8253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88774263200,77.8391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88788279400,77.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88802067000,77.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88816349900,77.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88829921600,77.8949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88843967400,77.9088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88857738900,77.9226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88871794000,77.9367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88885842000,77.9507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88900121500,77.9649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88913567800,77.9785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88927838000,77.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88941367200,78.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88955602000,78.0204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88969343800,78.0343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88983149400,78.0480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88997008600,78.0620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89010854300,78.0760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89024453800,78.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89038946800,78.1039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89052775100,78.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89067176600,78.1322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89080702000,78.1457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89094200000,78.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89108078400,78.1732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89122057700,78.1870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89136004700,78.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89150021300,78.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89164285800,78.2292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89178163000,78.2432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89191999100,78.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89205869100,78.2708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89219586000,78.2846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89233108900,78.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89247418700,78.3124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89261622400,78.3265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89275343300,78.3403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89289290100,78.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89303068200,78.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89317518500,78.3824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89330862200,78.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89345083500,78.4101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89358908800,78.4239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89373209000,78.4383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89387171800,78.4522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89400663100,78.4656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89414614200,78.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89428518900,78.4936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89442618000,78.5076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89456677300,78.5216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89470345900,78.5355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89484228400,78.5492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89498143500,78.5631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89511810200,78.5769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89526175800,78.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89540139800,78.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89553865700,78.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89567719400,78.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89581573000,78.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89595802800,78.6606,0.2583,1.1018,-1.8182,56.0523,68.3726,46.2443,
89609740500,78.6747,0.2583,1.1018,-1.8182,56.0523,68.3726,46.2443,
89624035600,78.6888,0.2728,1.0470,-1.8010,65.7431,67.1456,41.9031,
89637877400,78.7027,0.2834,1.0071,-1.7886,72.2975,64.5699,37.2716,
89651541800,78.7165,0.2915,0.9766,-1.7790,76.3199,61.2400,32.6810,
89665868400,78.7307,0.2857,0.9509,-1.7800,71.6569,59.1489,32.4993,
89679606800,78.7444,0.2825,0.9290,-1.7796,65.4997,56.3319,32.3081,
89692768500,78.7578,0.2768,0.9369,-1.7791,63.2280,58.4186,32.9712,
89707180900,78.7718,0.2732,0.9387,-1.7778,61.9434,59.3071,32.9440,
89721263600,78.7860,0.2695,0.9445,-1.7798,60.4015,59.9478,33.1574,
89734805700,78.7997,0.2664,0.9471,-1.7809,59.2837,60.2657,33.0966,
89748469200,78.8135,0.2644,0.9472,-1.7813,58.4208,60.4177,32.9040,
89762440700,78.8272,0.2606,0.9560,-1.7812,58.4054,60.4761,32.9188,
89776807300,78.8417,0.2578,0.9603,-1.7807,58.3835,60.4905,32.8977,
89789948900,78.8549,0.2579,0.9669,-1.7812,58.3363,60.5314,32.9629,
89804229400,78.8690,0.2578,0.9699,-1.7811,58.2658,60.5765,33.0312,
89817924700,78.8827,0.2575,0.9712,-1.7809,58.1607,60.6282,33.1046,
89831574000,78.8966,0.2566,0.9724,-1.7806,58.2745,60.4689,33.1735,
89845755700,78.9106,0.2559,0.9730,-1.7803,58.5001,60.1187,33.2829,
89860025400,78.9248,0.2562,0.9733,-1.7804,58.6177,59.6919,33.2721,
89873770200,78.9387,0.2563,0.9734,-1.7804,58.7198,59.2624,33.2309,
89887979600,78.9528,0.2564,0.9735,-1.7803,58.8054,58.8460,33.1662,
89901411200,78.9663,0.2565,0.9737,-1.7804,58.9516,58.5768,33.2016,
89915433900,78.9802,0.2566,0.9738,-1.7805,59.0812,58.3129,33.2155,
89929222800,78.9942,0.2568,0.9743,-1.7806,59.0447,58.1825,33.2657,
89943506700,79.0084,0.2570,0.9749,-1.7806,59.0085,58.0578,33.3019,
89957549800,79.0224,0.2569,0.9754,-1.7809,58.9960,58.1193,33.4588,
89971359200,79.0363,0.2568,0.9758,-1.7810,58.9818,58.1791,33.6123,
89985031300,79.0498,0.2567,0.9762,-1.7812,58.9647,58.2421,33.7755,
89999638200,79.0645,0.2569,0.9764,-1.7813,58.9404,58.2187,33.7714,
90013026200,79.0780,0.2571,0.9767,-1.7815,58.9136,58.1920,33.7644,
90027316800,79.0922,0.2576,0.9766,-1.7817,58.8760,58.2355,33.8094,
90041070000,79.1058,0.2582,0.9765,-1.7819,58.8295,58.2897,33.8636,
90054844300,79.1197,0.2590,0.9766,-1.7828,58.8017,58.3332,33.9074,
90068660900,79.1337,0.2598,0.9767,-1.7836,58.7723,58.3800,33.9532,
90082886500,79.1477,0.2606,0.9767,-1.7843,58.7386,58.4343,34.0053,
90097159000,79.1619,0.2611,0.9768,-1.7847,58.7261,58.4469,34.0164,
90111069000,79.1760,0.2616,0.9769,-1.7850,58.7141,58.4585,34.0256,
90124643000,79.1895,0.2629,0.9762,-1.7854,58.6959,58.5085,34.0338,
90138448700,79.2033,0.2643,0.9754,-1.7859,58.6755,58.5677,34.0410,
90152144400,79.2171,0.2656,0.9746,-1.7863,58.6433,58.6651,34.0493,
90166350500,79.2312,0.2664,0.9741,-1.7866,58.5925,58.9803,34.2772,
90180310400,79.2452,0.2670,0.9738,-1.7869,58.5304,59.3794,34.5651,
90194072800,79.2589,0.2672,0.9735,-1.7872,58.4836,59.7724,34.9604,
90208153100,79.2731,0.2673,0.9732,-1.7875,58.4357,60.1882,35.3816,
90222009600,79.2868,0.2674,0.9732,-1.7876,58.4180,60.5428,35.7168,
90236366200,79.3012,0.2675,0.9732,-1.7877,58.4031,60.8842,36.0408,
90250108000,79.3151,0.2676,0.9732,-1.7878,58.3903,61.2194,36.3601,
90263915800,79.3287,0.2676,0.9731,-1.7881,58.4006,61.3428,36.4780,
90277800800,79.3426,0.2677,0.9730,-1.7885,58.4095,61.4335,36.5650,
90291688500,79.3566,0.2678,0.9729,-1.7889,58.4256,61.4425,36.5730,
90305491000,79.3704,0.2681,0.9728,-1.7894,58.4438,61.4487,36.5785,
90319587600,79.3844,0.2682,0.9728,-1.7898,58.4520,61.4408,36.5427,
90334236400,79.3991,0.2683,0.9728,-1.7902,58.4609,61.4290,36.5004,
90347336800,79.4123,0.2684,0.9727,-1.7906,58.4704,61.4136,36.4519,
90361292100,79.4262,0.2686,0.9727,-1.7908,58.4851,61.4374,36.4433,
90375110500,79.4399,0.2688,0.9727,-1.7910,58.5008,61.4620,36.4334,
90388996300,79.4540,0.2687,0.9726,-1.7911,58.5223,61.4439,36.4205,
90403188600,79.4680,0.2687,0.9725,-1.7912,58.5453,61.4220,36.4061,
90417464500,79.4823,0.2686,0.9724,-1.7913,58.5696,61.3963,36.3903,
90430722600,79.4956,0.2687,0.9724,-1.7914,58.5767,61.3858,36.3994,
90444677000,79.5095,0.2688,0.9725,-1.7914,58.5833,61.3736,36.4096,
90458715300,79.5235,0.2689,0.9724,-1.7914,58.6010,61.3893,36.4391,
90472398200,79.5374,0.2691,0.9724,-1.7914,58.6194,61.4063,36.4715,
90486649900,79.5513,0.2692,0.9725,-1.7914,58.6368,61.4046,36.4826,
90500277600,79.5651,0.2693,0.9725,-1.7914,58.6547,61.4020,36.4937,
90514891300,79.5797,0.2694,0.9726,-1.7913,58.6731,61.3985,36.5050,
90528109900,79.5931,0.2696,0.9727,-1.7912,58.6525,61.4762,36.5317,
90542429300,79.6072,0.2700,0.9730,-1.7910,58.6201,61.5913,36.5700,
90556095500,79.6209,0.2700,0.9730,-1.7909,58.6197,61.9456,36.6959,
90570080700,79.6351,0.2700,0.9730,-1.7909,58.6172,62.4096,36.8583,
90583813600,79.6487,0.2700,0.9730,-1.7908,58.6125,62.9128,37.0322,
90597706500,79.6625,0.2700,0.9732,-1.7907,58.4782,63.4213,37.2388,
90611600200,79.6766,0.2700,0.9734,-1.7906,58.3436,63.9167,37.4367,
90626191600,79.6910,0.2698,0.9738,-1.7907,58.3091,64.3432,37.7872,
90639621700,79.7045,0.2694,0.9744,-1.7908,58.2753,64.7374,38.1111,
90653462900,79.7184,0.2689,0.9744,-1.7909,58.2901,64.7690,38.1472,
90667643400,79.7325,0.2683,0.9744,-1.7910,58.3037,64.7964,38.1792,
90681685400,79.7466,0.2677,0.9743,-1.7911,58.3186,64.8247,38.2128,
90695083600,79.7599,0.2672,0.9743,-1.7911,58.3380,64.8000,38.2082,
90709158300,79.7741,0.2668,0.9742,-1.7911,58.3588,64.7710,38.2014,
90723378400,79.7882,0.2659,0.9740,-1.7913,58.4593,64.6842,38.1848,
90736823100,79.8016,0.2649,0.9737,-1.7915,58.6423,64.5211,38.1497,
90750742500,79.8157,0.2646,0.9737,-1.7917,58.8434,64.1865,37.9184,
90764957100,79.8298,0.2643,0.9736,-1.7919,59.0627,63.8062,37.6500,
90779355900,79.8442,0.2641,0.9735,-1.7920,59.2867,63.4020,37.3593,
90792867200,79.8579,0.2638,0.9731,-1.7922,59.6009,62.9868,37.0319,
90806714300,79.8715,0.2634,0.9725,-1.7925,59.9147,62.5566,36.6878,
90820862700,79.8857,0.2631,0.9723,-1.7926,60.0931,62.2828,36.3711,
90834427700,79.8993,0.2628,0.9722,-1.7928,60.2541,62.0274,36.0742,
90848164600,79.9132,0.2625,0.9720,-1.7929,60.4102,61.7726,35.7768,
90862738800,79.9276,0.2623,0.9719,-1.7930,60.4300,61.6918,35.7176,
90876434700,79.9412,0.2621,0.9718,-1.7932,60.4420,61.6406,35.6795,
90890249900,79.9552,0.2620,0.9718,-1.7932,60.4522,61.6024,35.6335,
90903960600,79.9688,0.2619,0.9718,-1.7933,60.4627,61.5616,35.5834,
90918262100,79.9831,0.2617,0.9717,-1.7933,60.4735,61.5183,35.5293,
90932087000,79.9970,0.2617,0.9717,-1.7934,60.4642,61.5421,35.4931,
90946547900,80.0114,0.2617,0.9716,-1.7934,60.4446,61.5926,35.4244,
90960244000,80.0251,0.2616,0.9716,-1.7932,60.4257,61.6757,35.4232,
90973412500,80.0384,0.2614,0.9716,-1.7931,60.4034,61.7731,35.4257,
90987715500,80.0524,0.2613,0.9717,-1.7929,60.3057,62.0102,35.3874,
91001894500,80.0667,0.2611,0.9717,-1.7927,60.1844,62.3024,35.3450,
