timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
124651606900,113.7166,3.5096,1.5302,-1.2374,313.2199,129.6078,268.0775,
124665625000,113.7303,3.5157,1.5257,-1.2382,307.9974,126.7913,278.6431,
124679644900,113.7445,3.5210,1.5285,-1.2397,304.9723,125.1685,284.5128,
124693212200,113.7582,3.5216,1.5264,-1.2364,300.3475,115.2663,299.5568,
124707389200,113.7723,3.5229,1.5277,-1.2335,298.2910,109.2265,308.4399,
124721557500,113.7863,3.5285,1.5267,-1.2266,293.7773,90.9774,325.6133,
124735668400,113.8006,3.5333,1.5298,-1.2222,292.4469,78.8442,337.6359,
124749548200,113.8146,3.5378,1.5355,-1.2192,292.1127,70.4518,346.2699,
124763119800,113.8280,3.5384,1.5384,-1.2178,292.2108,62.2740,357.8567,
124776938100,113.8417,3.5399,1.5434,-1.2167,292.7132,55.9688,6.3840,
124790897600,113.8559,3.5416,1.5460,-1.2178,289.7811,57.9628,4.9693,
124804751600,113.8696,3.5439,1.5507,-1.2188,287.4298,58.4401,5.2091,
124819411700,113.8842,3.5467,1.5571,-1.2196,285.6024,57.3180,7.1096,
124832928500,113.8979,3.5456,1.5588,-1.2167,283.9149,91.2062,329.8527,
124846826600,113.9117,3.5453,1.5622,-1.2143,285.3120,111.6973,307.4733,
124861406200,113.9263,3.5460,1.5606,-1.2127,286.5922,113.2103,306.7203,
124874466100,113.9393,3.5469,1.5601,-1.2111,287.2819,114.8515,305.5278,
124888422300,113.9534,3.5487,1.5501,-1.2007,287.3660,98.8128,322.2249,
124902406500,113.9673,3.5505,1.5444,-1.1931,288.8111,83.6116,338.1955,
124916043000,113.9809,3.5523,1.5413,-1.1871,290.3982,75.0918,347.3051,
124930247900,113.9952,3.5502,1.5306,-1.1809,295.6128,54.7575,6.4699,
124944370300,114.0091,3.5492,1.5236,-1.1757,299.5644,46.7542,13.9444,
124958587900,114.0234,3.5497,1.5184,-1.1747,300.5500,38.8448,24.4880,
124972283800,114.0373,3.5505,1.5148,-1.1731,302.0746,34.0594,30.8356,
124985720300,114.0506,3.5511,1.5141,-1.1753,299.1276,31.3960,33.0665,
125000215400,114.0650,3.5518,1.5135,-1.1764,297.1622,28.1257,36.0955,
125014083300,114.0789,3.5525,1.5129,-1.1771,296.0356,24.6551,39.4690,
125027337800,114.0924,3.5532,1.5144,-1.1824,285.7540,46.9485,15.2560,
125041519600,114.1064,3.5541,1.5157,-1.1867,282.2151,73.2343,347.9376,
125055991300,114.1207,3.5567,1.5168,-1.1940,283.3248,102.1575,318.2912,
125069462600,114.1344,3.5588,1.5176,-1.1992,285.1185,116.1162,303.8896,
125083647300,114.1484,3.5605,1.5181,-1.2027,286.7757,124.5238,295.1518,
125097300500,114.1621,3.5606,1.5164,-1.2018,288.2465,120.4590,300.8869,
125111524600,114.1764,3.5609,1.5148,-1.2011,289.7662,119.2871,303.3422,
125125106100,114.1899,3.5606,1.5055,-1.1951,290.9359,84.0998,339.1915,
125139308500,114.2041,3.5607,1.4987,-1.1910,294.8288,69.0328,354.7022,
125152909100,114.2179,3.5601,1.4957,-1.1860,297.8301,49.3213,15.7865,
125167122400,114.2319,3.5599,1.4932,-1.1825,300.8239,41.4903,24.3786,
125180884100,114.2457,3.5600,1.4911,-1.1799,303.2008,37.5694,28.8143,
125194613400,114.2594,3.5604,1.4914,-1.1809,301.2802,27.9848,39.6030,
125208635200,114.2736,3.5618,1.4920,-1.1835,301.3439,20.9169,47.5753,
125222707700,114.2875,3.5630,1.4975,-1.1942,292.0992,30.7144,35.5133,
125236975400,114.3018,3.5640,1.5011,-1.2018,286.3550,43.5560,21.1608,
125250829800,114.3158,3.5648,1.5035,-1.2073,283.6306,54.4355,9.4795,
125264341900,114.3292,3.5668,1.5089,-1.2153,283.5508,95.5703,327.4063,
125278238400,114.3429,3.5683,1.5128,-1.2215,285.9212,113.7276,308.7011,
125292208100,114.3571,3.5686,1.5141,-1.2212,288.7162,115.9951,310.4983,
125305976100,114.3708,3.5689,1.5149,-1.2215,290.7689,119.1498,309.8278,
125320388400,114.3852,3.5694,1.5136,-1.2199,293.4054,95.4598,334.1118,
125334479600,114.3991,3.5706,1.5108,-1.2166,297.2965,84.3934,345.8084,
125347768500,114.4128,3.5719,1.5084,-1.2140,300.2645,80.0119,350.7535,
125361916900,114.4268,3.5726,1.5056,-1.2132,301.3712,59.2408,11.7557,
125375670500,114.4405,3.5732,1.5034,-1.2127,304.0085,49.8198,21.5014,
125390216000,114.4551,3.5752,1.5049,-1.2145,302.3422,37.6562,33.8107,
125403649500,114.4684,3.5780,1.5069,-1.2171,302.7928,30.2283,41.4733,
125417753400,114.4826,3.5809,1.5087,-1.2197,303.9069,25.4470,46.5196,
125431211700,114.4962,3.5839,1.5115,-1.2271,293.7918,35.6308,32.8271,
125445402800,114.5102,3.5864,1.5136,-1.2327,287.8732,48.3972,17.6829,
125459094200,114.5239,3.5885,1.5147,-1.2365,286.1931,84.8046,341.4280,
125473282300,114.5383,3.5904,1.5157,-1.2395,287.6121,102.6584,323.4923,
125486999200,114.5518,3.5911,1.5147,-1.2381,289.7036,100.8610,327.4423,
125501207400,114.5660,3.5922,1.5135,-1.2365,291.1215,101.4993,328.1057,
125515330200,114.5800,3.5936,1.5123,-1.2352,292.2943,103.0636,327.5101,
125528824700,114.5938,3.5948,1.5074,-1.2262,296.7535,79.7664,350.6797,
125542980700,114.6078,3.5960,1.5039,-1.2200,301.4026,70.0324,0.4406,
125556973900,114.6217,3.5942,1.5039,-1.2149,303.9700,49.8396,20.4308,
125571198700,114.6361,3.5934,1.5039,-1.2116,306.9837,41.5558,28.6840,
125584565200,114.6493,3.5930,1.5037,-1.2091,309.3796,37.4901,32.7824,
125598389600,114.6632,3.5928,1.5044,-1.2096,307.8037,31.6323,39.0804,
125612819100,114.6777,3.5926,1.5054,-1.2103,307.7029,27.0931,43.9376,
125626410200,114.6913,3.5914,1.5108,-1.2134,296.5042,35.7350,30.1929,
125640417700,114.7053,3.5905,1.5154,-1.2158,290.4099,45.6368,17.0751,
125654494900,114.7193,3.5903,1.5178,-1.2172,287.5888,71.7485,350.2646,
125668027900,114.7329,3.5901,1.5195,-1.2180,287.5775,87.1861,334.1721,
125682180600,114.7470,3.5900,1.5209,-1.2186,288.0868,96.9302,323.8122,
125696052200,114.7609,3.5928,1.5203,-1.2170,289.0814,99.1541,323.0429,
125709839600,114.7748,3.5967,1.5197,-1.2147,289.8597,102.0538,320.9599,
125723981700,114.7887,3.6005,1.5169,-1.2056,293.0388,80.0132,343.7379,
125737583000,114.8024,3.6034,1.5150,-1.1989,297.1810,68.8665,355.3461,
125751757000,114.8166,3.6057,1.5138,-1.1937,300.0603,64.3385,0.0728,
125765510400,114.8303,3.6055,1.5135,-1.1887,304.2555,45.0202,19.7362,
125779877000,114.8446,3.6056,1.5133,-1.1848,307.9648,37.3962,27.5094,
125793447000,114.8584,3.6050,1.5147,-1.1858,307.8978,28.3582,38.3691,
125807723000,114.8726,3.6043,1.5168,-1.1870,309.0163,23.1395,44.5920,
125821473400,114.8863,3.6034,1.5216,-1.1917,302.4843,24.5089,40.6368,
125835194000,114.9000,3.6029,1.5255,-1.1950,296.9889,25.7816,37.1099,
125848840000,114.9138,3.6027,1.5283,-1.1970,293.7060,26.1959,35.2625,
125863021200,114.9278,3.6038,1.5302,-1.1987,287.2725,54.8196,5.6750,
125877071800,114.9419,3.6046,1.5317,-1.1999,286.2019,75.5961,344.2131,
125891343000,114.9561,3.6064,1.5315,-1.1994,286.8565,86.9717,336.1121,
125905251700,114.9700,3.6083,1.5314,-1.1990,287.4465,95.3370,329.4869,
125918716800,114.9835,3.6084,1.5287,-1.1932,289.6562,83.3205,341.4643,
125932565400,114.9975,3.6086,1.5261,-1.1873,292.7352,74.7026,350.0863,
125946685800,115.0114,3.6089,1.5244,-1.1826,295.1295,70.8749,353.9568,
125960732500,115.0256,3.6094,1.5217,-1.1777,300.6761,46.9862,17.6923,
125974537500,115.0393,3.6098,1.5198,-1.1739,305.2769,38.4778,26.1593,
125988241200,115.0532,3.6101,1.5191,-1.1754,304.4017,28.2090,37.3475,
126002443900,115.0672,3.6104,1.5182,-1.1766,305.1314,21.9129,44.1942,
126016224500,115.0811,3.6108,1.5173,-1.1777,306.3769,17.7212,48.7762,
126030121600,115.0951,3.6133,1.5171,-1.1848,300.1724,20.1619,44.1991,
126044179700,115.1089,3.6154,1.5169,-1.1903,294.9737,22.6032,39.8767,
126057982000,115.1227,3.6160,1.5165,-1.1944,286.4899,50.1186,10.7677,
126071893400,115.1368,3.6165,1.5161,-1.1972,284.6011,72.2976,347.6967,
126086355500,115.1512,3.6170,1.5157,-1.1993,284.4757,86.6626,332.7281,
126099866000,115.1647,3.6177,1.5125,-1.1958,288.6641,90.5875,330.6752,
126113526600,115.1785,3.6187,1.5081,-1.1915,291.4211,94.4576,327.8638,
126127508300,115.1923,3.6193,1.5011,-1.1798,297.3672,66.2609,355.0844,
126141666900,115.2065,3.6200,1.4959,-1.1714,303.1090,56.2356,4.4273,
126155418300,115.2203,3.6175,1.4924,-1.1643,308.2678,39.1641,22.5009,
126169320300,115.2342,3.6158,1.4894,-1.1586,312.1213,33.0483,29.0127,
126183455900,115.2482,3.6147,1.4866,-1.1539,314.8641,30.1733,32.0577,
126197121500,115.2619,3.6149,1.4874,-1.1549,314.1057,23.2960,39.9079,
126211236500,115.2762,3.6160,1.4906,-1.1590,314.7690,18.6763,45.1342,
126225039300,115.2898,3.6174,1.4994,-1.1695,303.4994,24.0163,37.5724,
126238919200,115.3037,3.6185,1.5053,-1.1765,296.3359,29.7029,30.4113,
126253004700,115.3179,3.6202,1.5123,-1.1802,289.7813,53.7184,4.1184,
126266940800,115.3317,3.6216,1.5174,-1.1828,288.3190,69.8192,346.8722,
126281208000,115.3459,3.6227,1.5214,-1.1848,288.0736,80.2689,335.6914,
126294866900,115.3597,3.6229,1.5209,-1.1838,288.4752,91.3691,328.2708,
126308787400,115.3737,3.6230,1.5208,-1.1833,289.0961,100.2520,321.5377,
126322622500,115.3875,3.6239,1.5170,-1.1754,290.8640,80.1601,342.1427,
126336429900,115.4012,3.6249,1.5140,-1.1687,294.3162,66.8623,356.0129,
126350313200,115.4153,3.6257,1.5121,-1.1638,296.9005,61.4076,1.9037,
126364259600,115.4291,3.6245,1.5089,-1.1592,303.6062,40.2357,21.7991,
126377995500,115.4428,3.6238,1.5069,-1.1557,308.2468,33.0196,28.4763,
126392000600,115.4569,3.6227,1.5084,-1.1561,307.9635,24.7775,38.1085,
126406334000,115.4711,3.6216,1.5100,-1.1563,308.9100,19.7945,43.8916,
126420318700,115.4851,3.6199,1.5128,-1.1606,299.9700,26.4929,35.0936,
126433704400,115.4987,3.6183,1.5154,-1.1643,293.3604,35.1915,24.7235,
126447754300,115.5124,3.6171,1.5174,-1.1669,289.9596,42.0625,16.8844,
126461802400,115.5266,3.6167,1.5178,-1.1685,287.0788,66.4699,352.1474,
126475740500,115.5405,3.6164,1.5182,-1.1697,286.8612,82.6047,335.7036,
126489342200,115.5543,3.6166,1.5172,-1.1683,287.6282,84.0848,335.6678,
126503641900,115.5683,3.6171,1.5142,-1.1644,288.0715,86.4840,334.0852,
126517342700,115.5822,3.6176,1.5115,-1.1608,288.4420,89.5000,331.6752,
126531269300,115.5963,3.6183,1.5026,-1.1497,292.9496,59.0371,0.8365,
126545290300,115.6101,3.6189,1.4962,-1.1415,298.2580,46.2907,12.6580,
126559320200,115.6241,3.6164,1.4814,-1.1365,305.6126,34.4083,22.4898,
126572959700,115.6379,3.6147,1.4703,-1.1322,309.8879,29.9393,25.8416,
126587225700,115.6520,3.6104,1.4494,-1.1289,310.4084,26.1600,29.3037,
126600826000,115.6656,3.6071,1.4332,-1.1258,311.3816,23.5894,31.5386,
126614919400,115.6796,3.6045,1.4199,-1.1227,312.5942,21.5035,33.2635,
126628511600,115.6935,3.5934,1.3972,-1.1166,309.9455,22.2277,29.7999,
126642775000,115.7075,3.5851,1.3787,-1.1114,307.6229,22.7633,26.2295,
126656684500,115.7215,3.5715,1.3539,-1.1067,305.6673,25.2866,21.7154,
126670953900,115.7358,3.5609,1.3333,-1.1024,304.6429,26.7454,18.6891,
126684859400,115.7496,3.5522,1.3151,-1.0983,304.0854,27.5446,16.5922,
126698670400,115.7633,3.5346,1.2929,-1.0967,305.6729,28.7046,13.8653,
126712261300,115.7772,3.5205,1.2733,-1.0946,307.0139,29.4065,11.5845,
126726277200,115.7909,3.5034,1.2459,-1.0948,309.4789,33.4036,4.7687,
126740284200,115.8051,3.4890,1.2221,-1.0940,311.4469,35.6491,0.1727,
126754628100,115.8194,3.4755,1.1875,-1.0974,313.6795,41.7930,352.8101,
126767783500,115.8327,3.4633,1.1579,-1.0990,315.6397,45.3022,348.0296,
126782240400,115.8469,3.4519,1.1312,-1.0997,317.3365,47.5057,344.5649,
126796116000,115.8609,3.4274,1.1006,-1.1018,321.3683,53.8514,339.8724,
126809872400,115.8748,3.4069,1.0727,-1.1029,324.3993,57.4487,336.8644,
126823983500,115.8888,3.3860,1.0419,-1.1103,332.0738,64.4418,334.8706,
126837709300,115.9025,3.3676,1.0137,-1.1154,336.4498,67.8495,333.9092,
126851771300,115.9167,3.3509,0.9871,-1.1191,339.3564,69.8617,333.2126,
126865819500,115.9305,3.3261,0.9631,-1.1236,347.6944,75.8458,331.5248,
126879435800,115.9442,3.3048,0.9396,-1.1270,352.2729,78.8105,330.9212,
126893535200,115.9584,3.2738,0.9226,-1.1289,5.6817,86.5029,328.5778,
126907490300,115.9722,3.2475,0.9043,-1.1307,11.4849,89.6707,328.1505,
126921622800,115.9863,3.2161,0.8922,-1.1289,26.1247,97.0265,328.2725,
126935283200,116.0001,3.1887,0.8777,-1.1280,31.9444,100.2874,328.9658,
126948943100,116.0138,3.1638,0.8617,-1.1276,35.0994,102.2137,329.5502,
126962753600,116.0276,3.1371,0.8557,-1.1337,46.6809,109.2965,329.7506,
126976937400,116.0418,3.1123,0.8459,-1.1382,51.9788,113.2552,330.8309,
126990911100,116.0558,3.0929,0.8407,-1.1460,61.5461,118.9414,336.5913,
127005189100,116.0699,3.0731,0.8323,-1.1520,66.1493,123.7289,341.1708,
127018780100,116.0836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127032420200,116.0975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127046730100,116.1115,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127060538200,116.1253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127074444000,116.1393,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127088130400,116.1531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127102100900,116.1669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127116006900,116.1808,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127129611000,116.1946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127144387600,116.2092,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127158200500,116.2231,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127172007800,116.2370,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127186258500,116.2512,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127199835100,116.2647,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127213192300,116.2782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127227627600,116.2924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127241310000,116.3061,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127255048000,116.3199,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127268673300,116.3337,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127283033500,116.3478,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127297112800,116.3620,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127311116600,116.3761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127325317000,116.3901,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127339407800,116.4040,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127353196000,116.4182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127366542800,116.4314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127380359600,116.4452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127394910500,116.4597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127408027700,116.4731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127422044200,116.4869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
127436273400,116.5011,3.2525,1.0096,-1.1131,57.7933,109.2163,311.3940,
127450547600,116.5153,3.2525,1.0096,-1.1131,57.7933,109.2163,311.3940,
127464753300,116.5295,3.2529,1.0097,-1.1129,53.6752,96.5947,309.6487,
127478363800,116.5431,3.2537,1.0101,-1.1124,51.0280,89.3896,309.3828,
127492719000,116.5577,3.2543,1.0124,-1.1055,50.5652,88.0622,307.8980,
127506348900,116.5711,3.2547,1.0145,-1.0992,50.1381,86.9404,307.0987,
127519993400,116.5847,3.2531,1.0129,-1.0958,50.6251,86.5149,307.2947,
127534026500,116.5989,3.2519,1.0119,-1.0931,50.9761,85.8622,307.4443,
127547864200,116.6128,3.2510,1.0111,-1.0907,51.2381,84.9592,307.5638,
127562086400,116.6268,3.2488,1.0119,-1.0879,52.3945,85.1281,308.0772,
127575751400,116.6405,3.2469,1.0126,-1.0853,53.4491,85.0765,308.5672,
127589465100,116.6544,3.2428,1.0144,-1.0834,54.6958,85.4712,309.1312,
127603518100,116.6683,3.2394,1.0158,-1.0815,55.7386,85.6479,309.6256,
127617476100,116.6821,3.2366,1.0170,-1.0797,56.6090,85.6624,310.0484,
127631294000,116.6963,3.2311,1.0185,-1.0769,57.8682,86.5919,310.4645,
127645608100,116.7104,3.2268,1.0198,-1.0743,58.9971,87.3163,310.8839,
127659127300,116.7239,3.2234,1.0164,-1.0741,60.4232,88.7616,311.8777,
127672984600,116.7378,3.2203,1.0140,-1.0735,61.6570,89.9673,312.8133,
127687296400,116.7520,3.2155,1.0114,-1.0741,63.4260,91.2946,313.7782,
127701249200,116.7660,3.2114,1.0095,-1.0742,64.9511,92.4920,314.7503,
127715077000,116.7799,3.2078,1.0080,-1.0739,66.2718,93.5847,315.7117,
127728742300,116.7936,3.2024,1.0049,-1.0765,68.0783,96.0529,318.8729,
127743049600,116.8077,3.1977,1.0025,-1.0781,69.6699,98.5747,321.9719,
127756609100,116.8214,3.1950,1.0025,-1.0791,70.0393,100.7680,324.4901,
127771142600,116.8360,3.1925,1.0023,-1.0797,70.4582,102.7792,326.7885,
127784980300,116.8496,3.1898,1.0020,-1.0801,70.9272,104.8471,329.1372,
127798460300,116.8633,3.1865,1.0025,-1.0813,71.0869,106.8159,331.1575,
127812458200,116.8774,3.1831,1.0028,-1.0823,71.3066,108.8785,333.2994,
127826511500,116.8913,3.1803,1.0035,-1.0825,70.9725,109.6347,333.8600,
127840429800,116.9052,3.1774,1.0040,-1.0827,70.6847,110.5523,334.5984,
127853881800,116.9188,3.1769,1.0058,-1.0836,70.1996,110.9050,334.7866,
127867928700,116.9327,3.1760,1.0074,-1.0845,69.7384,111.3979,335.1244,
127882016400,116.9468,3.1748,1.0088,-1.0853,69.3286,111.9755,335.5656,
127895876100,116.9605,3.1734,1.0098,-1.0859,69.1912,112.0490,335.5211,
127909540000,116.9745,3.1718,1.0108,-1.0864,69.0954,112.1593,335.5446,
127924020200,116.9888,3.1724,1.0122,-1.0875,69.0274,111.9747,335.3710,
127937820400,117.0026,3.1727,1.0136,-1.0886,68.9609,111.8057,335.2160,
127951834600,117.0167,3.1727,1.0149,-1.0897,68.8909,111.6393,335.0677,
127965877000,117.0307,3.1729,1.0150,-1.0897,68.7528,111.2239,334.6686,
127979618900,117.0444,3.1729,1.0151,-1.0898,68.5965,110.7720,334.2386,
127993535500,117.0585,3.1734,1.0150,-1.0894,68.4349,110.3207,333.9170,
128007690600,117.0724,3.1742,1.0149,-1.0888,68.2740,109.8873,333.6215,
128021560600,117.0864,3.1766,1.0147,-1.0871,68.0137,109.2503,333.1631,
128035155300,117.0999,3.1787,1.0146,-1.0855,67.7496,108.6303,332.7312,
128049020700,117.1140,3.1804,1.0146,-1.0842,67.4971,108.0604,332.3472,
128063673400,117.1284,3.1844,1.0144,-1.0819,66.9964,107.2857,331.7416,
128076830000,117.1416,3.1876,1.0143,-1.0801,66.4996,106.5600,331.1881,
128090906800,117.1559,3.1916,1.0155,-1.0761,65.4524,104.1189,328.8112,
128105210000,117.1700,3.1946,1.0164,-1.0731,64.4404,102.0290,326.7875,
128119084100,117.1838,3.1970,1.0168,-1.0697,62.4751,99.3615,323.9271,
128132900400,117.1978,3.1990,1.0171,-1.0671,60.8131,97.4312,321.8479,
128146914300,117.2117,3.2007,1.0175,-1.0648,59.4451,96.0201,320.3242,
128161136400,117.2259,3.2009,1.0167,-1.0635,58.1668,94.5815,318.7639,
128174818500,117.2396,3.2013,1.0162,-1.0623,57.0123,93.4192,317.5001,
128188356800,117.2533,3.2003,1.0160,-1.0617,56.5211,92.8851,317.0620,
128202312000,117.2672,3.1993,1.0158,-1.0609,56.0212,92.3822,316.6293,
128216581900,117.2814,3.1984,1.0157,-1.0600,55.4683,91.8593,316.1661,
128230788800,117.2957,3.1950,1.0158,-1.0564,54.6272,90.9830,315.2081,
128244198500,117.3090,3.1921,1.0159,-1.0530,53.7050,90.1044,314.2495,
128258112000,117.3229,3.1879,1.0146,-1.0534,53.3300,89.4216,313.4044,
128272031300,117.3370,3.1846,1.0136,-1.0534,52.9127,88.7803,312.6193,
128286239900,117.3509,3.1771,1.0116,-1.0544,52.2906,88.3070,311.4244,
128299643700,117.3644,3.1714,1.0101,-1.0548,51.5932,87.8131,310.2219,
128314070200,117.3789,3.1672,1.0090,-1.0549,50.8717,87.3374,309.0883,
128327596600,117.3926,3.1559,1.0061,-1.0603,50.3354,87.5243,308.7383,
128342025400,117.4068,3.1471,1.0039,-1.0639,49.7970,87.6375,308.3562,
128355727200,117.4205,3.1338,0.9984,-1.0692,48.9113,87.1264,307.3992,
128369904900,117.4349,3.1232,0.9941,-1.0732,47.9954,86.6413,306.4536,
128383822900,117.4486,3.1142,0.9907,-1.0762,47.0926,86.2016,305.5601,
128397720400,117.4624,3.1010,0.9868,-1.0822,46.8147,86.0744,305.2238,
128411356500,117.4763,3.0899,0.9834,-1.0869,46.5264,85.9479,304.8971,
128425183200,117.4900,3.0784,0.9787,-1.0965,46.4741,85.7718,304.7618,
128439426500,117.5042,3.0683,0.9747,-1.1041,46.4015,85.6076,304.6196,
128453247800,117.5181,3.0552,0.9707,-1.1109,46.6108,85.6600,304.4783,
128467437900,117.5322,3.0437,0.9670,-1.1168,47.0237,85.7604,304.1472,
128481560500,117.5464,3.0330,0.9636,-1.1221,47.4841,85.8671,303.7160,
128495110600,117.5599,3.0194,0.9619,-1.1284,47.7480,86.4807,303.7352,
128509174500,117.5741,3.0072,0.9599,-1.1340,47.9768,87.0584,303.7270,
128523330100,117.5881,2.9900,0.9623,-1.1416,48.6929,88.7649,304.6493,
128536979700,117.6018,2.9749,0.9633,-1.1483,49.3334,90.4141,305.5285,
128550815200,117.6158,2.9611,0.9635,-1.1545,49.8582,91.8676,306.2920,
128565042200,117.6298,2.9470,0.9564,-1.1626,50.4342,93.4665,306.6253,
128578671400,117.6435,2.9337,0.9508,-1.1698,50.9278,94.9065,306.9562,
128593032300,117.6580,2.9168,0.9528,-1.1756,51.0856,95.5837,306.4627,
128606743300,117.6715,2.9013,0.9536,-1.1813,51.2510,96.2621,306.0870,
128620773600,117.6854,2.8839,0.9600,-1.1858,52.1192,98.0216,306.5616,
128634423500,117.6992,2.8678,0.9642,-1.1906,52.8987,99.7171,307.0399,
128648053000,117.7130,2.8526,0.9670,-1.1956,53.5772,101.2904,307.5019,
128662468700,117.7272,2.8358,0.9665,-1.2002,54.8227,105.9459,307.4355,
128676436200,117.7411,2.8200,0.9661,-1.2051,55.8128,109.6752,307.5980,
128689944300,117.7549,2.8010,0.9651,-1.2102,57.8702,114.1422,308.4963,
128703733000,117.7685,2.7833,0.9644,-1.2154,59.3220,117.7981,309.4212,
128717895500,117.7827,2.7665,0.9638,-1.2206,60.4437,121.0002,310.3521,
128732004600,117.7968,2.7517,0.9646,-1.2249,60.3271,123.6984,313.1919,
128746383300,117.8111,2.7369,0.9651,-1.2295,60.3487,126.3294,315.5283,
128759752500,117.8245,2.7195,0.9649,-1.2322,59.7086,129.2236,315.9648,
128773751500,117.8387,2.7027,0.9647,-1.2356,59.2796,132.3719,316.5887,
128787699400,117.8524,2.6836,0.9591,-1.2375,59.0571,135.8202,318.8145,
128801715300,117.8665,2.6654,0.9550,-1.2401,58.8861,139.0829,320.7401,
128815412700,117.8802,2.6478,0.9518,-1.2432,58.7339,142.2802,322.5071,
128829228500,117.8942,2.6330,0.9458,-1.2441,58.5009,144.5217,323.5140,
128843143800,117.9078,2.6178,0.9411,-1.2460,58.2927,146.9142,324.5822,
128857373900,117.9222,2.6008,0.9384,-1.2444,58.1638,148.0851,324.3809,
128871093300,117.9360,2.5841,0.9359,-1.2443,58.0391,149.6004,324.4451,
128885064600,117.9499,2.5676,0.9335,-1.2451,57.9107,151.3885,324.6995,
128898783100,117.9635,2.5566,0.9341,-1.2411,57.8742,152.8668,321.4059,
128912516300,117.9775,2.5442,0.9339,-1.2389,57.8571,154.6031,319.2407,
128926995300,117.9918,2.5326,0.9354,-1.2342,59.5308,155.8691,317.1714,
128940687800,118.0055,2.5199,0.9360,-1.2312,60.6575,157.2927,315.7913,
128954715600,118.0194,2.5091,0.9334,-1.2259,61.1782,160.3740,315.4741,
128968948500,118.0339,2.4971,0.9311,-1.2222,61.6342,163.0744,315.2056,
128982454800,118.0472,2.4845,0.9291,-1.2195,62.0527,165.5533,314.9744,
128996683900,118.0615,2.4746,0.9218,-1.2136,61.9372,166.4663,315.7854,
129010469100,118.0753,2.4636,0.9160,-1.2092,61.9072,167.4515,316.3226,
129024696400,118.0895,2.4584,0.9164,-1.2007,61.4224,169.2498,316.5825,
129038488400,118.1032,2.4510,0.9160,-1.1940,61.0049,171.3877,316.7813,
129052751600,118.1177,2.4422,0.9151,-1.1886,60.6864,173.6228,316.9100,
129066548800,118.1312,2.4421,0.9168,-1.1819,61.1834,174.1760,316.9982,
129080261100,118.1451,2.4387,0.9175,-1.1763,61.5916,174.9385,317.0808,
129094277300,118.1591,2.4400,0.9183,-1.1729,61.9129,175.5061,317.5458,
129107847200,118.1728,2.4386,0.9186,-1.1697,62.2343,176.2617,318.0157,
129122402300,118.1871,2.4399,0.9193,-1.1676,62.4191,176.5099,318.0317,
129136150400,118.2010,2.4394,0.9196,-1.1653,62.6208,176.9014,318.0575,
129149647900,118.2146,2.4376,0.9198,-1.1625,62.8590,177.4816,318.0985,
129163554100,118.2283,2.4385,0.9182,-1.1590,62.9787,177.9925,317.8976,
129177830400,118.2425,2.4379,0.9167,-1.1553,63.1159,178.6524,317.7022,
129191655600,118.2566,2.4368,0.9138,-1.1495,63.0016,178.9397,315.4625,
129205595300,118.2704,2.4347,0.9114,-1.1443,62.9281,179.3728,313.5118,
129219485600,118.2843,2.4344,0.9095,-1.1404,63.5834,178.8814,311.5603,
129233352200,118.2982,2.4332,0.9078,-1.1367,64.0938,178.5912,309.9353,
129247459200,118.3122,2.4314,0.9062,-1.1331,64.5234,178.4246,308.4956,
