timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
125250829800,114.3158,3.2861,1.6910,-0.9318,9.8684,103.0114,359.6250,
125264341900,114.3292,3.2863,1.6911,-0.9318,9.8609,102.9532,359.6894,
125278238400,114.3429,3.2865,1.6911,-0.9320,9.8348,102.8875,359.7072,
125292208100,114.3571,3.2868,1.6911,-0.9321,9.8009,102.8138,359.6531,
125305976100,114.3708,3.2872,1.6913,-0.9323,9.7489,102.7456,359.5532,
125320388400,114.3852,3.2876,1.6914,-0.9324,9.6595,102.6642,359.3882,
125334479600,114.3991,3.2879,1.6914,-0.9326,9.5908,102.5460,359.2844,
125347768500,114.4128,3.2883,1.6914,-0.9328,9.5640,102.4508,359.2148,
125361916900,114.4268,3.2887,1.6915,-0.9329,9.5684,102.3802,359.1809,
125375670500,114.4405,3.2889,1.6914,-0.9328,9.6429,102.3513,359.1587,
125390216000,114.4551,3.2890,1.6910,-0.9329,9.8005,102.3391,359.1544,
125403649500,114.4684,3.2891,1.6906,-0.9329,10.0612,102.3435,359.2022,
125417753400,114.4826,3.2892,1.6903,-0.9331,10.3349,102.3475,359.3242,
125431211700,114.4962,3.2895,1.6902,-0.9333,10.5083,102.3141,359.5045,
125445402800,114.5102,3.2897,1.6902,-0.9335,10.6230,102.2662,359.6366,
125459094200,114.5239,3.2902,1.6905,-0.9337,10.5771,102.1264,359.8136,
125473282300,114.5383,3.2907,1.6905,-0.9336,10.5576,101.9998,359.8364,
125486999200,114.5518,3.2910,1.6905,-0.9336,10.5363,101.8970,359.7611,
125501207400,114.5660,3.2914,1.6905,-0.9335,10.5132,101.7566,359.6159,
125515330200,114.5800,3.2919,1.6907,-0.9335,10.4819,101.5809,359.5418,
125528824700,114.5938,3.2924,1.6907,-0.9335,10.4305,101.3718,359.5299,
125542980700,114.6078,3.2929,1.6906,-0.9336,10.4189,101.1624,359.5101,
125556973900,114.6217,3.2934,1.6906,-0.9336,10.4571,100.9716,359.4612,
125571198700,114.6361,3.2937,1.6904,-0.9334,10.5500,100.8220,359.3853,
125584565200,114.6493,3.2940,1.6901,-0.9333,10.6904,100.7084,359.3326,
125598389600,114.6632,3.2941,1.6897,-0.9332,10.9434,100.6004,359.3038,
125612819100,114.6777,3.2942,1.6892,-0.9333,11.2181,100.5179,359.3133,
125626410200,114.6913,3.2943,1.6888,-0.9334,11.5090,100.4050,359.4554,
125640417700,114.7053,3.2945,1.6887,-0.9336,11.6865,100.2882,359.6484,
125654494900,114.7193,3.2948,1.6887,-0.9338,11.7769,100.1699,359.8341,
125668027900,114.7329,3.2951,1.6888,-0.9337,11.8043,100.0638,359.9584,
125682180600,114.7470,3.2954,1.6889,-0.9336,11.8173,99.9687,359.9915,
125696052200,114.7609,3.2956,1.6885,-0.9335,11.6957,99.9089,359.8699,
125709839600,114.7748,3.2960,1.6887,-0.9335,11.5598,99.8214,359.7516,
125723981700,114.7887,3.2966,1.6892,-0.9332,11.4193,99.6923,359.7065,
125737583000,114.8024,3.2970,1.6892,-0.9331,11.3329,99.5625,359.7165,
125751757000,114.8166,3.2974,1.6892,-0.9331,11.2964,99.4251,359.7256,
125765510400,114.8303,3.2978,1.6891,-0.9331,11.3111,99.3343,359.7184,
125779877000,114.8446,3.2981,1.6889,-0.9329,11.3989,99.2682,359.7094,
125793447000,114.8584,3.2984,1.6886,-0.9327,11.5497,99.2578,359.6600,
125807723000,114.8726,3.2986,1.6882,-0.9325,11.7878,99.2566,359.6311,
125821473400,114.8863,3.2988,1.6878,-0.9323,12.0249,99.2487,359.6968,
125835194000,114.9000,3.2991,1.6877,-0.9323,12.1920,99.1970,359.8318,
125848840000,114.9138,3.2995,1.6878,-0.9322,12.3005,99.1229,0.0306,
125863021200,114.9278,3.2999,1.6879,-0.9322,12.3100,99.0173,0.1752,
125877071800,114.9419,3.3004,1.6880,-0.9318,12.3031,98.9546,0.1643,
125891343000,114.9561,3.3008,1.6880,-0.9314,12.2615,98.9483,0.0105,
125905251700,114.9700,3.3013,1.6881,-0.9311,12.1970,98.9389,359.8928,
125918716800,114.9835,3.3019,1.6881,-0.9308,12.0566,98.9159,359.8336,
125932565400,114.9975,3.3025,1.6881,-0.9305,11.9286,98.8660,359.8598,
125946685800,115.0114,3.3031,1.6880,-0.9303,11.8529,98.8049,359.8877,
125960732500,115.0256,3.3036,1.6879,-0.9300,11.8787,98.7477,359.9321,
125974537500,115.0393,3.3040,1.6878,-0.9295,11.9779,98.7173,359.9534,
125988241200,115.0532,3.3044,1.6876,-0.9290,12.1333,98.7164,359.9300,
126002443900,115.0672,3.3046,1.6872,-0.9288,12.3214,98.7644,359.9615,
126016224500,115.0811,3.3048,1.6868,-0.9287,12.4604,98.7882,0.1064,
126030121600,115.0951,3.3051,1.6867,-0.9287,12.5712,98.8069,0.3439,
126044179700,115.1089,3.3055,1.6869,-0.9287,12.6152,98.8207,0.6122,
126057982000,115.1227,3.3060,1.6872,-0.9289,12.6142,98.7843,0.8384,
126071893400,115.1368,3.3064,1.6873,-0.9288,12.5520,98.7717,0.9442,
126086355500,115.1512,3.3067,1.6874,-0.9287,12.5070,98.7814,0.9282,
126099866000,115.1647,3.3071,1.6874,-0.9286,12.4042,98.8263,0.7371,
126113526600,115.1785,3.3074,1.6875,-0.9285,12.2696,98.8591,0.5277,
126127508300,115.1923,3.3078,1.6876,-0.9286,12.1099,98.8631,0.4430,
126141666900,115.2065,3.3080,1.6876,-0.9286,12.0207,98.8710,0.4046,
126155418300,115.2203,3.3082,1.6874,-0.9284,12.0368,98.9029,0.2981,
126169320300,115.2342,3.3083,1.6873,-0.9282,12.1171,98.9397,0.1728,
126183455900,115.2482,3.3088,1.6875,-0.9281,12.2934,99.0362,0.0179,
126197121500,115.2619,3.3087,1.6874,-0.9278,12.4448,99.1704,359.9498,
126211236500,115.2762,3.3087,1.6873,-0.9276,12.5657,99.2806,0.0229,
126225039300,115.2898,3.3086,1.6871,-0.9274,12.5854,99.3089,0.2904,
126238919200,115.3037,3.3086,1.6871,-0.9272,12.5165,99.3122,0.5027,
126253004700,115.3179,3.3087,1.6872,-0.9271,12.4093,99.2775,0.6323,
126266940800,115.3317,3.3088,1.6875,-0.9270,12.3293,99.2723,0.6324,
126281208000,115.3459,3.3089,1.6878,-0.9268,12.2457,99.3045,0.6017,
126294866900,115.3597,3.3089,1.6883,-0.9265,12.1092,99.3410,0.4150,
126308787400,115.3737,3.3089,1.6887,-0.9260,11.9620,99.3750,0.2962,
126322622500,115.3875,3.3090,1.6889,-0.9257,11.7870,99.3913,0.2548,
126336429900,115.4012,3.3090,1.6887,-0.9254,11.6377,99.3991,0.2479,
126350313200,115.4153,3.3089,1.6887,-0.9251,11.5918,99.4103,0.2689,
126364259600,115.4291,3.3086,1.6886,-0.9247,11.6692,99.4415,0.2635,
126377995500,115.4428,3.3083,1.6886,-0.9241,11.8010,99.5370,0.2073,
126392000600,115.4569,3.3080,1.6885,-0.9235,11.9514,99.6787,0.0957,
126406334000,115.4711,3.3078,1.6883,-0.9232,12.0479,99.8008,0.1058,
126420318700,115.4851,3.3077,1.6885,-0.9229,12.0546,99.8624,0.3421,
126433704400,115.4987,3.3077,1.6888,-0.9226,11.9738,99.9066,0.5983,
126447754300,115.5124,3.3078,1.6892,-0.9221,11.8492,99.9294,0.7439,
126461802400,115.5266,3.3080,1.6895,-0.9216,11.6477,99.9183,0.7602,
126475740500,115.5405,3.3080,1.6897,-0.9211,11.5418,99.9097,0.6991,
126489342200,115.5543,3.3079,1.6896,-0.9205,11.4953,99.9293,0.6167,
126503641900,115.5683,3.3077,1.6896,-0.9198,11.5399,99.9656,0.4649,
126517342700,115.5822,3.3077,1.6895,-0.9191,11.5937,99.9958,0.3175,
126531269300,115.5963,3.3076,1.6894,-0.9182,11.6827,100.0514,0.1785,
126545290300,115.6101,3.3077,1.6894,-0.9172,11.7372,100.0970,0.1054,
126559320200,115.6241,3.3079,1.6895,-0.9161,11.7442,100.1302,0.0641,
126572959700,115.6379,3.3082,1.6895,-0.9149,11.7278,100.1375,0.0946,
126587225700,115.6520,3.3083,1.6892,-0.9137,11.7241,100.1405,0.2074,
126600826000,115.6656,3.3085,1.6887,-0.9125,11.7919,100.1202,0.3629,
126614919400,115.6796,3.3086,1.6883,-0.9112,11.8894,100.1235,0.4592,
126628511600,115.6935,3.3088,1.6878,-0.9097,12.1596,100.1437,0.5061,
126642775000,115.7075,3.3090,1.6871,-0.9083,12.3597,100.1813,0.5512,
126656684500,115.7215,3.3095,1.6865,-0.9069,12.5767,100.1733,0.6021,
126670953900,115.7358,3.3101,1.6860,-0.9055,12.7688,100.1337,0.6757,
126684859400,115.7496,3.3107,1.6854,-0.9040,12.9542,100.0977,0.7238,
126698670400,115.7633,3.3114,1.6848,-0.9025,13.1706,100.0333,0.7637,
126712261300,115.7772,3.3121,1.6840,-0.9012,13.4137,100.0013,0.7905,
126726277200,115.7909,3.3129,1.6832,-0.8998,13.6745,99.9622,0.8249,
126740284200,115.8051,3.3138,1.6822,-0.8984,13.9799,99.9274,0.8712,
126754628100,115.8194,3.3147,1.6811,-0.8971,14.3691,99.8546,0.9496,
126767783500,115.8327,3.3158,1.6798,-0.8956,14.8659,99.8181,1.0534,
126782240400,115.8469,3.3169,1.6781,-0.8942,15.4922,99.7804,1.1200,
126796116000,115.8609,3.3180,1.6762,-0.8929,16.2367,99.7023,1.2141,
126809872400,115.8748,3.3192,1.6740,-0.8915,17.0889,99.6370,1.3152,
126823983500,115.8888,3.3205,1.6715,-0.8904,18.2302,99.5221,1.4021,
126837709300,115.9025,3.3219,1.6686,-0.8893,19.5010,99.4580,1.5329,
126851771300,115.9167,3.3235,1.6657,-0.8882,20.7969,99.3269,1.6612,
126865819500,115.9305,3.3255,1.6624,-0.8868,22.2439,99.1300,1.8636,
126879435800,115.9442,3.3273,1.6592,-0.8857,23.6687,98.8955,2.0558,
126893535200,115.9584,3.3289,1.6559,-0.8848,25.3502,98.6236,2.2448,
126907490300,115.9722,3.3306,1.6525,-0.8844,27.0212,98.3688,2.2518,
126921622800,115.9863,3.3322,1.6494,-0.8839,28.6276,98.1820,2.1863,
126935283200,116.0001,3.3342,1.6463,-0.8837,30.1783,98.0381,2.0191,
126948943100,116.0138,3.3364,1.6432,-0.8836,31.6266,97.8943,1.9224,
126962753600,116.0276,3.3390,1.6400,-0.8834,32.9440,97.7868,1.7523,
126976937400,116.0418,3.3416,1.6367,-0.8834,34.2459,97.6899,1.5843,
126990911100,116.0558,3.3441,1.6331,-0.8835,35.4970,97.5990,1.3534,
127005189100,116.0699,3.3460,1.6299,-0.8833,36.9397,97.5835,1.1282,
127018780100,116.0836,3.3479,1.6271,-0.8833,38.3578,97.5744,0.8313,
127032420200,116.0975,3.3500,1.6243,-0.8832,39.5977,97.6299,0.5068,
127046730100,116.1115,3.3521,1.6213,-0.8832,40.7476,97.6399,0.2238,
127060538200,116.1253,3.3539,1.6184,-0.8833,41.4852,97.8052,0.0485,
127074444000,116.1393,3.3559,1.6159,-0.8834,42.2216,97.9744,359.9615,
127088130400,116.1531,3.3577,1.6137,-0.8836,42.7023,98.2118,359.9641,
127102100900,116.1669,3.3595,1.6117,-0.8838,43.2912,98.4657,359.9511,
127116006900,116.1808,3.3606,1.6094,-0.8841,43.8499,98.7617,359.8140,
127129611000,116.1946,3.3618,1.6076,-0.8846,44.4152,99.1574,359.7262,
127144387600,116.2092,3.3633,1.6064,-0.8848,44.8572,99.6218,359.7048,
127158200500,116.2231,3.3651,1.6068,-0.8852,44.6982,100.0978,359.7594,
127172007800,116.2370,3.3669,1.6073,-0.8854,44.3737,100.5166,359.8507,
127186258500,116.2512,3.3680,1.6074,-0.8855,43.9125,100.8745,359.9379,
127199835100,116.2647,3.3687,1.6073,-0.8856,43.5248,101.2016,359.9808,
127213192300,116.2782,3.3693,1.6071,-0.8856,43.2229,101.5910,0.0296,
127227627600,116.2924,3.3699,1.6068,-0.8858,43.0350,102.0319,0.0341,
127241310000,116.3061,3.3703,1.6066,-0.8860,42.8913,102.5396,0.0485,
127255048000,116.3199,3.3706,1.6066,-0.8861,42.6498,103.1699,0.1786,
127268673300,116.3337,3.3708,1.6068,-0.8860,42.3427,103.7139,0.2598,
127283033500,116.3478,3.3709,1.6072,-0.8857,42.0144,104.4158,0.3154,
127297112800,116.3620,3.3707,1.6074,-0.8854,41.6641,105.1668,0.3326,
127311116600,116.3761,3.3702,1.6075,-0.8853,41.4101,105.9536,0.4551,
127325317000,116.3901,3.3708,1.6074,-0.8854,41.1966,106.7698,0.8132,
127339407800,116.4040,3.3699,1.6075,-0.8849,41.1225,107.5836,1.2907,
127353196000,116.4182,3.3673,1.6077,-0.8835,41.0590,108.3165,1.7184,
127366542800,116.4314,3.3663,1.6085,-0.8824,40.9806,109.0420,2.1051,
127380359600,116.4452,3.3654,1.6094,-0.8810,40.7502,109.7434,2.4060,
127394910500,116.4597,3.3643,1.6104,-0.8793,40.4275,110.3431,2.6911,
127408027700,116.4731,3.3629,1.6113,-0.8773,40.1226,110.7310,2.9432,
127422044200,116.4869,3.3616,1.6122,-0.8750,39.8340,110.9793,3.0967,
127436273400,116.5011,3.3602,1.6132,-0.8721,39.5660,111.0348,3.1365,
127450547600,116.5153,3.3587,1.6141,-0.8690,39.3004,110.9247,3.1813,
127464753300,116.5295,3.3574,1.6155,-0.8646,38.9927,110.4549,3.2744,
127478363800,116.5431,3.3562,1.6171,-0.8601,38.6094,109.6064,3.3104,
127492719000,116.5577,3.3553,1.6186,-0.8552,38.1088,108.3109,3.0858,
127506348900,116.5711,3.3545,1.6200,-0.8497,37.5567,107.0741,2.6810,
127519993400,116.5847,3.3536,1.6214,-0.8435,36.9715,105.2713,2.0212,
127534026500,116.5989,3.3526,1.6227,-0.8370,36.4359,103.0028,1.3058,
127547864200,116.6128,3.3515,1.6240,-0.8309,35.9511,101.0851,0.8034,
127562086400,116.6268,3.3503,1.6251,-0.8233,35.5448,97.5992,359.7398,
127575751400,116.6405,3.3491,1.6263,-0.8162,35.1706,95.1498,358.8130,
127589465100,116.6544,3.3479,1.6273,-0.8093,34.7659,92.8734,357.9627,
127603518100,116.6683,3.3468,1.6283,-0.8023,34.4581,90.5109,357.1784,
127617476100,116.6821,3.3456,1.6290,-0.7952,34.1137,88.1812,356.5500,
127631294000,116.6963,3.3444,1.6297,-0.7881,33.7804,85.7802,355.9754,
127645608100,116.7104,3.3432,1.6304,-0.7811,33.4519,83.5338,355.4144,
127659127300,116.7239,3.3418,1.6308,-0.7743,33.2598,81.5362,354.8569,
127672984600,116.7378,3.3402,1.6311,-0.7678,33.1580,79.6662,354.2782,
127687296400,116.7520,3.3385,1.6309,-0.7614,33.1170,77.9344,353.8629,
127701249200,116.7660,3.3370,1.6306,-0.7551,33.0949,76.2819,353.6212,
127715077000,116.7799,3.3355,1.6305,-0.7490,33.0073,74.6275,353.3718,
127728742300,116.7936,3.3338,1.6303,-0.7439,33.0637,73.3679,353.3181,
127743049600,116.8077,3.3319,1.6304,-0.7390,33.1499,72.1668,353.1777,
127756609100,116.8214,3.3299,1.6303,-0.7344,33.2401,70.9467,353.0155,
127771142600,116.8360,3.3273,1.6299,-0.7302,33.4106,69.9969,352.9729,
127784980300,116.8496,3.3248,1.6295,-0.7264,33.6081,69.1567,352.9536,
127798460300,116.8633,3.3221,1.6292,-0.7234,33.8871,68.6209,353.0176,
127812458200,116.8774,3.3194,1.6289,-0.7206,34.1557,68.2888,353.0954,
127826511500,116.8913,3.3165,1.6286,-0.7184,34.3946,68.3242,353.3022,
127840429800,116.9052,3.3137,1.6286,-0.7162,34.5539,68.1971,353.5519,
127853881800,116.9188,3.3105,1.6288,-0.7147,34.5618,68.3848,354.1235,
127867928700,116.9327,3.3074,1.6291,-0.7134,34.6195,68.4143,354.7314,
127882016400,116.9468,3.3034,1.6293,-0.7131,34.7252,68.7259,355.2385,
127895876100,116.9605,3.2995,1.6296,-0.7130,34.8805,69.0892,355.5915,
127909540000,116.9745,3.2955,1.6305,-0.7134,34.9281,69.8036,355.9649,
127924020200,116.9888,3.2918,1.6317,-0.7141,34.7253,70.4640,356.4380,
127937820400,117.0026,3.2879,1.6330,-0.7148,34.4235,70.9380,356.9053,
127951834600,117.0167,3.2836,1.6343,-0.7161,33.9262,71.4938,357.3170,
127965877000,117.0307,3.2791,1.6356,-0.7177,33.5246,72.0051,357.5756,
127979618900,117.0444,3.2746,1.6369,-0.7194,33.1938,72.4954,357.7943,
127993535500,117.0585,3.2701,1.6383,-0.7214,32.7935,72.8938,357.9256,
128007690600,117.0724,3.2654,1.6398,-0.7233,32.3414,73.1651,358.0057,
128021560600,117.0864,3.2607,1.6412,-0.7255,31.8351,73.2573,357.9166,
128035155300,117.0999,3.2558,1.6425,-0.7278,31.3259,73.2524,357.7505,
128049020700,117.1140,3.2508,1.6436,-0.7306,30.8955,73.2359,357.5596,
128063673400,117.1284,3.2458,1.6447,-0.7336,30.5190,73.3284,357.4203,
128076830000,117.1416,3.2407,1.6454,-0.7370,30.1850,73.4457,357.2199,
128090906800,117.1559,3.2358,1.6459,-0.7406,29.8024,73.5988,357.0773,
128105210000,117.1700,3.2305,1.6465,-0.7444,29.5845,73.7833,356.9355,
128119084100,117.1838,3.2254,1.6473,-0.7483,29.2632,73.9953,356.8288,
128132900400,117.1978,3.2202,1.6479,-0.7522,28.9462,74.2609,356.6297,
128146914300,117.2117,3.2149,1.6483,-0.7564,28.6284,74.4804,356.4199,
128161136400,117.2259,3.2092,1.6486,-0.7611,28.4327,74.7628,356.2067,
128174818500,117.2396,3.2037,1.6488,-0.7659,28.1991,75.0431,356.0178,
128188356800,117.2533,3.1980,1.6491,-0.7707,27.9853,75.3943,355.8080,
128202312000,117.2672,3.1921,1.6493,-0.7758,27.7693,75.7666,355.5983,
128216581900,117.2814,3.1862,1.6495,-0.7811,27.6119,76.2234,355.3510,
128230788800,117.2957,3.1802,1.6496,-0.7864,27.4340,76.7516,355.1510,
128244198500,117.3090,3.1740,1.6496,-0.7921,27.2361,77.2725,354.9985,
128258112000,117.3229,3.1678,1.6496,-0.7978,27.0400,77.7873,354.8302,
128272031300,117.3370,3.1614,1.6499,-0.8043,26.8011,78.4014,354.6826,
128286239900,117.3509,3.1551,1.6502,-0.8113,26.4830,78.9377,354.5421,
128299643700,117.3644,3.1485,1.6504,-0.8181,26.1153,79.5213,354.4330,
128314070200,117.3789,3.1418,1.6502,-0.8242,25.7902,80.1277,354.2569,
128327596600,117.3926,3.1349,1.6500,-0.8304,25.5423,80.7454,354.0230,
128342025400,117.4068,3.1280,1.6496,-0.8368,25.3162,81.3982,353.8489,
128355727200,117.4205,3.1207,1.6493,-0.8438,25.2181,82.0604,353.6541,
128369904900,117.4349,3.1134,1.6491,-0.8524,25.1328,82.7803,353.4874,
128383822900,117.4486,3.1062,1.6492,-0.8608,24.9943,83.5732,353.3755,
128397720400,117.4624,3.0991,1.6490,-0.8681,24.7514,84.4208,353.3200,
128411356500,117.4763,3.0918,1.6488,-0.8752,24.5597,85.3452,353.1987,
128425183200,117.4900,3.0843,1.6483,-0.8825,24.4031,86.3702,353.0439,
128439426500,117.5042,3.0769,1.6479,-0.8899,24.2752,87.3652,352.9094,
128453247800,117.5181,3.0695,1.6475,-0.8973,24.1927,88.3756,352.8125,
128467437900,117.5322,3.0616,1.6469,-0.9066,24.1896,89.3985,352.7631,
128481560500,117.5464,3.0536,1.6464,-0.9158,24.2028,90.4282,352.7056,
128495110600,117.5599,3.0457,1.6460,-0.9247,24.1768,91.5524,352.6805,
128509174500,117.5741,3.0379,1.6457,-0.9323,24.0667,92.6824,352.5904,
128523330100,117.5881,3.0301,1.6451,-0.9401,23.9530,93.8735,352.4255,
128536979700,117.6018,3.0221,1.6444,-0.9480,23.8991,95.0901,352.2494,
128550815200,117.6158,3.0141,1.6439,-0.9561,23.8754,96.2273,352.1013,
128565042200,117.6298,3.0051,1.6431,-0.9643,24.1211,97.8336,351.8694,
128578671400,117.6435,2.9961,1.6421,-0.9724,24.3318,99.3674,351.6328,
128593032300,117.6580,2.9873,1.6414,-0.9806,24.5847,100.9393,351.5033,
128606743300,117.6715,2.9783,1.6406,-0.9891,24.8164,102.6059,351.4469,
128620773600,117.6854,2.9692,1.6398,-0.9977,25.0594,104.3964,351.4152,
128634423500,117.6992,2.9600,1.6391,-1.0063,25.3356,106.3500,351.3956,
128648053000,117.7130,2.9508,1.6386,-1.0151,25.6392,108.3589,351.3340,
128662468700,117.7272,2.9414,1.6381,-1.0236,25.9843,110.6190,351.2690,
128676436200,117.7411,2.9318,1.6373,-1.0319,26.2719,112.8433,351.1458,
128689944300,117.7549,2.9220,1.6363,-1.0403,26.6339,115.2347,351.0223,
128703733000,117.7685,2.9119,1.6350,-1.0487,26.9690,117.8268,350.9535,
128717895500,117.7827,2.9018,1.6338,-1.0569,27.3681,120.5096,350.8798,
128732004600,117.7968,2.8915,1.6330,-1.0649,27.8318,123.3384,350.8813,
128746383300,117.8111,2.8812,1.6319,-1.0727,28.2443,126.0789,350.8597,
128759752500,117.8245,2.8707,1.6307,-1.0798,28.6839,128.8143,350.9615,
128773751500,117.8387,2.8604,1.6295,-1.0866,29.0972,131.5006,351.1993,
128787699400,117.8524,2.8503,1.6287,-1.0936,29.4608,134.1761,351.4883,
128801715300,117.8665,2.8402,1.6284,-1.1002,29.7716,136.9267,351.6332,
128815412700,117.8802,2.8303,1.6280,-1.1066,29.9819,139.7222,351.6684,
128829228500,117.8942,2.8203,1.6279,-1.1127,30.0849,142.5293,351.7830,
128843143800,117.9078,2.8104,1.6278,-1.1186,30.0848,145.1947,352.1870,
128857373900,117.9222,2.8007,1.6280,-1.1241,30.0671,147.6622,352.7182,
128871093300,117.9360,2.7912,1.6281,-1.1296,30.0494,150.0394,353.0849,
128885064600,117.9499,2.7818,1.6283,-1.1349,30.0473,152.4494,353.2532,
128898783100,117.9635,2.7725,1.6284,-1.1402,29.9811,154.7829,353.2917,
128912516300,117.9775,2.7633,1.6286,-1.1451,29.8857,157.0699,353.4416,
128926995300,117.9918,2.7543,1.6286,-1.1496,29.8426,159.2677,353.6418,
128940687800,118.0055,2.7454,1.6287,-1.1539,29.8505,161.3479,353.7934,
128954715600,118.0194,2.7369,1.6291,-1.1581,29.8976,163.4612,353.9083,
128968948500,118.0339,2.7282,1.6293,-1.1627,29.8688,165.5235,354.0092,
128982454800,118.0472,2.7197,1.6296,-1.1671,29.7467,167.6732,354.1043,
128996683900,118.0615,2.7114,1.6297,-1.1714,29.6121,169.7997,354.2235,
129010469100,118.0753,2.7032,1.6299,-1.1756,29.5008,171.8478,354.3925,
129024696400,118.0895,2.6952,1.6294,-1.1795,29.3802,173.7841,354.4669,
129038488400,118.1032,2.6873,1.6294,-1.1835,29.3373,176.1281,354.4682,
129052751600,118.1177,2.6795,1.6291,-1.1874,29.2996,178.4524,354.5513,
129066548800,118.1312,2.6719,1.6287,-1.1911,29.3001,180.5311,354.7616,
129080261100,118.1451,2.6649,1.6281,-1.1945,29.3413,182.4896,354.9104,
129094277300,118.1591,2.6583,1.6273,-1.1976,29.4856,184.2637,354.9309,
129107847200,118.1728,2.6518,1.6267,-1.2010,29.6646,185.9471,355.0297,
129122402300,118.1871,2.6458,1.6261,-1.2044,29.8854,187.3741,355.1852,
129136150400,118.2010,2.6402,1.6258,-1.2080,30.0572,188.7157,355.2280,
129149647900,118.2146,2.6349,1.6258,-1.2120,30.1324,189.7882,355.2261,
129163554100,118.2283,2.6299,1.6258,-1.2161,30.1332,190.6935,355.1565,
129177830400,118.2425,2.6254,1.6255,-1.2201,30.0653,191.4840,355.0856,
129191655600,118.2566,2.6209,1.6252,-1.2241,30.0039,192.1325,354.9635,
129205595300,118.2704,2.6170,1.6249,-1.2288,29.9060,192.4877,354.8264,
129219485600,118.2843,2.6132,1.6250,-1.2337,29.7732,192.7434,354.6704,
129233352200,118.2982,2.6095,1.6252,-1.2389,29.5315,192.9984,354.5627,
129247459200,118.3122,2.6058,1.6253,-1.2439,29.2985,193.3378,354.4840,
129261483900,118.3263,2.6023,1.6252,-1.2493,28.9657,193.3095,354.4089,
129275641600,118.3404,2.5987,1.6253,-1.2548,28.7003,193.5086,354.3156,
129289062300,118.3539,2.5951,1.6252,-1.2605,28.3499,193.5421,354.3163,
129303283600,118.3681,2.5918,1.6251,-1.2665,28.0678,193.5530,354.2982,
129317071000,118.3819,2.5885,1.6253,-1.2726,27.7868,193.6320,354.2368,
129330719800,118.3957,2.5849,1.6258,-1.2791,27.4709,193.8220,354.1396,
129344991800,118.4097,2.5812,1.6264,-1.2857,27.1728,194.1523,354.0546,
129358708100,118.4235,2.5773,1.6268,-1.2923,26.8570,194.4956,354.1475,
129373162900,118.4380,2.5734,1.6272,-1.2989,26.5474,194.8630,354.4267,
129386691700,118.4514,2.5695,1.6274,-1.3057,26.2609,195.1823,354.6133,
129400754900,118.4655,2.5655,1.6277,-1.3123,26.0301,195.5187,354.7509,
129414538900,118.4793,2.5614,1.6279,-1.3192,25.8267,195.9138,354.8501,
129428281300,118.4932,2.5573,1.6282,-1.3264,25.5772,196.4083,354.8796,
129442480700,118.5073,2.5531,1.6286,-1.3335,25.3452,196.9176,354.8875,
129456090600,118.5208,2.5488,1.6304,-1.3413,25.2199,197.3904,354.9174,
129470006100,118.5350,2.5439,1.6337,-1.3500,25.0900,197.8601,354.8836,
129484078200,118.5489,2.5395,1.6345,-1.3572,24.9661,198.4098,354.8766,
129497917100,118.5628,2.5355,1.6348,-1.3640,25.0686,198.8874,355.0103,
129511860600,118.5768,2.5309,1.6358,-1.3717,24.9852,199.2304,355.1764,
129525771100,118.5907,2.5264,1.6383,-1.3796,24.9994,199.5296,355.3918,
129539319000,118.6042,2.5215,1.6405,-1.3876,24.8914,199.7677,355.6534,
129553521600,118.6185,2.5168,1.6416,-1.3947,24.8437,199.9644,355.9870,
129567405100,118.6322,2.5120,1.6424,-1.4017,24.8511,200.2061,356.2058,
129581549300,118.6465,2.5069,1.6435,-1.4086,24.8045,200.5701,356.2460,
129595465300,118.6603,2.5019,1.6446,-1.4155,24.6840,201.0506,356.1527,
129609354700,118.6743,2.4970,1.6452,-1.4220,24.5480,201.5063,356.1818,
129623152700,118.6880,2.4917,1.6457,-1.4282,24.4403,201.8639,356.3223,
129637461000,118.7024,2.4861,1.6465,-1.4345,24.2999,202.1937,356.6044,
129651259800,118.7163,2.4806,1.6470,-1.4406,24.1345,202.5470,356.8330,
129665040000,118.7299,2.4750,1.6470,-1.4461,23.9762,202.8600,357.0499,
129678500000,118.7433,2.4691,1.6471,-1.4517,23.8698,203.1061,357.2690,
129692372700,118.7574,2.4631,1.6474,-1.4572,23.8522,203.2597,357.3915,
129706668600,118.7715,2.4572,1.6477,-1.4625,23.8780,203.4415,357.2747,
129720212200,118.7851,2.4514,1.6478,-1.4677,23.9473,203.7176,357.0087,
129734283200,118.7991,2.4454,1.6477,-1.4726,23.9662,204.0075,356.6957,
129748134000,118.8132,2.4393,1.6481,-1.4778,24.0218,204.2280,356.6137,
129762127900,118.8269,2.4330,1.6491,-1.4833,23.9902,204.3154,356.6199,
129776519300,118.8413,2.4267,1.6497,-1.4883,23.9702,204.3270,356.5582,
129790398200,118.8553,2.4203,1.6496,-1.4930,23.9830,204.4169,356.3656,
129804871800,118.8697,2.4136,1.6500,-1.4980,24.0028,204.5414,356.1366,
129818099600,118.8829,2.4068,1.6507,-1.5033,23.8871,204.7421,355.9482,
129831627800,118.8966,2.3999,1.6511,-1.5084,23.7104,204.9704,355.8110,
129845840100,118.9106,2.3931,1.6509,-1.5133,23.5382,205.1552,355.7401,
129859739900,118.9246,2.3862,1.6507,-1.5180,23.4583,205.3384,355.6979,
