timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
119248202300,114.6844,2.0244,1.6095,-2.1824,37.2701,106.8727,2.1703,
119262428000,114.6988,2.0245,1.6096,-2.1830,37.2908,106.9347,2.2393,
119276400100,114.7126,2.0248,1.6097,-2.1835,37.2217,106.9324,2.2663,
119290277400,114.7265,2.0251,1.6099,-2.1840,37.1386,106.8587,2.2489,
119304032400,114.7403,2.0253,1.6099,-2.1844,37.0554,106.7747,2.2034,
119317485000,114.7539,2.0256,1.6099,-2.1848,36.9693,106.5724,2.1334,
119331674700,114.7678,2.0257,1.6099,-2.1850,36.9094,106.3990,2.0565,
119345674000,114.7819,2.0257,1.6099,-2.1852,36.9353,106.2028,1.9799,
119359829900,114.7962,2.0256,1.6097,-2.1855,37.0289,105.9813,1.9274,
119373881500,114.8101,2.0255,1.6096,-2.1858,37.1575,105.7745,1.9107,
119387977600,114.8242,2.0253,1.6095,-2.1863,37.2143,105.5885,1.9080,
119401370700,114.8378,2.0250,1.6092,-2.1867,37.2069,105.4419,1.8856,
119415319600,114.8516,2.0245,1.6089,-2.1871,37.2088,105.3409,1.8360,
119429137500,114.8654,2.0240,1.6088,-2.1876,37.2497,105.3434,1.7925,
119443222300,114.8794,2.0237,1.6087,-2.1881,37.2944,105.3671,1.7525,
119456871800,114.8933,2.0234,1.6086,-2.1886,37.2739,105.3269,1.7400,
119471285300,114.9075,2.0231,1.6085,-2.1891,37.2135,105.1601,1.7067,
119485216700,114.9215,2.0229,1.6084,-2.1893,37.1558,104.9905,1.5981,
119498733800,114.9351,2.0225,1.6084,-2.1895,37.1192,104.8229,1.3383,
119513067700,114.9493,2.0222,1.6085,-2.1897,37.1227,104.7047,1.0531,
119526747000,114.9630,2.0219,1.6085,-2.1899,37.1531,104.6127,0.8056,
119540534200,114.9770,2.0216,1.6086,-2.1902,37.1706,104.5187,0.6891,
119554893300,114.9911,2.0215,1.6088,-2.1904,37.1691,104.4171,0.6224,
119568819100,115.0051,2.0214,1.6091,-2.1906,37.1719,104.3409,0.5566,
119582447700,115.0189,2.0214,1.6094,-2.1907,37.1707,104.2428,0.4424,
119596658200,115.0329,2.0214,1.6096,-2.1905,37.1491,104.1592,0.3097,
119610440500,115.0466,2.0211,1.6096,-2.1908,37.1298,104.0371,0.1511,
119624813000,115.0611,2.0211,1.6098,-2.1906,37.1018,103.9494,0.0351,
119638169800,115.0746,2.0212,1.6101,-2.1903,37.0371,103.8292,359.9831,
119652411400,115.0886,2.0213,1.6103,-2.1901,36.9468,103.7324,359.9704,
119666081700,115.1023,2.0215,1.6105,-2.1898,36.8242,103.6816,0.0084,
119679630500,115.1160,2.0217,1.6106,-2.1896,36.7129,103.6101,0.0464,
119694004200,115.1303,2.0219,1.6107,-2.1894,36.6191,103.5602,0.0704,
119708127700,115.1444,2.0221,1.6106,-2.1892,36.5415,103.5329,0.1258,
119721907100,115.1582,2.0224,1.6105,-2.1890,36.4891,103.5281,0.2293,
119736041800,115.1723,2.0227,1.6105,-2.1889,36.4350,103.5232,0.3804,
119749363600,115.1856,2.0231,1.6103,-2.1889,36.4128,103.5171,0.6057,
119763628500,115.1999,2.0235,1.6103,-2.1891,36.4233,103.5643,0.7792,
119777285600,115.2136,2.0238,1.6102,-2.1894,36.4758,103.6799,0.8992,
119791138800,115.2274,2.0239,1.6099,-2.1897,36.5415,103.7906,1.0078,
119805737200,115.2420,2.0240,1.6096,-2.1900,36.6039,103.9035,1.1200,
119818837900,115.2552,2.0240,1.6091,-2.1910,36.6835,104.0497,1.1837,
119833297800,115.2695,2.0243,1.6089,-2.1915,36.7318,104.1737,1.1793,
119846966200,115.2832,2.0246,1.6089,-2.1921,36.7426,104.3325,1.1496,
119860959600,115.2973,2.0247,1.6086,-2.1927,36.7433,104.4820,1.1737,
119875136400,115.3114,2.0247,1.6084,-2.1935,36.7984,104.6252,1.2470,
119888662300,115.3249,2.0246,1.6082,-2.1941,36.8831,104.8288,1.3234,
119902557800,115.3390,2.0246,1.6081,-2.1949,36.9797,105.0226,1.3667,
119916928200,115.3532,2.0246,1.6081,-2.1955,37.0352,105.2746,1.3433,
119930690000,115.3670,2.0247,1.6081,-2.1962,37.0596,105.4555,1.3033,
119944487800,115.3807,2.0248,1.6081,-2.1969,37.0387,105.5796,1.3100,
119958372600,115.3948,2.0247,1.6081,-2.1975,37.0103,105.6537,1.2556,
119972661300,115.4089,2.0246,1.6081,-2.1980,37.0180,105.7345,1.1659,
119986632400,115.4229,2.0245,1.6081,-2.1985,37.0441,105.8085,1.0670,
119999957400,115.4363,2.0244,1.6082,-2.1991,37.0560,105.8329,0.9953,
120014374700,115.4506,2.0244,1.6082,-2.1996,37.0424,105.8464,0.9429,
120028006700,115.4643,2.0243,1.6083,-2.2001,36.9891,105.8634,0.8993,
120041574300,115.4780,2.0241,1.6084,-2.2004,36.9433,105.8884,0.8480,
120055845900,115.4921,2.0239,1.6085,-2.2008,36.9249,105.9121,0.7927,
120069895000,115.5062,2.0238,1.6085,-2.2010,36.9116,105.9180,0.7548,
120083601000,115.5199,2.0237,1.6085,-2.2012,36.9047,105.8890,0.7146,
120097491900,115.5339,2.0236,1.6086,-2.2015,36.8955,105.8178,0.6708,
120111672700,115.5479,2.0235,1.6087,-2.2017,36.8674,105.7471,0.6027,
120126492700,115.5627,2.0235,1.6087,-2.2019,36.8350,105.6666,0.5046,
120139175000,115.5756,2.0236,1.6088,-2.2021,36.7911,105.5835,0.4223,
120153321400,115.5896,2.0236,1.6089,-2.2024,36.7540,105.5113,0.3808,
120167128300,115.6033,2.0235,1.6090,-2.2027,36.7005,105.4351,0.3993,
120181078500,115.6175,2.0236,1.6091,-2.2030,36.6434,105.3854,0.4005,
120195094200,115.6313,2.0238,1.6091,-2.2034,36.5969,105.3798,0.3986,
120209337600,115.6456,2.0238,1.6090,-2.2038,36.5927,105.3829,0.3448,
120223056200,115.6592,2.0238,1.6089,-2.2041,36.6119,105.4029,0.3110,
120236800600,115.6732,2.0238,1.6088,-2.2045,36.6540,105.4119,0.2908,
120250569400,115.6868,2.0239,1.6087,-2.2050,36.6944,105.4437,0.3175,
120265022400,115.7012,2.0240,1.6087,-2.2054,36.7141,105.4487,0.3228,
120278548000,115.7149,2.0242,1.6086,-2.2058,36.7329,105.5164,0.3278,
120292521300,115.7287,2.0243,1.6085,-2.2063,36.7205,105.5793,0.2937,
120306294000,115.7425,2.0245,1.6084,-2.2067,36.7275,105.6736,0.2514,
120320353600,115.7568,2.0245,1.6082,-2.2072,36.7376,105.7600,0.2490,
120334507700,115.7707,2.0247,1.6081,-2.2075,36.7941,105.8541,0.2705,
120348261200,115.7845,2.0249,1.6080,-2.2080,36.8126,105.9040,0.3439,
120362003400,115.7984,2.0252,1.6080,-2.2083,36.8428,105.9288,0.3847,
120376189600,115.8124,2.0256,1.6079,-2.2083,36.8818,106.0016,0.3390,
120390324300,115.8265,2.0260,1.6079,-2.2083,36.9181,106.0432,0.2662,
120404411700,115.8406,2.0263,1.6078,-2.2082,36.9123,105.9563,0.1883,
120418029700,115.8544,2.0267,1.6078,-2.2082,36.9412,105.8338,0.1754,
120431570600,115.8678,2.0271,1.6078,-2.2080,36.9579,105.6839,0.1266,
120445840200,115.8820,2.0274,1.6078,-2.2078,36.9710,105.5207,0.0557,
120459603000,115.8960,2.0277,1.6076,-2.2076,36.9682,105.3284,359.9528,
120473865800,115.9101,2.0281,1.6075,-2.2073,36.9773,105.1693,359.8371,
120487565100,115.9238,2.0285,1.6074,-2.2070,36.9836,104.9940,359.7095,
120501386600,115.9377,2.0290,1.6074,-2.2069,36.9753,104.8361,359.6066,
120515893600,115.9521,2.0294,1.6075,-2.2067,36.9621,104.6949,359.5513,
120529177900,115.9654,2.0298,1.6075,-2.2065,36.9389,104.5666,359.5688,
120543198900,115.9794,2.0302,1.6075,-2.2064,36.9232,104.4688,359.5743,
120556917500,115.9932,2.0305,1.6074,-2.2062,36.9144,104.4190,359.5812,
120571011400,116.0072,2.0310,1.6074,-2.2059,36.9093,104.3612,359.5836,
120584963300,116.0212,2.0315,1.6075,-2.2056,36.9008,104.2959,359.5807,
120598616700,116.0350,2.0320,1.6075,-2.2054,36.9004,104.2274,359.6213,
120612610200,116.0487,2.0325,1.6075,-2.2052,36.8935,104.1505,359.6615,
120626756600,116.0630,2.0330,1.6075,-2.2050,36.8967,104.0614,359.7186,
120640480500,116.0769,2.0335,1.6073,-2.2047,36.8785,103.9238,359.7041,
120654592600,116.0908,2.0339,1.6071,-2.2043,36.9087,103.7904,359.6013,
120668644100,116.1047,2.0343,1.6070,-2.2039,36.9602,103.6551,359.4796,
120682048900,116.1184,2.0346,1.6069,-2.2036,37.0303,103.5174,359.3552,
120696302600,116.1325,2.0350,1.6068,-2.2034,37.0943,103.4071,359.3153,
120710193200,116.1464,2.0354,1.6066,-2.2032,37.1319,103.3581,359.3006,
120724426100,116.1606,2.0358,1.6065,-2.2031,37.1577,103.2883,359.2912,
120738034500,116.1744,2.0360,1.6064,-2.2029,37.1843,103.2556,359.2803,
120751851300,116.1881,2.0363,1.6063,-2.2027,37.2264,103.2205,359.2734,
120766043700,116.2023,2.0365,1.6062,-2.2024,37.3002,103.1588,359.2385,
120779709100,116.2160,2.0367,1.6061,-2.2022,37.3674,103.0883,359.1710,
120793760600,116.2300,2.0370,1.6060,-2.2019,37.4147,103.0367,359.1252,
120807693100,116.2439,2.0373,1.6061,-2.2016,37.4349,102.9872,359.0699,
120821445400,116.2578,2.0376,1.6061,-2.2014,37.4149,102.9242,359.0448,
120835501700,116.2716,2.0378,1.6061,-2.2011,37.4220,102.8486,359.0099,
120849613300,116.2858,2.0381,1.6061,-2.2008,37.3552,102.7360,359.0570,
120863719100,116.2999,2.0383,1.6060,-2.2003,37.3317,102.6399,359.0587,
120877426100,116.3138,2.0385,1.6059,-2.1998,37.3358,102.4886,358.9814,
120891076900,116.3272,2.0385,1.6058,-2.1993,37.3729,102.3429,358.8912,
120905307600,116.3415,2.0385,1.6057,-2.1989,37.4142,102.1958,358.8022,
120918926200,116.3553,2.0386,1.6057,-2.1984,37.4619,102.0554,358.7306,
120933387400,116.3696,2.0386,1.6057,-2.1980,37.4861,101.9100,358.6927,
120947173000,116.3833,2.0388,1.6057,-2.1976,37.4919,101.7383,358.6772,
120960727000,116.3971,2.0389,1.6057,-2.1971,37.4773,101.5570,358.6520,
120975017700,116.4112,2.0390,1.6057,-2.1965,37.4838,101.3535,358.5923,
120988621700,116.4248,2.0390,1.6056,-2.1958,37.4995,101.1167,358.4962,
121002584800,116.4389,2.0389,1.6055,-2.1952,37.5162,100.8430,358.3831,
121016804200,116.4530,2.0389,1.6055,-2.1945,37.5649,100.5650,358.2708,
121030845300,116.4671,2.0389,1.6055,-2.1938,37.6059,100.2640,358.1507,
121044749800,116.4810,2.0389,1.6055,-2.1932,37.6030,99.9577,358.0759,
121058217100,116.4945,2.0390,1.6055,-2.1924,37.5803,99.6508,358.0049,
121072063400,116.5083,2.0390,1.6055,-2.1916,37.5766,99.3475,357.9112,
121086489000,116.5227,2.0391,1.6054,-2.1906,37.5655,99.0087,357.7767,
121099946600,116.5363,2.0390,1.6054,-2.1898,37.5450,98.6152,357.6879,
121115513600,116.5516,2.0390,1.6054,-2.1888,37.5512,98.2089,357.5827,
121128214000,116.5644,2.0389,1.6054,-2.1878,37.5801,97.7459,357.4005,
121141382800,116.5778,2.0389,1.6055,-2.1868,37.6001,97.2614,357.2455,
121156018500,116.5922,2.0390,1.6055,-2.1858,37.5957,96.7592,357.0820,
121170316400,116.6064,2.0391,1.6056,-2.1847,37.5906,96.2482,356.8931,
121184246600,116.6204,2.0394,1.6057,-2.1835,37.5666,95.6932,356.6404,
121197867500,116.6342,2.0395,1.6057,-2.1825,37.5412,95.1348,356.4243,
121211658900,116.6479,2.0394,1.6056,-2.1811,37.5241,94.6173,356.2036,
121225594200,116.6617,2.0394,1.6056,-2.1800,37.5717,93.9903,355.9733,
121239218700,116.6756,2.0394,1.6055,-2.1788,37.6275,93.3884,355.7340,
121253336800,116.6895,2.0393,1.6053,-2.1776,37.6342,92.8093,355.4987,
121266918600,116.7031,2.0393,1.6052,-2.1763,37.6661,92.2699,355.2664,
121281196700,116.7175,2.0394,1.6051,-2.1750,37.7003,91.7117,355.0449,
121294992200,116.7312,2.0393,1.6050,-2.1738,37.7502,91.0914,354.8067,
121309213500,116.7454,2.0394,1.6049,-2.1724,37.8280,90.4610,354.5582,
121322948900,116.7592,2.0392,1.6047,-2.1709,37.8659,89.7874,354.2309,
121336909700,116.7732,2.0391,1.6045,-2.1695,37.9334,89.1078,353.8158,
121350816900,116.7870,2.0390,1.6044,-2.1680,38.0217,88.4488,353.3905,
121364678300,116.8009,2.0390,1.6043,-2.1667,38.0943,87.8536,353.0001,
121378540600,116.8149,2.0390,1.6044,-2.1655,38.1820,87.2417,352.6791,
121392865700,116.8289,2.0390,1.6043,-2.1642,38.2316,86.6701,352.4313,
121406619700,116.8428,2.0389,1.6043,-2.1629,38.2514,86.0753,352.1664,
121420388300,116.8568,2.0388,1.6042,-2.1614,38.2841,85.5588,351.8479,
121434171600,116.8704,2.0387,1.6041,-2.1599,38.3000,85.0548,351.5231,
121448838700,116.8849,2.0385,1.6040,-2.1586,38.3230,84.5818,351.2550,
121462526300,116.8989,2.0384,1.6040,-2.1573,38.3599,84.1016,351.0381,
121476527200,116.9127,2.0382,1.6040,-2.1559,38.3719,83.6093,350.8909,
121490371400,116.9266,2.0379,1.6039,-2.1544,38.3867,83.0957,350.7263,
121504344300,116.9405,2.0376,1.6040,-2.1528,38.4306,82.5256,350.5048,
121518138700,116.9545,2.0372,1.6040,-2.1512,38.4831,81.9675,350.2224,
121532346500,116.9685,2.0368,1.6040,-2.1497,38.5281,81.4580,349.9148,
121546245300,116.9825,2.0364,1.6040,-2.1483,38.5429,81.0023,349.6331,
121559842000,116.9961,2.0362,1.6041,-2.1469,38.5474,80.5572,349.4319,
121573754500,117.0099,2.0360,1.6043,-2.1454,38.4685,80.0460,349.2821,
121588078400,117.0243,2.0358,1.6047,-2.1437,38.3887,79.5305,349.0748,
121601527400,117.0379,2.0355,1.6050,-2.1421,38.2795,79.0312,348.7969,
121615830500,117.0519,2.0351,1.6053,-2.1405,38.1604,78.5903,348.5816,
121629250500,117.0654,2.0346,1.6056,-2.1393,38.0469,78.1034,348.4116,
121643811500,117.0800,2.0342,1.6059,-2.1378,37.9656,77.7234,348.2617,
121657453700,117.0938,2.0338,1.6062,-2.1364,37.9155,77.4394,348.1148,
121671511300,117.1076,2.0336,1.6065,-2.1351,37.8165,77.1396,347.9871,
121685420400,117.1216,2.0333,1.6069,-2.1337,37.7230,76.8961,347.9131,
121699242700,117.1356,2.0330,1.6073,-2.1324,37.5783,76.6280,347.8537,
121712866000,117.1491,2.0328,1.6077,-2.1312,37.4399,76.3400,347.7682,
121727323200,117.1634,2.0324,1.6082,-2.1299,37.2926,76.0646,347.6491,
121740833400,117.1772,2.0321,1.6088,-2.1288,37.1426,75.8951,347.5793,
121754775100,117.1910,2.0318,1.6092,-2.1278,36.9526,75.7212,347.5522,
121768931200,117.2051,2.0316,1.6097,-2.1269,36.7750,75.5925,347.5218,
121783106900,117.2192,2.0314,1.6103,-2.1260,36.5939,75.5132,347.5161,
121796835300,117.2332,2.0312,1.6108,-2.1252,36.4026,75.4574,347.5488,
121811208500,117.2474,2.0308,1.6113,-2.1245,36.2208,75.3820,347.5876,
121824722300,117.2609,2.0305,1.6119,-2.1236,36.0564,75.2954,347.5783,
121838184600,117.2745,2.0302,1.6126,-2.1229,35.8847,75.2124,347.5529,
121852585800,117.2888,2.0300,1.6133,-2.1223,35.6866,75.1453,347.5051,
121866177500,117.3024,2.0298,1.6140,-2.1218,35.4953,75.1217,347.4675,
121879733000,117.3161,2.0297,1.6147,-2.1215,35.2705,75.1877,347.4573,
121894392900,117.3305,2.0295,1.6154,-2.1213,35.0472,75.3074,347.5390,
121908276400,117.3445,2.0294,1.6161,-2.1212,34.8241,75.4198,347.6178,
121921609400,117.3580,2.0293,1.6169,-2.1211,34.5706,75.5940,347.7320,
121935774700,117.3720,2.0292,1.6177,-2.1210,34.3242,75.7597,347.8192,
121950006400,117.3861,2.0292,1.6186,-2.1210,34.0597,75.9506,347.8797,
121963934000,117.4001,2.0290,1.6194,-2.1209,33.8042,76.1021,347.9455,
121977610400,117.4140,2.0288,1.6201,-2.1210,33.5289,76.2552,347.9373,
121991641400,117.4279,2.0288,1.6210,-2.1211,33.2776,76.4156,347.9576,
122005938300,117.4421,2.0289,1.6219,-2.1212,33.0037,76.5932,347.9838,
122019619700,117.4559,2.0291,1.6228,-2.1213,32.6957,76.7724,348.0180,
122033070300,117.4693,2.0292,1.6237,-2.1214,32.3338,76.9828,348.0999,
122047271700,117.4835,2.0294,1.6247,-2.1216,31.9534,77.1727,348.1756,
122061318200,117.4976,2.0296,1.6258,-2.1217,31.6063,77.3696,348.2462,
122075588300,117.5117,2.0298,1.6270,-2.1218,31.2712,77.5575,348.3401,
122089551900,117.5257,2.0301,1.6281,-2.1220,30.8662,77.7627,348.4673,
122103177100,117.5394,2.0304,1.6293,-2.1222,30.4432,77.9245,348.6467,
122117008300,117.5533,2.0307,1.6306,-2.1223,29.9530,78.1149,348.8597,
122131160700,117.5674,2.0311,1.6319,-2.1224,29.4698,78.3031,348.9960,
122144653400,117.5809,2.0315,1.6332,-2.1225,28.9579,78.5600,349.1277,
122158561400,117.5949,2.0317,1.6345,-2.1226,28.4646,78.7903,349.2911,
122172537000,117.6087,2.0320,1.6359,-2.1229,28.0045,78.9577,349.4846,
122185927400,117.6221,2.0322,1.6374,-2.1228,27.5842,79.1436,349.7081,
122199843400,117.6362,2.0325,1.6388,-2.1227,27.1026,79.3312,349.9096,
122214306300,117.6505,2.0329,1.6405,-2.1225,26.6169,79.5224,350.0548,
122228099500,117.6642,2.0334,1.6423,-2.1221,26.0918,79.6910,350.2368,
122241465500,117.6778,2.0340,1.6442,-2.1217,25.5397,79.8083,350.5388,
122255671900,117.6919,2.0346,1.6459,-2.1212,24.9157,79.8857,350.8075,
122269444600,117.7056,2.0352,1.6476,-2.1205,24.2551,80.0033,351.0701,
122283706500,117.7198,2.0356,1.6492,-2.1197,23.5658,80.1442,351.2975,
122296932400,117.7333,2.0360,1.6508,-2.1191,22.9471,80.2744,351.5285,
122311555700,117.7477,2.0363,1.6521,-2.1183,22.3736,80.4053,351.7500,
122325327300,117.7615,2.0365,1.6533,-2.1174,21.8901,80.5528,351.9758,
122339281200,117.7756,2.0367,1.6543,-2.1165,21.4155,80.7038,352.2391,
122353412600,117.7896,2.0368,1.6554,-2.1156,20.9686,80.8470,352.5257,
122367082800,117.8032,2.0369,1.6568,-2.1144,20.5314,80.9433,352.8285,
122380653800,117.8170,2.0370,1.6582,-2.1130,20.0875,81.0361,353.0381,
122395202300,117.8313,2.0371,1.6596,-2.1116,19.6415,81.1174,353.2197,
122409103300,117.8453,2.0370,1.6610,-2.1099,19.2315,81.2408,353.3149,
122422414900,117.8588,2.0368,1.6623,-2.1082,18.7975,81.3228,353.4189,
122436795800,117.8730,2.0367,1.6637,-2.1064,18.3683,81.3873,353.5436,
122450562600,117.8867,2.0365,1.6650,-2.1046,17.8560,81.4142,353.7488,
122464631200,117.9008,2.0363,1.6664,-2.1024,17.2973,81.4352,353.8921,
122478393300,117.9148,2.0360,1.6678,-2.1000,16.7772,81.4746,353.9139,
122492516100,117.9287,2.0357,1.6689,-2.0976,16.2279,81.4966,353.9410,
122506539100,117.9427,2.0352,1.6701,-2.0950,15.6865,81.5070,353.9179,
122520318100,117.9567,2.0344,1.6711,-2.0923,15.1336,81.5125,353.8823,
122534262800,117.9705,2.0338,1.6722,-2.0895,14.6359,81.5482,353.8705,
122548151200,117.9844,2.0330,1.6735,-2.0864,14.0935,81.4744,353.8327,
122561582900,117.9979,2.0322,1.6749,-2.0830,13.5185,81.4741,353.7663,
122575874300,118.0121,2.0314,1.6767,-2.0793,12.8632,81.4488,353.5564,
122590044200,118.0262,2.0305,1.6784,-2.0755,12.1714,81.4872,353.3356,
122603823700,118.0400,2.0294,1.6799,-2.0716,11.4537,81.5460,353.1234,
122618108500,118.0544,2.0282,1.6814,-2.0679,10.7727,81.5969,353.0179,
122631681900,118.0679,2.0266,1.6826,-2.0636,10.0527,81.6994,353.0765,
122645429100,118.0816,2.0249,1.6839,-2.0592,9.4161,81.7493,353.1608,
122659250900,118.0956,2.0231,1.6852,-2.0545,8.7860,81.7628,353.1849,
122673929100,118.1101,2.0212,1.6865,-2.0496,8.1754,81.7432,353.1682,
122687118100,118.1233,2.0193,1.6877,-2.0445,7.5693,81.7030,353.1375,
122700624300,118.1369,2.0172,1.6888,-2.0393,6.9786,81.6608,353.1211,
122715160000,118.1514,2.0148,1.6893,-2.0337,6.3172,81.4460,353.1389,
122729073500,118.1652,2.0126,1.6902,-2.0283,5.6987,81.3748,353.1375,
122742656800,118.1790,2.0095,1.6904,-2.0221,5.0974,81.0767,353.1196,
122757215500,118.1933,2.0066,1.6909,-2.0160,4.5672,80.8315,353.0396,
122771059500,118.2073,2.0034,1.6913,-2.0098,4.0867,80.5770,352.9349,
122784626600,118.2208,2.0004,1.6919,-2.0037,3.5954,80.3718,352.8717,
122797993400,118.2344,1.9971,1.6929,-1.9974,3.2257,80.2030,352.6837,
122813004900,118.2492,1.9939,1.6939,-1.9913,2.8467,80.0768,352.5587,
122826505700,118.2627,1.9904,1.6953,-1.9849,2.5343,80.0059,352.4138,
122840600300,118.2769,1.9870,1.6967,-1.9786,2.2048,79.9215,352.3371,
122854270300,118.2905,1.9837,1.6978,-1.9724,1.9183,79.7304,352.5518,
122868079100,118.3043,1.9802,1.6988,-1.9656,1.6676,79.6167,352.5982,
122881797200,118.3181,1.9769,1.6998,-1.9591,1.3786,79.4200,352.6936,
122896289000,118.3323,1.9738,1.7008,-1.9526,1.1986,79.1318,352.8573,
122909677100,118.3458,1.9707,1.7020,-1.9460,0.9366,78.8487,352.9697,
122924052000,118.3601,1.9676,1.7033,-1.9393,0.6488,78.6380,353.0388,
122937475800,118.3738,1.9650,1.7049,-1.9328,0.2622,78.4028,353.0894,
122951750600,118.3878,1.9626,1.7068,-1.9263,359.8009,78.1752,353.1230,
122965895600,118.4020,1.9600,1.7087,-1.9196,359.3520,77.9687,353.1204,
122979930800,118.4162,1.9575,1.7104,-1.9131,358.9778,77.7134,353.1996,
122993490100,118.4295,1.9553,1.7115,-1.9064,358.6525,77.3775,353.2060,
123007562000,118.4436,1.9530,1.7125,-1.8999,358.4323,76.9987,353.2148,
123021157300,118.4575,1.9506,1.7133,-1.8932,358.2986,76.6888,353.2051,
123035798500,118.4719,1.9482,1.7139,-1.8867,358.2919,76.3513,353.1357,
123049235500,118.4854,1.9463,1.7145,-1.8805,358.3027,76.0128,353.1335,
123062793800,118.4990,1.9445,1.7153,-1.8744,358.3533,75.6895,353.1701,
123077275600,118.5134,1.9429,1.7162,-1.8681,358.3319,75.3936,353.2961,
123090810600,118.5269,1.9413,1.7169,-1.8619,358.2363,75.0581,353.3938,
123105402300,118.5415,1.9401,1.7176,-1.8559,358.1318,74.7018,353.5029,
123118417400,118.5546,1.9387,1.7180,-1.8498,358.0190,74.3223,353.5821,
123132863300,118.5690,1.9374,1.7176,-1.8439,358.0088,73.9104,353.6501,
123146584200,118.5826,1.9362,1.7171,-1.8381,358.0716,73.5376,353.6685,
123160770600,118.5970,1.9352,1.7165,-1.8324,358.1955,73.1757,353.7102,
123174706400,118.6107,1.9343,1.7162,-1.8268,358.3270,72.8417,353.7780,
123188360400,118.6245,1.9337,1.7164,-1.8214,358.4595,72.5184,353.8670,
123202298200,118.6386,1.9331,1.7166,-1.8159,358.4730,72.2002,353.9494,
123216424200,118.6526,1.9329,1.7171,-1.8109,358.4580,71.8989,354.0632,
123230260500,118.6663,1.9326,1.7174,-1.8059,358.5093,71.6364,354.1334,
123243891400,118.6800,1.9325,1.7175,-1.8007,358.5919,71.3642,354.2146,
123258106600,118.6944,1.9323,1.7173,-1.7957,358.7718,71.0739,354.3669,
123272163100,118.7083,1.9324,1.7170,-1.7907,358.9949,70.7754,354.5515,
123285879200,118.7219,1.9325,1.7165,-1.7858,359.2751,70.4446,354.7574,
123300025400,118.7363,1.9326,1.7159,-1.7811,359.5356,70.1288,354.9072,
123313914000,118.7500,1.9330,1.7154,-1.7764,359.7903,69.8650,354.9725,
123327876400,118.7640,1.9337,1.7151,-1.7720,359.9796,69.6574,354.9833,
123341472800,118.7777,1.9345,1.7150,-1.7677,0.1346,69.5169,355.0090,
123356013100,118.7921,1.9354,1.7148,-1.7636,0.2545,69.3848,355.1091,
123369427000,118.8055,1.9366,1.7147,-1.7595,0.3469,69.2948,355.2608,
123383598400,118.8197,1.9380,1.7143,-1.7553,0.4458,69.2104,355.3881,
123396908400,118.8331,1.9394,1.7139,-1.7511,0.5637,69.0970,355.4513,
123411037800,118.8472,1.9409,1.7135,-1.7469,0.7286,69.0279,355.4281,
123425088800,118.8612,1.9427,1.7130,-1.7427,0.9388,68.9481,355.3514,
123438683500,118.8750,1.9446,1.7124,-1.7386,1.1869,68.8634,355.3310,
123452965000,118.8890,1.9465,1.7118,-1.7346,1.4078,68.7534,355.3640,
123466334300,118.9025,1.9490,1.7109,-1.7307,1.8860,68.6620,355.5153,
123479938300,118.9162,1.9513,1.7099,-1.7268,2.3536,68.5347,355.6550,
123494572400,118.9307,1.9538,1.7088,-1.7229,2.8173,68.3787,355.7796,
123507833800,118.9439,1.9565,1.7076,-1.7188,3.3373,68.2615,355.7819,
123521271300,118.9576,1.9595,1.7066,-1.7147,3.7539,68.0893,355.7801,
123535682900,118.9718,1.9628,1.7057,-1.7108,4.1070,67.9208,355.7865,
123549824600,118.9860,1.9658,1.7049,-1.7067,4.4732,67.8152,355.8383,
123563763800,118.9998,1.9694,1.7041,-1.7028,4.8218,67.6400,355.8735,
123577958500,119.0143,1.9732,1.7031,-1.6992,5.2487,67.5077,355.9698,
123591210500,119.0273,1.9770,1.7018,-1.6956,5.7760,67.3948,355.9944,
123605348800,119.0415,1.9807,1.7004,-1.6920,6.3299,67.2991,355.9789,
123618728900,119.0550,1.9847,1.6991,-1.6885,6.9908,67.2180,355.9466,
123632938000,119.0690,1.9888,1.6981,-1.6848,7.6136,67.1135,355.8527,
123646782400,119.0829,1.9930,1.6971,-1.6813,8.1661,67.0140,355.7594,
123660362000,119.0966,1.9975,1.6961,-1.6778,8.6346,66.9130,355.6784,
123675165000,119.1112,2.0021,1.6951,-1.6745,9.0656,66.7967,355.5696,
123688749100,119.1248,2.0068,1.6939,-1.6714,9.4235,66.7325,355.4714,
123702275900,119.1385,2.0116,1.6928,-1.6682,9.8120,66.6659,355.3793,
123716211500,119.1523,2.0165,1.6916,-1.6653,10.1803,66.6251,355.3290,
123730213300,119.1663,2.0216,1.6902,-1.6625,10.4670,66.6060,355.2884,
123743909100,119.1800,2.0268,1.6888,-1.6600,10.7839,66.6018,355.2437,
123758556700,119.1948,2.0318,1.6874,-1.6573,11.1117,66.5992,355.2097,
123772109800,119.2082,2.0374,1.6859,-1.6551,11.3349,66.6488,355.1763,
123786085900,119.2222,2.0431,1.6845,-1.6530,11.4600,66.7889,355.1696,
123799899300,119.2362,2.0488,1.6833,-1.6510,11.5968,66.8976,355.1384,
123813980200,119.2501,2.0547,1.6826,-1.6490,11.8056,67.0592,355.0445,
123827742600,119.2639,2.0607,1.6822,-1.6474,12.0642,67.2891,355.0101,
123841647000,119.2779,2.0666,1.6822,-1.6457,12.4339,67.6304,354.8104,
123855721700,119.2919,2.0727,1.6824,-1.6444,12.7970,68.0073,354.6714,
