timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
81879512300,77.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81894018200,77.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81907667200,77.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81921387300,77.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81935937500,77.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81949991500,77.3863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81963727200,77.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81977440500,77.4140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81991475700,77.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82005680200,77.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82019301700,77.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82033214800,77.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82047078600,77.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82061302200,77.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82074841600,77.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82088772600,77.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82102904300,77.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82116578700,77.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82130971000,77.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82144644800,77.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82158952800,77.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82172548800,77.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82186663200,77.6231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82200266600,77.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82214261600,77.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82228174200,77.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82241777000,77.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82256285000,77.6927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82270349800,77.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82283929600,77.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82297627600,77.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82311957800,77.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82325827000,77.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82339663800,77.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82353458600,77.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82366910300,77.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82380797500,77.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82395107600,77.8314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82408944500,77.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82422897900,77.8593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82437099500,77.8736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82450789600,77.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82465125700,77.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82478968500,77.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82492844500,77.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82506600600,77.9429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82520712500,77.9571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82535251900,77.9714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82548590800,77.9848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82562332300,77.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82576396700,78.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82590553600,78.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82604956800,78.0411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82618027600,78.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82631897400,78.0681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82645780100,78.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82660051300,78.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82673748600,78.1100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82687726400,78.1240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82701839500,78.1381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82715851900,78.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82729526600,78.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82743243000,78.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82757377100,78.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82771316300,78.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82785436800,78.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82799254800,78.2356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82813454300,78.2496,1.2242,1.0831,-2.9308,52.3817,80.5491,37.2822,
82827449000,78.2636,1.2242,1.0831,-2.9308,52.3817,80.5491,37.2822,
82841310500,78.2775,1.2242,1.0831,-2.9308,52.3817,80.5491,37.2822,
82855223900,78.2914,1.2181,1.0102,-2.9115,51.2330,77.6360,33.3003,
82868953600,78.3051,1.2138,0.9579,-2.8976,49.8646,74.7310,29.2367,
82882946900,78.3191,1.2063,0.9441,-2.8909,52.1582,71.3332,25.6372,
82897243300,78.3335,1.2006,0.9309,-2.8851,53.8106,68.1680,22.2564,
82911609900,78.3477,1.1934,0.9468,-2.8902,55.5082,63.3201,22.4554,
82925282000,78.3614,1.1877,0.9551,-2.8928,56.8124,59.1430,21.9835,
82938643700,78.3750,1.1829,0.9587,-2.8940,57.7376,55.7562,21.1689,
82953030700,78.3890,1.1746,0.9691,-2.8986,59.4455,51.6258,18.6709,
82966551800,78.4027,1.1677,0.9749,-2.9014,60.6529,47.8801,16.3478,
82980402300,78.4168,1.1592,0.9877,-2.9011,61.3268,44.7655,14.0763,
82994344700,78.4306,1.1519,0.9960,-2.9006,61.8966,41.6566,11.8715,
83008413700,78.4445,1.1454,1.0016,-2.9001,62.4005,38.4181,9.6030,
83022159400,78.4585,1.1394,1.0036,-2.8974,62.9348,35.5697,7.1139,
83036150500,78.4723,1.1338,1.0050,-2.8953,63.3945,32.4571,4.5300,
83050391600,78.4866,1.1239,1.0069,-2.8955,64.3665,27.7162,359.1763,
83064331300,78.5005,1.1154,1.0083,-2.8953,65.0330,22.7376,353.9386,
83077874500,78.5142,1.1077,1.0094,-2.8949,65.4183,17.8953,349.0878,
83092290200,78.5285,1.1011,1.0118,-2.8936,66.1086,15.0762,346.2881,
83106467200,78.5427,1.0946,1.0136,-2.8924,66.5877,11.9139,343.2556,
83119915500,78.5562,1.0947,1.0185,-2.8915,67.1380,10.8159,342.0376,
83134067700,78.5703,1.0933,1.0223,-2.8907,67.5891,9.2027,340.3944,
83147498300,78.5837,1.0954,1.0223,-2.8924,68.1793,7.3840,339.2283,
83161948800,78.5982,1.0969,1.0226,-2.8941,68.7379,4.9090,337.4465,
83175715300,78.6119,1.0976,1.0231,-2.8956,69.2225,1.9151,335.1530,
83189840300,78.6261,1.0979,1.0225,-2.8986,69.5592,358.1434,333.0778,
83203789800,78.6400,1.0975,1.0223,-2.9011,69.7995,354.1879,330.6306,
83217740700,78.6541,1.0970,1.0221,-2.9048,69.4876,351.4202,329.0050,
83231627800,78.6678,1.0959,1.0221,-2.9077,69.2147,348.6442,327.2555,
83245447300,78.6816,1.0946,1.0223,-2.9101,68.9482,345.8263,325.4072,
83259605100,78.6960,1.0935,1.0237,-2.9137,68.8479,345.6922,327.3547,
83273742800,78.7100,1.0922,1.0250,-2.9168,68.7348,344.9043,328.4802,
83287312900,78.7234,1.0941,1.0273,-2.9276,68.9555,345.7996,330.0027,
83300997800,78.7373,1.0949,1.0291,-2.9358,69.1018,346.1223,330.9489,
83315690000,78.7517,1.0986,1.0284,-2.9491,69.8716,351.8977,338.7453,
83329161700,78.7654,1.1008,1.0281,-2.9595,70.3071,356.5599,345.2964,
83343772600,78.7799,1.1022,1.0282,-2.9681,70.5324,359.8395,350.1732,
83357052100,78.7934,1.1110,1.0246,-2.9809,69.4645,358.4909,351.8289,
83371294000,78.8075,1.1171,1.0223,-2.9914,68.7211,357.5666,353.4406,
83385518300,78.8216,1.1233,1.0223,-2.9963,67.9466,358.7546,355.2146,
83398785100,78.8351,1.1280,1.0224,-3.0015,67.3556,359.5490,356.7193,
83413391600,78.8495,1.1318,1.0224,-3.0069,66.8333,0.1666,358.1718,
83427108600,78.8633,1.1379,1.0260,-3.0079,66.6579,0.7462,358.7234,
83440948300,78.8773,1.1429,1.0287,-3.0102,66.4924,1.2134,359.2896,
83455042200,78.8911,1.1550,1.0270,-3.0192,68.7929,7.9971,3.5945,
83468666000,78.9049,1.1644,1.0259,-3.0270,70.7471,15.8664,9.3223,
83483150100,78.9193,1.1722,1.0252,-3.0343,71.9136,22.4857,14.6044,
83496555200,78.9329,1.1842,1.0291,-3.0389,71.6998,32.0510,23.0623,
83510974400,78.9471,1.1940,1.0318,-3.0439,71.3201,39.0778,29.3428,
83524652500,78.9608,1.1992,1.0373,-3.0418,70.3446,43.6375,34.5304,
83537987100,78.9743,1.2046,1.0415,-3.0419,69.4731,47.5127,38.8273,
83552908300,78.9890,1.2049,1.0435,-3.0364,68.4690,44.7936,37.8942,
83566525100,79.0026,1.2064,1.0452,-3.0338,67.4424,43.1143,37.8694,
83580190400,79.0165,1.2086,1.0468,-3.0327,66.5160,42.3439,38.4772,
83593920200,79.0301,1.2073,1.0452,-3.0311,66.7810,32.1549,33.4417,
83607828600,79.0440,1.2066,1.0439,-3.0299,66.6349,25.7423,30.6996,
83622438200,79.0587,1.2030,1.0434,-3.0263,63.7110,18.6279,24.6077,
83636118900,79.0723,1.2009,1.0432,-3.0240,61.5835,14.6690,21.7114,
83649629100,79.0858,1.1943,1.0406,-3.0235,60.0861,13.2310,21.2209,
83664028300,79.1002,1.1901,1.0389,-3.0234,58.8476,12.0054,20.9589,
83677470900,79.1137,1.1878,1.0380,-3.0235,57.7118,10.8594,20.8190,
83691111700,79.1273,1.1784,1.0371,-3.0233,56.6171,10.6254,22.2160,
83705335000,79.1415,1.1719,1.0366,-3.0233,55.5080,10.1333,23.3321,
83719311600,79.1557,1.1605,1.0351,-3.0235,55.6256,7.5798,22.8913,
83732967400,79.1691,1.1521,1.0340,-3.0238,55.4838,5.2888,22.6104,
83746642200,79.1828,1.1426,1.0313,-3.0249,55.9035,2.9268,21.0767,
83760922200,79.1972,1.1350,1.0292,-3.0259,56.0622,0.7802,19.8692,
83774901000,79.2110,1.1286,1.0276,-3.0268,56.0511,358.7543,18.8766,
83788489200,79.2246,1.1233,1.0270,-3.0318,56.8189,356.2948,17.6367,
83802243000,79.2386,1.1183,1.0264,-3.0356,57.3237,353.9065,16.5137,
83816273600,79.2525,1.1117,1.0249,-3.0405,57.8313,352.5042,15.5752,
83830273600,79.2664,1.1058,1.0236,-3.0444,58.1778,351.1017,14.7405,
83844362000,79.2805,1.1003,1.0225,-3.0478,58.4321,349.6309,13.9348,
83857958100,79.2943,1.0967,1.0215,-3.0515,58.7437,349.0026,13.3261,
83871723900,79.3079,1.0928,1.0207,-3.0547,58.9952,348.2783,12.7331,
83886417000,79.3225,1.0887,1.0200,-3.0582,59.4932,347.1262,11.1607,
83899865300,79.3361,1.0845,1.0192,-3.0614,59.9696,345.7137,9.4414,
83913756300,79.3499,1.0807,1.0175,-3.0618,60.1802,344.6673,8.2736,
83927907100,79.3641,1.0766,1.0160,-3.0627,60.3486,343.6147,7.1876,
83941303400,79.3777,1.0724,1.0145,-3.0639,60.4906,342.5186,6.1196,
83955775600,79.3919,1.0677,1.0204,-3.0640,60.6415,342.9346,6.3172,
83969652800,79.4059,1.0628,1.0247,-3.0647,60.8308,343.3770,6.5146,
83983540000,79.4197,1.0581,1.0277,-3.0657,61.0516,343.8116,6.6932,
83997268500,79.4336,1.0539,1.0318,-3.0657,61.1001,344.3297,7.7094,
84011238700,79.4473,1.0498,1.0347,-3.0661,61.1742,345.0634,9.2630,
84025369500,79.4616,1.0454,1.0380,-3.0634,61.4259,345.5147,11.2959,
84038823900,79.4752,1.0411,1.0406,-3.0618,61.6509,345.8350,13.0508,
84053179000,79.4893,1.0346,1.0466,-3.0570,62.2211,346.4268,15.5279,
84067231100,79.5034,1.0287,1.0514,-3.0538,62.6738,346.8668,17.5238,
84081192400,79.5176,1.0232,1.0552,-3.0516,63.0372,347.1882,19.1333,
84094862400,79.5311,1.0160,1.0581,-3.0483,63.6804,347.9597,21.2573,
84109152200,79.5454,1.0094,1.0608,-3.0459,64.2135,348.6116,23.1249,
84122674100,79.5589,1.0005,1.0658,-3.0439,64.8602,350.6508,26.9352,
84136394200,79.5726,0.9927,1.0701,-3.0423,65.3778,352.3925,30.2501,
84150663800,79.5868,0.9825,1.0709,-3.0450,65.2483,356.3001,34.4205,
84164757500,79.6009,0.9736,1.0722,-3.0468,65.1113,359.4767,38.0096,
84178149000,79.6144,0.9655,1.0739,-3.0479,64.9721,2.1674,41.2080,
84192293300,79.6282,0.9607,1.0730,-3.0516,64.7684,1.6875,40.9449,
84206317800,79.6424,0.9555,1.0730,-3.0541,64.6250,1.4629,40.9454,
84219627800,79.6560,0.9539,1.0752,-3.0555,64.4649,0.9127,40.3969,
84234043900,79.6701,0.9513,1.0772,-3.0565,64.2402,0.2418,39.7824,
84247631000,79.6838,0.9478,1.0793,-3.0575,63.9953,359.6078,39.2638,
84261529800,79.6978,0.9471,1.0790,-3.0567,63.7140,357.9555,37.0862,
84276262500,79.7124,0.9456,1.0790,-3.0562,63.4073,356.4196,35.0839,
84289646400,79.7257,0.9454,1.0786,-3.0560,63.1193,353.4330,31.9104,
84303497700,79.7396,0.9447,1.0783,-3.0559,62.8252,351.0450,29.4170,
84317447200,79.7538,0.9436,1.0767,-3.0552,63.5346,348.6078,28.8981,
84331474600,79.7676,0.9417,1.0752,-3.0546,64.2149,346.0810,28.3017,
84345285800,79.7814,0.9393,1.0727,-3.0563,64.2057,342.8452,26.4960,
84359255100,79.7956,0.9364,1.0707,-3.0578,64.1847,340.2202,25.0771,
84373162900,79.8092,0.9334,1.0692,-3.0591,64.1596,338.0150,23.9195,
84387286300,79.8234,0.9297,1.0616,-3.0595,64.2534,336.6348,24.3669,
84400708700,79.8369,0.9262,1.0562,-3.0600,64.3389,335.2297,24.6055,
84414986600,79.8512,0.9221,1.0514,-3.0616,64.6184,333.2949,24.7454,
84428993500,79.8651,0.9183,1.0476,-3.0629,64.8459,331.4764,24.7498,
84443190000,79.8794,0.9148,1.0445,-3.0640,65.0329,329.7779,24.6663,
84456785900,79.8930,0.9114,1.0414,-3.0647,64.8363,329.6088,24.3223,
84470632300,79.9067,0.9082,1.0386,-3.0654,64.7396,329.4438,24.1317,
84484970800,79.9212,0.9073,1.0385,-3.0657,64.3102,328.7113,23.1570,
84498262300,79.9345,0.9061,1.0381,-3.0661,63.7540,327.6528,21.9085,
84512398000,79.9483,0.9046,1.0375,-3.0665,63.1964,326.5032,20.6871,
84526265200,79.9624,0.9049,1.0360,-3.0671,63.0256,326.6025,19.8512,
84540113800,79.9764,0.9048,1.0343,-3.0678,62.8518,326.5612,19.0084,
84554473700,79.9906,0.8969,1.0251,-3.0734,63.5658,324.7955,17.6421,
84568266800,80.0044,0.8906,1.0181,-3.0776,64.4758,322.1616,15.6065,
84581821000,80.0181,0.8853,1.0124,-3.0809,65.2997,319.3181,13.4037,
84595938000,80.0321,0.8859,1.0105,-3.0779,65.7329,318.3007,12.3452,
84609960300,80.0461,0.8857,1.0088,-3.0764,66.0764,317.3176,11.3862,
84624124100,80.0602,0.8860,1.0061,-3.0761,66.6321,317.5634,12.3735,
84637747200,80.0741,0.8858,1.0032,-3.0760,67.2609,317.6766,13.3448,
84651887000,80.0880,0.8858,1.0034,-3.0765,67.3932,318.8413,15.8132,
84665448400,80.1015,0.8856,1.0034,-3.0769,67.5346,319.7425,17.9531,
84679200800,80.1155,0.8852,1.0032,-3.0775,67.6781,320.3839,19.6995,
84693292700,80.1295,0.8855,1.0035,-3.0777,67.7133,321.5302,22.2470,
84707461100,80.1436,0.8858,1.0038,-3.0780,67.7642,322.4021,24.3691,
84721448100,80.1577,0.8864,1.0040,-3.0788,67.5613,322.9924,25.5119,
84735826100,80.1719,0.8869,1.0039,-3.0797,67.4207,323.4370,26.4887,
84749319700,80.1854,0.8868,1.0041,-3.0805,67.4192,325.0923,29.1548,
84763178600,80.1992,0.8867,1.0040,-3.0813,67.4070,326.6247,31.7311,
84776754400,80.2131,0.8865,1.0039,-3.0821,67.3872,327.9667,34.0796,
84790859900,80.2269,0.8856,1.0037,-3.0833,67.4439,329.0887,35.7832,
84804667200,80.2408,0.8846,1.0034,-3.0847,67.4847,330.0901,37.3728,
84818533700,80.2548,0.8834,1.0036,-3.0867,67.5329,330.5757,38.0270,
84832705200,80.2688,0.8821,1.0036,-3.0886,67.5729,331.0303,38.6825,
84846528900,80.2826,0.8808,1.0035,-3.0903,67.6117,331.5282,39.4331,
84860033700,80.2964,0.8799,1.0025,-3.0917,67.6333,331.5109,39.3831,
84874430700,80.3105,0.8789,1.0016,-3.0929,67.6570,331.5023,39.3498,
84888432300,80.3246,0.8777,1.0022,-3.0934,67.6883,331.4892,39.3188,
84902063000,80.3383,0.8765,1.0027,-3.0940,67.7220,331.4832,39.3021,
84916321600,80.3525,0.8752,1.0032,-3.0947,67.7582,331.4841,39.2993,
84930206000,80.3663,0.8736,1.0034,-3.0945,67.8056,331.4332,39.2653,
84944275800,80.3804,0.8720,1.0036,-3.0945,67.8808,331.3601,39.2297,
84958021300,80.3943,0.8698,1.0039,-3.0932,68.3666,330.3036,38.4546,
84971751300,80.4079,0.8677,1.0041,-3.0921,68.9407,329.0014,37.5214,
84986052500,80.4222,0.8651,1.0028,-3.0887,69.3206,327.2911,36.3879,
84999893000,80.4362,0.8627,1.0017,-3.0859,69.6546,325.7098,35.3574,
85014111100,80.4502,0.8606,1.0016,-3.0834,69.9564,323.2357,33.2508,
85027846000,80.4640,0.8588,1.0015,-3.0814,70.2043,320.9571,31.3311,
85041501200,80.4778,0.8572,1.0013,-3.0799,70.4057,318.8922,29.6086,
85055600500,80.4917,0.8523,1.0022,-3.0759,70.2556,318.7092,29.5325,
85069040900,80.5051,0.8482,1.0028,-3.0726,70.1557,318.5401,29.4519,
85082555200,80.5189,0.8424,1.0042,-3.0669,70.0659,318.2041,30.0024,
85097149200,80.5333,0.8378,1.0052,-3.0625,69.9720,317.7166,30.6068,
85111092900,80.5473,0.8338,1.0059,-3.0589,69.8956,317.1744,31.1330,
85125058300,80.5611,0.8287,1.0080,-3.0551,69.5651,315.4714,32.1343,
85138318700,80.5746,0.8242,1.0094,-3.0518,69.3180,314.0118,32.9189,
85152956500,80.5891,0.8198,1.0116,-3.0473,68.6382,311.7565,33.7852,
85166148900,80.6023,0.8158,1.0133,-3.0433,68.1593,310.0149,34.4598,
85180194000,80.6164,0.8130,1.0170,-3.0374,65.5519,307.8598,33.3593,
85194035100,80.6302,0.8102,1.0199,-3.0323,63.5506,306.2313,32.8338,
85208499900,80.6446,0.8072,1.0223,-3.0278,61.9739,304.9059,32.6091,
85222301900,80.6586,0.8058,1.0237,-3.0214,62.1968,303.5718,30.6232,
85236060500,80.6721,0.8038,1.0252,-3.0159,62.2750,302.1039,28.6930,
85250093500,80.6863,0.8012,1.0291,-3.0096,62.4524,303.1463,27.9292,
85264200300,80.7002,0.7985,1.0324,-3.0040,62.5129,304.0042,27.1655,
85277823200,80.7141,0.7958,1.0352,-2.9988,62.4659,304.5658,26.5294,
85291547700,80.7277,0.7907,1.0399,-2.9934,62.8083,305.3836,27.0871,
85305289400,80.7414,0.7862,1.0438,-2.9883,63.0116,305.9454,27.4738,
85319041900,80.7554,0.7812,1.0486,-2.9841,63.0097,305.8581,27.4283,
85333446500,80.7695,0.7768,1.0528,-2.9799,63.0010,305.7571,27.3747,
85347222500,80.7833,0.7756,1.0534,-2.9766,62.7473,302.9253,25.9298,
85361622500,80.7979,0.7739,1.0545,-2.9733,62.3617,299.6356,24.2763,
85375498100,80.8117,0.7718,1.0560,-2.9697,61.9541,296.8492,22.9049,
85389155300,80.8253,0.7729,1.0538,-2.9674,61.0914,294.3870,22.4574,
85403449300,80.8394,0.7733,1.0523,-2.9645,60.3683,292.3793,22.0869,
85416531000,80.8528,0.7755,1.0479,-2.9614,59.3499,291.4339,21.8126,
85430749200,80.8669,0.7768,1.0448,-2.9580,58.4933,290.5358,21.5709,
85445324800,80.8814,0.7772,1.0429,-2.9547,57.7121,289.6454,21.3476,
85458988500,80.8952,0.7752,1.0415,-2.9535,56.9348,290.7554,22.3116,
85473127900,80.9093,0.7734,1.0405,-2.9519,56.1094,291.6074,23.1377,
85487035300,80.9232,0.7687,1.0394,-2.9518,54.8059,292.7849,24.6376,
85500735000,80.9370,0.7642,1.0385,-2.9509,53.5592,293.6045,25.8482,
85514810800,80.9508,0.7610,1.0415,-2.9539,51.7692,294.2292,29.0473,
85528381300,80.9645,0.7578,1.0440,-2.9558,50.1989,294.4940,31.4772,
85542534100,80.9788,0.7550,1.0459,-2.9567,48.8856,294.5403,33.2771,
85556546000,80.9927,0.7522,1.0488,-2.9605,48.5345,293.0842,35.4119,
85570494200,81.0066,0.7497,1.0510,-2.9629,48.0553,291.9713,37.1760,
85584336600,81.0205,0.7499,1.0508,-2.9693,48.6234,288.3118,36.9853,
85598257100,81.0346,0.7496,1.0508,-2.9738,48.8083,285.6056,37.1394,
85612917500,81.0490,0.7489,1.0510,-2.9770,48.7865,283.5241,37.5019,
85626132200,81.0621,0.7486,1.0542,-2.9841,48.2998,283.1677,37.8920,
85639851400,81.0761,0.7478,1.0566,-2.9894,47.8668,282.6759,38.3346,
85653464100,81.0896,0.7470,1.0562,-2.9981,47.8266,282.7824,38.2960,
85667535500,81.1037,0.7459,1.0563,-3.0047,47.7971,282.8128,38.2929,
85681458200,81.1177,0.7448,1.0565,-3.0102,47.7571,282.8247,38.3043,
85695670200,81.1318,0.7462,1.0556,-3.0183,47.8856,282.9391,38.2434,
85709356800,81.1455,0.7468,1.0552,-3.0249,48.1587,283.1383,38.1475,
85723925700,81.1600,0.7504,1.0492,-3.0314,49.7906,279.5134,35.1060,
85737288100,81.1736,0.7527,1.0451,-3.0370,51.2368,275.4739,31.8962,
85751226100,81.1874,0.7588,1.0372,-3.0396,52.7268,269.6895,26.7715,
85765276600,81.2014,0.7630,1.0314,-3.0426,53.5542,265.1729,22.9517,
85779258000,81.2156,0.7662,1.0269,-3.0460,54.0277,261.5808,20.0449,
85793397500,81.2295,0.7697,1.0242,-3.0493,57.2429,255.3947,15.4985,
85807653400,81.2437,0.7724,1.0217,-3.0528,59.2176,249.7777,11.2173,
85820384400,81.2567,0.7747,1.0205,-3.0585,60.9749,247.6985,7.0347,
85834949900,81.2711,0.7768,1.0190,-3.0637,62.2310,244.9206,3.0582,
85849026400,81.2851,0.7774,1.0203,-3.0695,66.3577,247.3106,1.7116,
85862506500,81.2988,0.7783,1.0206,-3.0748,69.3717,247.4967,359.4863,
85876506100,81.3127,0.7793,1.0205,-3.0797,71.5637,246.0909,356.5224,
85891187500,81.3273,0.7786,1.0195,-3.0859,73.0470,250.8922,359.0735,
85904291200,81.3404,0.7784,1.0185,-3.0916,74.4171,253.4685,359.9645,
85918583900,81.3548,0.7704,1.0205,-3.0977,74.1711,256.2084,2.8404,
85932778300,81.3689,0.7649,1.0216,-3.1034,74.1673,257.8093,4.4273,
85946580100,81.3827,0.7590,1.0245,-3.1007,73.9667,261.5051,8.2014,
85960186200,81.3964,0.7550,1.0262,-3.1002,73.9062,264.8394,11.5028,
85974615800,81.4108,0.7520,1.0273,-3.1007,73.9712,267.6547,14.2003,
85987931000,81.4240,0.7415,1.0291,-3.0957,73.1444,267.9135,15.2210,
86001694200,81.4380,0.7335,1.0304,-3.0931,72.4483,268.1964,16.1862,
86016142200,81.4522,0.7198,1.0306,-3.0895,69.8495,268.6404,18.7041,
86029870500,81.4661,0.7091,1.0309,-3.0874,67.9471,268.8536,20.4768,
86043887700,81.4800,0.7003,1.0311,-3.0863,66.6544,268.9906,21.7052,
86057641800,81.4939,0.6867,1.0278,-3.0858,66.8490,265.1140,23.2452,
86071454400,81.5075,0.6756,1.0255,-3.0856,66.9160,262.5053,24.5103,
86085488700,81.5217,0.6609,1.0210,-3.0876,64.8430,257.3839,22.2256,
86099381800,81.5357,0.6485,1.0178,-3.0893,63.4070,254.2292,21.3022,
86113398300,81.5496,0.6339,1.0090,-3.0963,63.5328,252.9328,18.9934,
86127424000,81.5635,0.6213,1.0024,-3.1016,63.5449,251.5721,16.9459,
86140899400,81.5772,0.6099,0.9971,-3.1058,63.4586,250.0600,14.9623,
86155186800,81.5913,0.5972,0.9950,-3.1117,64.9724,252.1453,13.4261,
86168919300,81.6051,0.5855,0.9927,-3.1166,66.1573,253.6010,12.0897,
86183306100,81.6193,0.5721,0.9922,-3.1210,67.0748,263.3099,16.2151,
86196673600,81.6329,0.5597,0.9911,-3.1249,67.5117,269.5069,18.8989,
86211493800,81.6476,0.5480,0.9897,-3.1285,67.7467,273.5726,20.6376,
86225030100,81.6611,0.5336,0.9909,-3.1316,67.2096,275.9967,18.7537,
86238818200,81.6751,0.5203,0.9912,-3.1347,66.9237,278.1685,17.7331,
86253035400,81.6891,0.5077,0.9944,-3.1359,64.6739,278.5719,17.2676,
86266369100,81.7025,0.4955,0.9963,-3.1375,63.0546,279.3325,16.9421,
86280270100,81.7166,0.4835,0.9973,-3.1396,61.7838,280.2866,16.6648,
86294755200,81.7308,0.4738,0.9985,-3.1364,60.8144,276.7803,14.8972,
86308523100,81.7447,0.4636,0.9991,-3.1350,59.7022,273.8398,13.3094,
86322260900,81.7586,0.4530,1.0060,-3.1288,59.5901,269.7133,14.7255,
86336370900,81.7726,0.4423,1.0109,-3.1249,59.3640,267.0636,15.6315,
86350058600,81.7862,0.4320,1.0183,-3.1205,59.2097,267.4098,17.0859,
86364238600,81.8004,0.4215,1.0238,-3.1175,59.0190,267.5815,17.9981,
86377984200,81.8143,0.4108,1.0282,-3.1154,58.8115,267.6758,18.6763,
86391982400,81.8281,0.4057,1.0276,-3.1150,55.9628,270.5250,23.8711,
86405820200,81.8419,0.3989,1.0278,-3.1145,53.5407,272.2498,27.5727,
86419482200,81.8558,0.3964,1.0302,-3.1178,52.2914,276.5846,33.8827,
86433712300,81.8698,0.3917,1.0324,-3.1201,51.0472,279.2451,38.0895,
86447135100,81.8833,0.3906,1.0285,-3.1214,50.7504,279.0993,38.0132,
86461163800,81.8974,0.3874,1.0253,-3.1226,50.4268,279.1053,38.2003,
