timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
78927251600,74.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78940998700,74.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78954932100,74.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78969073300,74.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78983032400,74.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78996656300,74.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79010939300,74.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79024679800,74.4609,-0.1097,1.1227,-2.4946,51.1585,208.2112,343.2586,
79038765000,74.4750,-0.1097,1.1227,-2.4946,51.1585,208.2112,343.2586,
79052642300,74.4887,-0.1012,1.1180,-2.5157,51.3841,206.3240,340.5638,
79067146100,74.5033,-0.0950,1.1146,-2.5309,51.5855,203.9589,337.2012,
79080816300,74.5171,-0.0903,1.1120,-2.5424,51.6889,201.9151,334.3042,
79095031000,74.5311,-0.0860,1.1063,-2.5434,51.3986,200.7010,335.4633,
79108444900,74.5444,-0.0824,1.1020,-2.5452,51.0937,199.1820,336.5638,
79121942000,74.5582,-0.0822,1.1009,-2.5460,51.2175,198.7274,336.2703,
79136051100,74.5722,-0.0817,1.1000,-2.5472,51.2900,198.3670,336.0318,
79150284200,74.5864,-0.0810,1.0968,-2.5479,51.5005,198.6320,336.7779,
79164207000,74.6003,-0.0799,1.0937,-2.5493,51.7432,198.8716,337.6057,
79178013000,74.6143,-0.0786,1.0907,-2.5511,51.9826,199.0444,338.3888,
79191885000,74.6280,-0.0792,1.0901,-2.5511,52.2075,199.0298,338.4707,
79205922200,74.6421,-0.0795,1.0894,-2.5515,52.3883,198.9899,338.5257,
79219904200,74.6560,-0.0809,1.0905,-2.5508,52.5748,199.1534,338.8825,
79234021000,74.6702,-0.0831,1.0920,-2.5500,52.7773,199.3052,339.2595,
79247611200,74.6838,-0.0849,1.0932,-2.5497,52.9867,199.4391,339.6400,
79261537500,74.6977,-0.0874,1.0934,-2.5502,53.3963,200.4707,340.4265,
79275588100,74.7117,-0.0893,1.0934,-2.5508,53.8436,201.6021,341.3119,
79289538800,74.7257,-0.0904,1.0944,-2.5517,54.5268,202.5980,342.3228,
79303577500,74.7397,-0.0914,1.0952,-2.5527,55.1375,203.5108,343.2645,
79317451500,74.7538,-0.0923,1.0960,-2.5554,55.7057,205.2500,344.7643,
79331399600,74.7675,-0.0931,1.0967,-2.5580,56.2027,206.8273,346.1477,
79345033600,74.7812,-0.0939,1.0973,-2.5605,56.6286,208.2245,347.3912,
79359028600,74.7953,-0.1014,1.1018,-2.5665,57.1520,210.7927,348.7252,
79372992700,74.8091,-0.1068,1.1049,-2.5713,57.6156,213.1605,350.0381,
79387107400,74.8232,-0.1080,1.1091,-2.5797,58.3463,214.1398,351.2486,
79400659900,74.8369,-0.1092,1.1123,-2.5864,58.9762,215.1382,352.4050,
79414982600,74.8511,-0.1104,1.1148,-2.5920,59.5542,216.1911,353.5704,
79428787600,74.8649,-0.1153,1.1167,-2.5984,60.3779,216.6746,354.0399,
79442666500,74.8789,-0.1191,1.1183,-2.6039,61.1587,217.2890,354.6277,
79456583400,74.8927,-0.1242,1.1235,-2.6126,62.6583,216.3865,355.5804,
79470381200,74.9064,-0.1283,1.1276,-2.6199,64.0812,215.8132,356.6343,
79484313100,74.9205,-0.1307,1.1336,-2.6317,63.9472,214.9821,355.9963,
79498287200,74.9344,-0.1331,1.1384,-2.6415,63.9124,214.5363,355.6902,
79512276300,74.9482,-0.1354,1.1425,-2.6500,63.9169,214.2065,355.4916,
79525955900,74.9621,-0.1390,1.1484,-2.6579,63.2535,213.5007,354.9832,
79539643600,74.9760,-0.1423,1.1533,-2.6653,62.4628,212.6881,354.4510,
79554218200,74.9902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
79567931300,75.0041,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
79581617100,75.0180,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
79595688100,75.0319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
79609622700,75.0458,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
79623785200,75.0600,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
79637596100,75.0740,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
79651381900,75.0876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
79665557400,75.1017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
79679615600,75.1160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
79693659100,75.1299,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
79707415600,75.1436,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
79720872800,75.1571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
79734855900,75.1711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
79749059900,75.1852,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
79762459100,75.1988,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
79776868100,75.2130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
79790640900,75.2269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79804735400,75.2411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79818572800,75.2551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79832650100,75.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79847193800,75.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79860169300,75.2967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79873875300,75.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79887980300,75.3243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79901601100,75.3381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79915631600,75.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79929743300,75.3661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79943551700,75.3798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79957393600,75.3938,-0.0980,1.0957,-2.9918,56.4691,189.8064,345.3686,
79971842000,75.4079,-0.0980,1.0957,-2.9918,56.4691,189.8064,345.3686,
79985758900,75.4220,-0.0849,1.0999,-3.0087,53.2905,185.6520,345.9362,
80000157100,75.4365,-0.0754,1.1029,-3.0209,50.6008,182.2920,346.6759,
80013745800,75.4499,-0.0683,1.1051,-3.0301,48.7613,180.0479,347.3022,
80027292000,75.4635,-0.0602,1.1056,-3.0364,47.8654,177.5870,341.8001,
80041276900,75.4777,-0.0537,1.1062,-3.0419,46.7206,175.3689,337.3295,
80055254500,75.4914,-0.0440,1.0984,-3.0385,47.0244,175.8384,335.7465,
80068856200,75.5050,-0.0361,1.0930,-3.0372,47.0405,175.9303,334.4969,
80083024600,75.5192,-0.0293,1.0891,-3.0371,46.8970,175.8239,333.4560,
80096393000,75.5327,-0.0226,1.0777,-3.0332,47.2029,175.9840,333.0170,
80111222500,75.5474,-0.0164,1.0693,-3.0312,47.3514,176.0099,332.5716,
80125145300,75.5613,-0.0119,1.0602,-3.0295,47.9157,176.2776,332.5274,
80138308300,75.5747,-0.0072,1.0530,-3.0288,48.3866,176.4605,332.4025,
80152329800,75.5885,-0.0043,1.0514,-3.0259,49.3833,176.5918,332.8221,
80166540600,75.6027,-0.0009,1.0493,-3.0242,50.3100,176.6616,333.1574,
80180223600,75.6166,0.0067,1.0406,-3.0271,55.7402,182.1733,337.8584,
80194829300,75.6310,0.0135,1.0334,-3.0293,59.2974,186.8672,341.9859,
80208487200,75.6447,0.0198,1.0273,-3.0311,61.5468,190.4793,345.2119,
80222156700,75.6584,0.0185,1.0310,-3.0332,62.9295,193.0043,347.5349,
80236464100,75.6726,0.0184,1.0333,-3.0351,64.0787,195.3392,349.6812,
80250093700,75.6862,0.0197,1.0358,-3.0373,65.0273,198.0870,352.5426,
80264246800,75.7003,0.0217,1.0374,-3.0394,65.9417,200.9531,355.4499,
80278260600,75.7145,0.0241,1.0380,-3.0413,66.8251,204.0244,358.5157,
80292625900,75.7287,0.0292,1.0432,-3.0492,68.3842,202.6470,359.9560,
80306605500,75.7427,0.0339,1.0464,-3.0553,69.9410,202.3919,2.0302,
80319663700,75.7560,0.0424,1.0448,-3.0583,70.8774,200.1252,4.6094,
80333648800,75.7697,0.0496,1.0435,-3.0611,71.8179,199.4944,7.3130,
80347864900,75.7838,0.0576,1.0462,-3.0655,71.3269,188.4682,358.7834,
80361222400,75.7975,0.0646,1.0478,-3.0693,71.0315,181.6124,353.9713,
80375766600,75.8119,0.0711,1.0488,-3.0727,70.9597,176.9523,351.0455,
80389638100,75.8257,0.0718,1.0520,-3.0762,70.0239,172.4426,347.8923,
80403305300,75.8392,0.0736,1.0540,-3.0792,69.4336,168.9268,345.7227,
80417077500,75.8534,0.0724,1.0625,-3.0876,67.4122,165.3341,342.6492,
80430845600,75.8670,0.0729,1.0687,-3.0944,65.8680,162.4327,340.5028,
80445169200,75.8812,0.0719,1.0771,-3.1036,65.4453,164.7867,342.8326,
80458800100,75.8950,0.0722,1.0836,-3.1113,65.0076,166.5154,344.7260,
80472646700,75.9088,0.0733,1.0889,-3.1180,64.5436,167.8380,346.3751,
80486519900,75.9227,0.0797,1.0952,-3.1286,64.2573,170.3755,349.0885,
80500770400,75.9369,0.0851,1.1005,-3.1376,63.9263,172.3882,351.4142,
80514426700,75.9506,0.0951,1.1074,-3.1520,63.5302,175.0150,354.2851,
80528341500,75.9646,0.1032,1.1133,-3.1640,63.1196,177.0464,356.6545,
80542559900,75.9789,0.1105,1.1189,-3.1750,62.7173,178.6109,358.6156,
80556663100,75.9928,0.1236,1.1243,-3.1909,62.8038,182.3287,3.5737,
80570899800,76.0071,0.1344,1.1293,-3.2043,62.6957,185.4135,7.8114,
80584914400,76.0211,0.1436,1.1342,-3.2163,62.4811,187.8109,11.2206,
80598544900,76.0349,0.1518,1.1406,-3.2257,62.0259,188.1218,10.9656,
80612886700,76.0490,0.1594,1.1465,-3.2350,61.6096,188.4989,10.9562,
80626254900,76.0625,0.1636,1.1457,-3.2362,61.3331,188.7935,11.0641,
80639607600,76.0760,0.1684,1.1465,-3.2397,61.0515,189.1394,11.2944,
80654077000,76.0903,0.1779,1.1456,-3.2392,60.6752,188.8523,10.0588,
80668393700,76.1045,0.1865,1.1460,-3.2412,60.2366,188.6663,8.9306,
80681715700,76.1181,0.1946,1.1474,-3.2447,59.8171,188.6019,8.0912,
80695721900,76.1320,0.2038,1.1411,-3.2432,60.8353,184.3246,2.5007,
80709882000,76.1461,0.2123,1.1374,-3.2440,61.4820,180.5282,357.6007,
80724077200,76.1602,0.2188,1.1343,-3.2471,60.2474,175.6728,351.5267,
80737563600,76.1740,0.2254,1.1325,-3.2507,59.2269,172.4657,347.4202,
80751794100,76.1880,0.2354,1.1302,-3.2550,59.4207,170.5913,346.0073,
80765804600,76.2019,0.2445,1.1287,-3.2595,59.4830,169.0701,344.7544,
80779692300,76.2160,0.2531,1.1279,-3.2641,59.4717,167.6430,343.5063,
80793990200,76.2302,0.2660,1.1257,-3.2639,59.5302,167.2302,343.5105,
80807533100,76.2437,0.2774,1.1241,-3.2651,59.5564,166.7330,343.3742,
80821521500,76.2579,0.2915,1.1161,-3.2629,60.8020,167.2211,344.9081,
80835598800,76.2717,0.3039,1.1104,-3.2626,62.0767,167.6294,346.3950,
80849291900,76.2855,0.3173,1.1090,-3.2652,62.7010,168.1036,348.6375,
80863467500,76.2997,0.3296,1.1077,-3.2680,63.1979,168.3636,350.2928,
80876952500,76.3134,0.3411,1.1064,-3.2709,63.5969,168.4702,351.5022,
80891502500,76.3276,0.3507,1.1069,-3.2700,65.0613,162.9253,351.1378,
80905222900,76.3415,0.3604,1.1068,-3.2702,66.1331,158.7256,350.6794,
80918851400,76.3553,0.3693,1.1138,-3.2711,65.7389,151.3459,347.1838,
80932969800,76.3693,0.3785,1.1184,-3.2724,65.5210,146.3135,345.0124,
80946828500,76.3829,0.3861,1.1286,-3.2692,64.3773,138.6503,340.4226,
80960738200,76.3971,0.3944,1.1359,-3.2675,63.5300,133.1784,337.5133,
80974722300,76.4109,0.4030,1.1416,-3.2667,62.8689,128.8450,335.4392,
80988528700,76.4247,0.4118,1.1561,-3.2635,60.5676,125.8248,331.9520,
81003236100,76.4393,0.4208,1.1672,-3.2615,58.6896,123.0616,329.4005,
81016113200,76.4525,0.4239,1.1740,-3.2633,57.9622,124.4384,330.1861,
81030899700,76.4672,0.4287,1.1801,-3.2648,57.2727,125.0161,330.5638,
81044166100,76.4805,0.4346,1.1856,-3.2660,56.5623,125.1375,330.7231,
81058330500,76.4947,0.4416,1.1840,-3.2675,56.6903,124.7995,330.6964,
81072428000,76.5086,0.4489,1.1842,-3.2688,56.8294,124.0013,330.5618,
81086280800,76.5225,0.4570,1.1809,-3.2786,58.4824,125.4731,332.9745,
81100332800,76.5367,0.4651,1.1796,-3.2859,60.0428,126.8662,335.5240,
81114870500,76.5509,0.4743,1.1788,-3.2954,62.0024,125.3202,336.0717,
81128168300,76.5643,0.4832,1.1790,-3.3029,63.4548,123.8678,336.3911,
81141865900,76.5782,0.4919,1.1797,-3.3091,64.5398,122.5257,336.5526,
81155419800,76.5916,0.5038,1.1803,-3.3128,64.7715,122.8569,336.3148,
81169775200,76.6059,0.5146,1.1813,-3.3165,64.9775,122.9863,336.1396,
81183784600,76.6200,0.5248,1.1826,-3.3202,65.2203,123.0186,335.9576,
81197372600,76.6338,0.5370,1.1875,-3.3197,61.6105,125.6797,322.6140,
81211402800,76.6476,0.5482,1.1915,-3.3204,59.9171,127.3319,315.8862,
81225655200,76.6618,0.5582,1.1944,-3.3293,59.7043,131.4042,319.9833,
81239181800,76.6756,0.5680,1.1971,-3.3366,59.4665,133.5311,321.6240,
81253428600,76.6897,0.5769,1.1981,-3.3439,61.6992,132.5814,325.8820,
81267327000,76.7036,0.5860,1.1995,-3.3503,63.9114,132.0794,330.0992,
81281522100,76.7178,0.5941,1.1976,-3.3579,64.9661,123.6469,334.4770,
81295381800,76.7316,0.6026,1.1968,-3.3647,65.7063,119.3452,336.6359,
81309425900,76.7456,0.6113,1.1967,-3.3709,66.2479,116.7867,337.8945,
81322956600,76.7592,0.6135,1.1968,-3.3757,65.0049,116.0868,338.8448,
81336729300,76.7730,0.6176,1.1972,-3.3807,64.3602,115.2098,339.6666,
81351094300,76.7873,0.6154,1.1972,-3.3811,64.0204,115.0725,339.0378,
81364873600,76.8011,0.6149,1.1973,-3.3821,63.7727,114.8505,338.6295,
81378482000,76.8150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81392908800,76.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81406661300,76.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81420749700,76.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81434132100,76.8705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81448576100,76.8849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81462149800,76.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81476018900,76.9124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81489946700,76.9264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81504081800,76.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81518058100,76.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81533235500,76.9696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81545694300,76.9821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81559650400,76.9961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81573393200,77.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81587361200,77.0237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81601292900,77.0378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81615200100,77.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81629199000,77.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81642968800,77.0794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81656887800,77.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81671164900,77.1075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81684642300,77.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81699091400,77.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81713226300,77.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81726648500,77.1630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81740462200,77.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81754686000,77.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81768590000,77.2050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81782480000,77.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81796472900,77.2328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81810543700,77.2469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81823922500,77.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81838327300,77.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81851857700,77.2881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81866006300,77.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81879512300,77.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81894018200,77.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81907667200,77.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81921387300,77.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81935937500,77.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81949991500,77.3863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81963727200,77.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81977440500,77.4140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81991475700,77.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82005680200,77.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82019301700,77.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82033214800,77.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82047078600,77.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82061302200,77.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82074841600,77.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82088772600,77.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82102904300,77.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82116578700,77.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82130971000,77.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82144644800,77.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82158952800,77.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82172548800,77.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82186663200,77.6231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82200266600,77.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82214261600,77.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82228174200,77.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82241777000,77.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82256285000,77.6927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82270349800,77.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82283929600,77.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82297627600,77.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82311957800,77.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82325827000,77.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82339663800,77.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82353458600,77.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82366910300,77.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82380797500,77.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82395107600,77.8314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82408944500,77.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82422897900,77.8593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82437099500,77.8736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82450789600,77.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82465125700,77.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82478968500,77.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82492844500,77.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82506600600,77.9429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82520712500,77.9571,1.0557,1.0969,-3.3859,64.2258,124.3589,345.9016,
82535251900,77.9714,1.0557,1.0969,-3.3859,64.2258,124.3589,345.9016,
82548590800,77.9848,1.0762,1.0614,-3.3758,60.0457,126.3519,349.1189,
82562332300,77.9986,1.0911,1.0358,-3.3685,56.1347,127.6223,351.5454,
82576396700,78.0126,1.1024,1.0163,-3.3629,53.2896,128.2942,353.0688,
82590553600,78.0268,1.1173,1.0149,-3.3529,53.6734,127.0368,351.0358,
82604956800,78.0411,1.1292,1.0118,-3.3452,53.8168,125.8749,349.2001,
82618027600,78.0544,1.1420,1.0245,-3.3333,54.2049,121.5418,346.1639,
82631897400,78.0681,1.1529,1.0318,-3.3238,54.2156,117.6202,343.4752,
82645780100,78.0821,1.1625,1.0357,-3.3158,53.9653,114.6227,341.4911,
82660051300,78.0964,1.1688,1.0421,-3.3092,55.2744,110.3628,339.0373,
82673748600,78.1100,1.1754,1.0459,-3.3031,55.9789,106.8939,337.0131,
82687726400,78.1240,1.1803,1.0507,-3.2990,56.6148,104.3392,333.6711,
82701839500,78.1381,1.1858,1.0538,-3.2946,56.9471,102.0327,330.9338,
82715851900,78.1521,1.1917,1.0558,-3.2899,57.0904,99.9266,328.6153,
82729526600,78.1657,1.1961,1.0534,-3.2903,57.2644,98.7383,328.3337,
82743243000,78.1795,1.2011,1.0517,-3.2891,57.3747,97.3985,327.8539,
82757377100,78.1938,1.2041,1.0511,-3.2915,57.2385,97.4894,328.5727,
82771316300,78.2075,1.2080,1.0505,-3.2925,57.0838,97.3700,329.1173,
82785436800,78.2216,1.2131,1.0468,-3.2975,57.4484,97.7572,329.8497,
82799254800,78.2356,1.2183,1.0440,-3.3001,57.7942,98.0075,330.4908,
82813454300,78.2496,1.2244,1.0424,-3.3047,58.5873,98.0300,330.5693,
82827449000,78.2636,1.2304,1.0410,-3.3075,59.3983,97.9194,330.5608,
82841310500,78.2775,1.2363,1.0397,-3.3092,60.1571,97.6886,330.4655,
82855223900,78.2914,1.2445,1.0347,-3.3151,61.0760,97.6563,331.6554,
82868953600,78.3051,1.2520,1.0308,-3.3192,61.9393,97.5237,332.6727,
82882946900,78.3191,1.2603,1.0317,-3.3205,63.4892,96.4080,334.2398,
82897243300,78.3335,1.2679,1.0319,-3.3216,64.7587,95.4253,335.4030,
82911609900,78.3477,1.2766,1.0330,-3.3227,65.6404,93.9853,335.7273,
82925282000,78.3614,1.2848,1.0334,-3.3237,66.3976,92.7571,335.9546,
82938643700,78.3750,1.2925,1.0334,-3.3245,67.0859,91.6397,336.1209,
82953030700,78.3890,1.3003,1.0357,-3.3239,67.5665,90.5745,335.9637,
82966551800,78.4027,1.3078,1.0371,-3.3237,68.0601,89.5263,335.8279,
82980402300,78.4168,1.3152,1.0380,-3.3237,68.5824,88.4370,335.6908,
82994344700,78.4306,1.3219,1.0398,-3.3234,68.8683,88.4544,336.0035,
83008413700,78.4445,1.3287,1.0410,-3.3233,69.1763,88.3459,336.2617,
83022159400,78.4585,1.3348,1.0407,-3.3225,69.1702,88.8325,337.2893,
83036150500,78.4723,1.3411,1.0405,-3.3220,69.2248,89.2402,338.3757,
83050391600,78.4866,1.3519,1.0386,-3.3184,69.4711,89.9438,340.2122,
83064331300,78.5005,1.3617,1.0371,-3.3159,69.7630,90.5379,341.9903,
83077874500,78.5142,1.3707,1.0361,-3.3139,70.0750,91.0122,343.6151,
83092290200,78.5285,1.3798,1.0328,-3.3110,70.2364,90.5544,344.4875,
83106467200,78.5427,1.3886,1.0303,-3.3087,70.4370,90.1507,345.3401,
83119915500,78.5562,1.3984,1.0324,-3.3070,69.2478,87.3842,343.8297,
83134067700,78.5703,1.4076,1.0337,-3.3055,68.2434,85.0831,342.8147,
83147498300,78.5837,1.4171,1.0394,-3.3029,67.5542,79.4671,340.3609,
83161948800,78.5982,1.4263,1.0434,-3.3008,66.9907,75.2659,338.7616,
83175715300,78.6119,1.4352,1.0464,-3.2990,66.5518,72.1151,337.7243,
83189840300,78.6261,1.4480,1.0493,-3.2944,66.9568,71.4279,338.3381,
83203789800,78.6400,1.4596,1.0516,-3.2907,67.2189,70.5387,338.7158,
83217740700,78.6541,1.4728,1.0489,-3.2833,67.4095,71.4612,340.5805,
83231627800,78.6678,1.4849,1.0472,-3.2774,67.5512,71.9819,342.1639,
83245447300,78.6816,1.4962,1.0463,-3.2724,67.6638,72.2056,343.5639,
83259605100,78.6960,1.5076,1.0437,-3.2679,67.5447,74.4298,347.9563,
83273742800,78.7100,1.5186,1.0420,-3.2639,67.4057,75.9678,351.5549,
83287312900,78.7234,1.5285,1.0366,-3.2599,67.2738,74.9772,350.7917,
83300997800,78.7373,1.5385,1.0327,-3.2562,67.1772,74.2528,350.3879,
83315690000,78.7517,1.5465,1.0287,-3.2524,66.7359,73.0141,350.4557,
83329161700,78.7654,1.5552,1.0256,-3.2487,66.2893,71.7180,350.6940,
83343772600,78.7799,1.5641,1.0231,-3.2451,65.8897,70.5112,351.0558,
83357052100,78.7934,1.5700,1.0259,-3.2401,65.4937,70.6440,351.2170,
83371294000,78.8075,1.5769,1.0275,-3.2355,65.1825,70.6735,351.3970,
83385518300,78.8216,1.5808,1.0332,-3.2304,64.8595,69.1872,349.5853,
83398785100,78.8351,1.5862,1.0371,-3.2257,64.3974,67.2754,347.3987,
83413391600,78.8495,1.5925,1.0398,-3.2213,63.9003,65.4232,345.4125,
83427108600,78.8633,1.5962,1.0433,-3.2161,62.8188,63.0766,343.3045,
83440948300,78.8773,1.6011,1.0459,-3.2112,61.8286,61.0865,341.6312,
83455042200,78.8911,1.6038,1.0426,-3.2067,62.1798,61.0420,341.1251,
83468666000,78.9049,1.6078,1.0405,-3.2022,62.4924,60.8997,340.5750,
83483150100,78.9193,1.6127,1.0391,-3.1979,62.7935,60.6483,339.9333,
