timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
69033794200,60.8943,-0.5570,1.6581,-0.2820,347.1302,337.6853,9.0198,
69047501300,60.9082,-0.5560,1.6568,-0.2799,348.1028,338.5596,8.5558,
69061742900,60.9223,-0.5547,1.6556,-0.2777,349.1271,339.4662,8.1211,
69075922000,60.9364,-0.5532,1.6542,-0.2758,350.1510,340.3809,7.7454,
69089507500,60.9502,-0.5517,1.6531,-0.2737,351.2348,341.3564,7.3861,
69103887700,60.9644,-0.5502,1.6523,-0.2720,352.2977,342.4070,7.1077,
69118318000,60.9788,-0.5491,1.6519,-0.2701,353.2982,343.3891,6.7459,
69131843900,60.9923,-0.5482,1.6512,-0.2691,354.2130,344.3237,6.3533,
69145479500,61.0061,-0.5469,1.6498,-0.2679,355.1503,345.1621,5.9581,
69159589900,61.0201,-0.5457,1.6486,-0.2669,356.1779,346.0694,5.6063,
69173809700,61.0343,-0.5444,1.6478,-0.2656,357.0665,346.9633,5.4527,
69187331900,61.0478,-0.5433,1.6472,-0.2645,357.8078,347.7861,5.3505,
69200983000,61.0615,-0.5422,1.6463,-0.2634,358.3812,348.5609,5.2869,
69214622000,61.0752,-0.5412,1.6457,-0.2626,358.8833,349.3694,5.2972,
69228514500,61.0892,-0.5399,1.6452,-0.2618,359.2265,350.1434,5.4418,
69243134900,61.1036,-0.5387,1.6448,-0.2611,359.4840,350.9311,5.6117,
69256989300,61.1174,-0.5377,1.6448,-0.2604,359.6801,351.7172,5.8017,
69270993500,61.1315,-0.5366,1.6444,-0.2598,359.7250,352.4185,5.8765,
69284931600,61.1456,-0.5356,1.6441,-0.2593,359.7628,353.1490,5.9389,
69298867500,61.1593,-0.5345,1.6440,-0.2590,359.8809,353.7931,6.1257,
69312511800,61.1730,-0.5335,1.6438,-0.2587,0.0161,354.4814,6.3664,
69325773700,61.1864,-0.5324,1.6434,-0.2584,0.1621,355.1611,6.5959,
69340700100,61.2012,-0.5312,1.6436,-0.2583,0.3447,355.8692,6.7720,
69354704700,61.2152,-0.5303,1.6440,-0.2580,0.2575,356.5026,6.8858,
69368422800,61.2291,-0.5294,1.6440,-0.2579,0.2400,357.1338,6.9066,
69382387200,61.2429,-0.5287,1.6437,-0.2576,0.2253,357.7403,6.7714,
69396287100,61.2568,-0.5276,1.6435,-0.2575,0.2643,358.3429,6.7463,
69410307700,61.2708,-0.5264,1.6433,-0.2574,0.2999,358.8252,6.7263,
69424266900,61.2848,-0.5254,1.6431,-0.2572,0.3597,359.4456,6.7747,
69437930200,61.2984,-0.5245,1.6434,-0.2569,0.3594,359.9235,6.6684,
69452089600,61.3126,-0.5235,1.6433,-0.2568,0.3537,0.4320,6.5562,
69465868700,61.3265,-0.5225,1.6431,-0.2567,0.3901,0.9671,6.4815,
69479880600,61.3404,-0.5215,1.6427,-0.2566,0.3960,1.5119,6.4827,
69494087200,61.3546,-0.5200,1.6425,-0.2564,0.4931,2.0509,6.5710,
69507553000,61.3682,-0.5189,1.6424,-0.2565,0.5723,2.6610,6.6460,
69521596400,61.3821,-0.5179,1.6425,-0.2564,0.6129,3.2987,6.6576,
69535162500,61.3957,-0.5167,1.6424,-0.2563,0.6622,3.8990,6.5851,
69549535200,61.4102,-0.5155,1.6423,-0.2562,0.6666,4.5116,6.5734,
69563440100,61.4240,-0.5143,1.6423,-0.2561,0.6520,5.1387,6.6494,
69577271900,61.4377,-0.5131,1.6422,-0.2560,0.6388,5.8087,6.6453,
69591257400,61.4518,-0.5121,1.6424,-0.2558,0.5625,6.4986,6.6925,
69605175500,61.4658,-0.5110,1.6426,-0.2558,0.5301,7.1125,6.6797,
69618970500,61.4794,-0.5099,1.6426,-0.2557,0.5087,7.6919,6.6915,
69633157500,61.4936,-0.5092,1.6424,-0.2556,0.4664,8.2463,6.5922,
69646582800,61.5072,-0.5083,1.6425,-0.2555,0.4711,8.7568,6.5155,
69660329400,61.5209,-0.5077,1.6424,-0.2553,0.4600,9.2505,6.4952,
69674649400,61.5352,-0.5070,1.6423,-0.2553,0.4786,9.6648,6.5096,
69688513600,61.5491,-0.5063,1.6423,-0.2551,0.5019,10.0243,6.5351,
69702599900,61.5631,-0.5058,1.6422,-0.2550,0.5068,10.3178,6.5640,
69716750600,61.5773,-0.5055,1.6422,-0.2549,0.5546,10.5893,6.5462,
69730259900,61.5909,-0.5049,1.6421,-0.2547,0.5697,10.7388,6.5393,
69744808400,61.6052,-0.5044,1.6420,-0.2545,0.5889,10.9501,6.5353,
69758892000,61.6195,-0.5039,1.6419,-0.2543,0.6378,11.0781,6.5440,
69772730400,61.6333,-0.5035,1.6419,-0.2542,0.6732,11.2566,6.5779,
69786229900,61.6469,-0.5030,1.6417,-0.2540,0.7170,11.4128,6.5868,
69800662600,61.6611,-0.5025,1.6417,-0.2537,0.7896,11.6282,6.5586,
69814385200,61.6749,-0.5022,1.6418,-0.2536,0.8066,11.8481,6.5159,
69828371600,61.6890,-0.5018,1.6417,-0.2534,0.8542,12.0230,6.4442,
69841849000,61.7024,-0.5013,1.6416,-0.2531,0.8992,12.1493,6.4213,
69856156900,61.7166,-0.5009,1.6414,-0.2529,0.9608,12.3203,6.4389,
69870222900,61.7308,-0.5004,1.6413,-0.2526,1.0060,12.4778,6.4687,
69884108000,61.7446,-0.5000,1.6412,-0.2523,1.0448,12.6445,6.5328,
69897821900,61.7583,-0.4995,1.6411,-0.2522,1.0844,12.8393,6.5628,
69911584800,61.7721,-0.4991,1.6410,-0.2519,1.1360,13.0468,6.5707,
69925353300,61.7860,-0.4986,1.6409,-0.2517,1.1930,13.2451,6.5799,
69939709200,61.8002,-0.4981,1.6407,-0.2514,1.2605,13.4733,6.5646,
69953597600,61.8141,-0.4977,1.6405,-0.2511,1.3450,13.7093,6.5619,
69967751600,61.8283,-0.4972,1.6403,-0.2509,1.4440,13.9352,6.5680,
69981835000,61.8424,-0.4967,1.6401,-0.2506,1.5642,14.1660,6.5928,
69995731400,61.8562,-0.4962,1.6399,-0.2505,1.6899,14.3971,6.6008,
70008963900,61.8696,-0.4957,1.6398,-0.2503,1.8369,14.6491,6.5785,
70023543700,61.8840,-0.4953,1.6398,-0.2501,1.9557,14.9095,6.5469,
70037584800,61.8981,-0.4949,1.6396,-0.2499,2.0521,15.1272,6.5315,
70051424400,61.9119,-0.4943,1.6396,-0.2496,2.1216,15.3354,6.5590,
70065116400,61.9257,-0.4938,1.6393,-0.2494,2.1607,15.5309,6.6056,
70079296200,61.9398,-0.4933,1.6393,-0.2492,2.2119,15.7176,6.6770,
70092641000,61.9532,-0.4929,1.6394,-0.2490,2.2455,15.9221,6.7509,
70106969600,61.9676,-0.4925,1.6393,-0.2488,2.2395,16.1224,6.7791,
70120628700,61.9812,-0.4921,1.6392,-0.2487,2.2438,16.3049,6.7680,
70134875500,61.9953,-0.4917,1.6391,-0.2486,2.2401,16.5036,6.7939,
70148602600,62.0093,-0.4913,1.6390,-0.2484,2.2423,16.7074,6.8803,
70162673700,62.0232,-0.4909,1.6391,-0.2482,2.2411,16.8682,6.9950,
70176659000,62.0372,-0.4904,1.6391,-0.2481,2.2216,17.0265,7.0769,
70190324700,62.0509,-0.4900,1.6391,-0.2481,2.2357,17.2442,7.0673,
70204781400,62.0653,-0.4894,1.6391,-0.2480,2.2252,17.5117,7.0480,
70218698500,62.0792,-0.4890,1.6392,-0.2480,2.2115,17.8236,7.0078,
70232399300,62.0929,-0.4885,1.6392,-0.2481,2.1901,18.1093,6.9914,
70246406000,62.1070,-0.4878,1.6393,-0.2480,2.1660,18.4350,6.9696,
70260355500,62.1209,-0.4869,1.6393,-0.2483,2.1174,18.8773,6.9434,
70274151700,62.1347,-0.4860,1.6394,-0.2484,2.0522,19.3853,6.9193,
70287898100,62.1486,-0.4850,1.6394,-0.2487,1.9968,20.0986,6.9422,
70302019500,62.1625,-0.4839,1.6394,-0.2490,1.9863,20.8119,6.9568,
70315863400,62.1764,-0.4829,1.6394,-0.2493,1.9945,21.4497,7.0218,
70330045200,62.1907,-0.4817,1.6393,-0.2498,2.0204,22.3600,7.1021,
70344809700,62.2053,-0.4808,1.6394,-0.2502,2.0487,23.2035,7.1657,
70358105500,62.2185,-0.4797,1.6392,-0.2507,2.0706,24.0260,7.2568,
70371784600,62.2323,-0.4784,1.6388,-0.2514,2.1337,24.9653,7.4002,
70385570000,62.2462,-0.4769,1.6387,-0.2521,2.2592,25.9817,7.5864,
70400096600,62.2606,-0.4754,1.6384,-0.2529,2.4252,27.0825,7.8451,
70413655200,62.2741,-0.4738,1.6382,-0.2537,2.6100,28.2924,8.2575,
70427637600,62.2882,-0.4723,1.6379,-0.2546,2.7746,29.5260,8.6891,
70441573000,62.3021,-0.4709,1.6381,-0.2552,2.9629,30.8112,9.0481,
70455824300,62.3163,-0.4694,1.6387,-0.2557,3.0171,32.0344,9.3200,
70469778200,62.3304,-0.4682,1.6392,-0.2561,2.8096,33.1739,9.3645,
70483543300,62.3440,-0.4669,1.6395,-0.2567,2.5775,34.2262,9.3861,
70497557600,62.3580,-0.4659,1.6395,-0.2575,2.1215,35.1515,9.0991,
70511344800,62.3718,-0.4646,1.6398,-0.2583,1.8415,36.0456,8.9725,
70525232800,62.3858,-0.4635,1.6400,-0.2593,1.5924,36.8304,8.9246,
70539496500,62.4000,-0.4624,1.6403,-0.2602,1.4629,37.5647,8.9020,
70553106500,62.4136,-0.4616,1.6405,-0.2610,1.3782,38.1950,8.8239,
70567058900,62.4277,-0.4609,1.6405,-0.2618,1.3473,38.7854,8.6643,
70581018200,62.4414,-0.4602,1.6404,-0.2626,1.3556,39.3031,8.4381,
70594543700,62.4549,-0.4596,1.6404,-0.2633,1.3762,39.8320,8.2827,
70608637700,62.4693,-0.4589,1.6404,-0.2640,1.4147,40.3380,8.1366,
70622435200,62.4829,-0.4582,1.6405,-0.2645,1.4472,40.7970,8.0426,
70636929400,62.4974,-0.4578,1.6406,-0.2651,1.4617,41.2129,7.9791,
70649886700,62.5105,-0.4574,1.6405,-0.2653,1.5145,41.5825,7.9014,
70663500800,62.5240,-0.4569,1.6405,-0.2656,1.5404,41.8985,7.8599,
70677475800,62.5379,-0.4565,1.6404,-0.2662,1.5864,42.2175,7.7966,
70691168700,62.5516,-0.4561,1.6403,-0.2666,1.6400,42.5510,7.7736,
70704943100,62.5656,-0.4556,1.6402,-0.2671,1.6785,42.8758,7.7629,
70718642400,62.5791,-0.4553,1.6400,-0.2674,1.7366,43.1786,7.8348,
70732139700,62.5926,-0.4549,1.6402,-0.2676,1.7552,43.4566,7.8549,
70745892800,62.6065,-0.4546,1.6403,-0.2679,1.7741,43.6699,7.8504,
70759919900,62.6204,-0.4543,1.6402,-0.2682,1.7992,43.8771,7.8836,
70775516000,62.6361,-0.4540,1.6402,-0.2684,1.8000,44.0536,7.9093,
70791519400,62.6520,-0.4537,1.6402,-0.2687,1.7895,44.2335,7.9173,
70805171900,62.6657,-0.4531,1.6402,-0.2693,1.7898,44.6995,7.9110,
70820230800,62.6808,-0.4528,1.6402,-0.2696,1.7770,44.9132,7.8637,
70835889600,62.6964,-0.4524,1.6403,-0.2699,1.7448,45.1392,7.8936,
70851013100,62.7115,-0.4522,1.6406,-0.2702,1.6816,45.4163,7.9220,
70866130400,62.7266,-0.4518,1.6408,-0.2707,1.5467,45.7253,7.9117,
70880767200,62.7413,-0.4514,1.6409,-0.2711,1.4120,46.1185,7.8845,
70895814600,62.7563,-0.4509,1.6410,-0.2718,1.2115,46.5887,7.9043,
70910202100,62.7708,-0.4504,1.6413,-0.2723,1.0263,47.0405,7.9635,
70924731200,62.7852,-0.4499,1.6415,-0.2729,0.8527,47.5512,8.0588,
70938929600,62.7994,-0.4494,1.6416,-0.2734,0.6525,48.0536,8.1271,
70953513400,62.8140,-0.4491,1.6418,-0.2740,0.5202,48.5303,8.1764,
70967121700,62.8278,-0.4487,1.6421,-0.2745,0.3780,49.0085,8.1994,
70981869800,62.8423,-0.4482,1.6423,-0.2751,0.2286,49.4686,8.2072,
70995458700,62.8560,-0.4478,1.6426,-0.2758,0.0644,49.9809,8.1957,
71009438400,62.8701,-0.4474,1.6428,-0.2765,359.8729,50.5120,8.1660,
71023394600,62.8839,-0.4470,1.6429,-0.2772,359.7198,51.0638,8.1660,
71037352300,62.8977,-0.4464,1.6433,-0.2779,359.5333,51.6438,8.1663,
71051061100,62.9116,-0.4459,1.6436,-0.2786,359.3477,52.2475,8.1620,
71064889800,62.9255,-0.4453,1.6439,-0.2793,359.1342,52.9270,8.1535,
71078944200,62.9395,-0.4449,1.6442,-0.2802,358.9401,53.6279,8.1827,
71093126500,62.9536,-0.4444,1.6444,-0.2811,358.7332,54.3509,8.1899,
71106668000,62.9673,-0.4438,1.6446,-0.2820,358.5271,55.0735,8.2204,
71120840400,62.9814,-0.4432,1.6449,-0.2828,358.3257,55.8580,8.2489,
71134400600,62.9949,-0.4427,1.6452,-0.2836,358.1215,56.6262,8.2645,
71148097800,63.0087,-0.4422,1.6455,-0.2844,358.0154,57.3741,8.2961,
71162026600,63.0225,-0.4417,1.6456,-0.2851,357.8967,58.0939,8.3651,
71178134200,63.0386,-0.4412,1.6455,-0.2858,357.8316,58.7761,8.4356,
71193799900,63.0543,-0.4404,1.6457,-0.2871,357.7209,60.0263,8.5925,
71209660200,63.0701,-0.4402,1.6456,-0.2874,357.7998,60.5394,8.6504,
71224987200,63.0855,-0.4399,1.6455,-0.2877,357.9279,60.8319,8.6767,
71240188000,63.1007,-0.4397,1.6456,-0.2880,358.0492,61.0717,8.6365,
71254739900,63.1152,-0.4396,1.6456,-0.2882,358.1039,61.2944,8.5482,
71269407800,63.1300,-0.4394,1.6456,-0.2883,358.1560,61.4271,8.3907,
71284326000,63.1448,-0.4392,1.6456,-0.2885,358.1894,61.5213,8.2647,
71298816700,63.1594,-0.4389,1.6456,-0.2886,358.1576,61.5598,8.1395,
71313067700,63.1736,-0.4387,1.6457,-0.2887,358.1208,61.6454,8.0611,
71326950800,63.1875,-0.4386,1.6458,-0.2888,358.0695,61.6808,8.0130,
71341041800,63.2014,-0.4385,1.6460,-0.2889,358.0091,61.7124,7.9705,
71355451700,63.2160,-0.4381,1.6461,-0.2892,357.9796,61.7397,7.9105,
71369097100,63.2298,-0.4380,1.6462,-0.2893,357.9314,61.7965,7.8616,
71383373800,63.2438,-0.4380,1.6462,-0.2893,357.8875,61.8342,7.8471,
71397140900,63.2577,-0.4379,1.6463,-0.2894,357.8328,61.8679,7.8245,
71411375400,63.2719,-0.4379,1.6464,-0.2894,357.7506,61.8769,7.8388,
71425382700,63.2860,-0.4378,1.6466,-0.2894,357.6893,61.9290,7.8117,
71439703200,63.3002,-0.4379,1.6466,-0.2896,357.6180,61.9742,7.7567,
71453129700,63.3137,-0.4379,1.6467,-0.2899,357.5364,62.0458,7.7390,
71467442300,63.3280,-0.4380,1.6467,-0.2900,357.4823,62.1022,7.7428,
71481206600,63.3416,-0.4380,1.6467,-0.2901,357.4494,62.1639,7.7587,
71495189000,63.3556,-0.4381,1.6468,-0.2902,357.4178,62.2560,7.8059,
71508647000,63.3693,-0.4382,1.6468,-0.2903,357.3979,62.3559,7.8101,
71522506900,63.3830,-0.4382,1.6468,-0.2904,357.3728,62.4669,7.8000,
71536383100,63.3969,-0.4383,1.6468,-0.2906,357.3539,62.5710,7.8110,
71550171200,63.4108,-0.4384,1.6469,-0.2909,357.3112,62.6858,7.8271,
71564194000,63.4247,-0.4385,1.6469,-0.2910,357.2701,62.7720,7.8436,
71578516000,63.4390,-0.4386,1.6470,-0.2912,357.2222,62.8583,7.8301,
71591967900,63.4525,-0.4387,1.6470,-0.2913,357.1871,62.9525,7.8322,
71605785400,63.4664,-0.4388,1.6470,-0.2914,357.1506,63.0274,7.8177,
71619907100,63.4805,-0.4389,1.6471,-0.2914,357.1158,63.0963,7.8261,
71636205700,63.4966,-0.4390,1.6471,-0.2916,357.1096,63.1262,7.8299,
71651550800,63.5121,-0.4392,1.6472,-0.2918,357.0703,63.2430,7.7960,
71667508200,63.5281,-0.4393,1.6472,-0.2919,357.0356,63.2931,7.7350,
71682728400,63.5432,-0.4395,1.6472,-0.2919,357.0191,63.3508,7.6839,
71697684300,63.5582,-0.4396,1.6472,-0.2919,356.9922,63.3943,7.6631,
71713028600,63.5735,-0.4397,1.6472,-0.2919,356.9807,63.4385,7.6333,
71727419300,63.5880,-0.4397,1.6472,-0.2918,356.9556,63.4826,7.6153,
71741787900,63.6023,-0.4398,1.6472,-0.2917,356.9385,63.5284,7.6019,
71756449100,63.6170,-0.4398,1.6472,-0.2916,356.9292,63.5938,7.5723,
71770401000,63.6311,-0.4399,1.6472,-0.2915,356.9562,63.6406,7.5738,
71785569300,63.6460,-0.4400,1.6471,-0.2914,357.0097,63.7027,7.5856,
71799865600,63.6604,-0.4401,1.6470,-0.2912,357.0583,63.7770,7.5671,
71813897300,63.6744,-0.4402,1.6469,-0.2910,357.1281,63.8476,7.5530,
71827988800,63.6886,-0.4403,1.6469,-0.2908,357.1862,63.9256,7.5345,
71842237300,63.7025,-0.4404,1.6467,-0.2906,357.2801,63.9863,7.5398,
71855892500,63.7164,-0.4405,1.6466,-0.2904,357.3539,64.0640,7.5499,
71869867800,63.7305,-0.4406,1.6465,-0.2902,357.4360,64.1332,7.5645,
71884054000,63.7446,-0.4407,1.6464,-0.2899,357.5193,64.2249,7.5742,
71898099600,63.7585,-0.4408,1.6463,-0.2897,357.5759,64.3168,7.5655,
71911729500,63.7722,-0.4408,1.6462,-0.2894,357.6266,64.4061,7.5663,
71925823800,63.7865,-0.4409,1.6461,-0.2890,357.6687,64.5163,7.5462,
71940149300,63.8007,-0.4410,1.6461,-0.2887,357.7374,64.6148,7.5250,
71953900100,63.8143,-0.4411,1.6459,-0.2881,357.7909,64.7165,7.4926,
71967711600,63.8284,-0.4412,1.6459,-0.2878,357.8649,64.7912,7.4600,
71981755100,63.8423,-0.4414,1.6458,-0.2873,357.9473,64.9000,7.4735,
71995115900,63.8556,-0.4416,1.6457,-0.2869,358.0263,65.0019,7.4888,
72009019200,63.8696,-0.4417,1.6454,-0.2864,358.0947,65.0805,7.5297,
72022953100,63.8834,-0.4418,1.6454,-0.2859,358.1486,65.1649,7.5789,
72036650500,63.8972,-0.4420,1.6456,-0.2854,358.1457,65.2175,7.6981,
72050349600,63.9110,-0.4421,1.6455,-0.2849,358.1614,65.2579,7.7525,
72064645800,63.9251,-0.4421,1.6454,-0.2843,358.1960,65.3221,7.7331,
72078221100,63.9388,-0.4423,1.6455,-0.2836,358.1748,65.4019,7.7265,
72092131800,63.9527,-0.4425,1.6455,-0.2831,358.1831,65.4347,7.7650,
72105924600,63.9666,-0.4427,1.6454,-0.2825,358.2097,65.4736,7.8179,
72120262100,63.9807,-0.4429,1.6453,-0.2819,358.2700,65.4959,7.8641,
72134413500,63.9949,-0.4432,1.6453,-0.2812,358.3163,65.5374,7.8692,
72149826100,64.0105,-0.4433,1.6453,-0.2804,358.3522,65.5729,7.8710,
72166008900,64.0265,-0.4438,1.6453,-0.2789,358.4254,65.6535,7.9134,
72181671800,64.0421,-0.4439,1.6453,-0.2782,358.4264,65.6878,7.9229,
72196684600,64.0571,-0.4440,1.6453,-0.2775,358.4183,65.7005,7.9437,
72211593300,64.0721,-0.4442,1.6453,-0.2766,358.3961,65.7240,7.9557,
72226571000,64.0872,-0.4444,1.6452,-0.2758,358.4102,65.7349,7.9457,
72241813100,64.1022,-0.4446,1.6452,-0.2752,358.4565,65.7498,7.9815,
72255629700,64.1161,-0.4449,1.6451,-0.2744,358.4738,65.7518,8.0271,
72270060800,64.1307,-0.4451,1.6450,-0.2736,358.5421,65.7562,8.0413,
72285008000,64.1455,-0.4452,1.6450,-0.2726,358.5651,65.7972,8.0348,
72299008600,64.1593,-0.4454,1.6450,-0.2717,358.5652,65.8229,8.0476,
72313315700,64.1738,-0.4456,1.6449,-0.2708,358.5726,65.8258,8.0892,
72326767400,64.1874,-0.4458,1.6449,-0.2699,358.5970,65.8184,8.1505,
72341119800,64.2016,-0.4459,1.6447,-0.2690,358.6309,65.8410,8.2413,
72355144400,64.2156,-0.4461,1.6446,-0.2680,358.6616,65.8736,8.2740,
72369292900,64.2299,-0.4462,1.6445,-0.2671,358.7272,65.9098,8.2983,
72383728300,64.2442,-0.4464,1.6445,-0.2661,358.7523,65.9739,8.3316,
72397117900,64.2576,-0.4465,1.6445,-0.2652,358.7771,66.0221,8.3757,
72411701400,64.2721,-0.4467,1.6445,-0.2643,358.7934,66.0793,8.4050,
72425102800,64.2857,-0.4467,1.6445,-0.2634,358.7977,66.1444,8.4394,
72439697100,64.3002,-0.4467,1.6446,-0.2625,358.7844,66.2492,8.4561,
72453234100,64.3137,-0.4467,1.6446,-0.2616,358.7739,66.3584,8.4360,
72467776700,64.3283,-0.4468,1.6446,-0.2607,358.7516,66.4953,8.4389,
72481497000,64.3420,-0.4468,1.6447,-0.2598,358.7524,66.6159,8.4360,
72495272000,64.3558,-0.4469,1.6447,-0.2589,358.7253,66.7636,8.4028,
72508958000,64.3696,-0.4469,1.6447,-0.2579,358.7117,66.9070,8.3477,
72523095300,64.3835,-0.4469,1.6447,-0.2570,358.6815,67.0383,8.3147,
72537055400,64.3975,-0.4470,1.6447,-0.2558,358.6570,67.1883,8.2469,
72551033600,64.4116,-0.4469,1.6447,-0.2547,358.6392,67.2599,8.2052,
72564657300,64.4253,-0.4470,1.6447,-0.2536,358.6243,67.3604,8.1497,
72578940100,64.4394,-0.4470,1.6447,-0.2525,358.6099,67.4679,8.0805,
72592289600,64.4528,-0.4469,1.6448,-0.2514,358.5832,67.5933,8.0315,
72606250900,64.4669,-0.4469,1.6449,-0.2504,358.5620,67.7162,7.9744,
72620091000,64.4806,-0.4468,1.6447,-0.2493,358.5384,67.8564,7.9111,
72634217800,64.4946,-0.4467,1.6446,-0.2482,358.5227,68.0358,7.8638,
72648004300,64.5087,-0.4465,1.6447,-0.2471,358.5117,68.1957,7.8634,
72662104400,64.5226,-0.4463,1.6446,-0.2461,358.4643,68.3399,7.8851,
72675953700,64.5364,-0.4462,1.6445,-0.2449,358.4575,68.5089,7.8529,
72691908800,64.5523,-0.4461,1.6446,-0.2437,358.4243,68.7204,7.7810,
72707883900,64.5685,-0.4458,1.6445,-0.2414,358.3721,69.0759,7.6868,
72724282800,64.5848,-0.4458,1.6444,-0.2403,358.3751,69.2724,7.6506,
72739464600,64.5999,-0.4455,1.6445,-0.2391,358.3899,69.4747,7.6220,
72754136000,64.6146,-0.4453,1.6445,-0.2380,358.3997,69.7196,7.5649,
72769009200,64.6297,-0.4450,1.6445,-0.2369,358.4294,69.9739,7.4917,
72784028100,64.6445,-0.4448,1.6446,-0.2358,358.4317,70.2122,7.4366,
72798627700,64.6591,-0.4446,1.6445,-0.2347,358.4258,70.4435,7.3736,
72812948100,64.6733,-0.4443,1.6446,-0.2336,358.4300,70.6503,7.3198,
72826947000,64.6875,-0.4440,1.6447,-0.2327,358.4056,70.8629,7.2966,
72841337500,64.7018,-0.4437,1.6447,-0.2317,358.4013,71.1112,7.2493,
72855606800,64.7161,-0.4434,1.6447,-0.2309,358.3874,71.3430,7.2088,
72869561700,64.7302,-0.4431,1.6448,-0.2299,358.3984,71.6084,7.1898,
72883601800,64.7441,-0.4427,1.6447,-0.2292,358.3757,71.8166,7.2069,
72897149500,64.7577,-0.4424,1.6447,-0.2284,358.4002,72.0573,7.1416,
72911748900,64.7723,-0.4419,1.6447,-0.2277,358.3654,72.2844,7.0620,
72925196000,64.7858,-0.4416,1.6447,-0.2270,358.3424,72.5447,6.9779,
72939824400,64.8004,-0.4413,1.6446,-0.2264,358.2909,72.8063,6.8689,
72953345500,64.8139,-0.4409,1.6445,-0.2259,358.2456,73.0322,6.7402,
72967668300,64.8283,-0.4405,1.6443,-0.2255,358.1924,73.2637,6.6126,
72981854100,64.8423,-0.4401,1.6442,-0.2249,358.1513,73.4949,6.4434,
72995651500,64.8562,-0.4397,1.6441,-0.2246,358.1128,73.7433,6.2319,
73009742300,64.8704,-0.4392,1.6440,-0.2242,358.0623,73.9447,6.0351,
73023688600,64.8842,-0.4388,1.6439,-0.2239,357.9962,74.1684,5.8094,
73037261800,64.8977,-0.4383,1.6436,-0.2238,357.9557,74.3807,5.5632,
73051607300,64.9121,-0.4378,1.6432,-0.2235,357.9042,74.6415,5.2947,
73065618200,64.9263,-0.4373,1.6431,-0.2235,357.8550,74.9051,4.9749,
73079793400,64.9403,-0.4366,1.6431,-0.2234,357.7678,75.1401,4.7078,
73093540400,64.9540,-0.4361,1.6431,-0.2234,357.7125,75.4225,4.4447,
73107170500,64.9678,-0.4355,1.6431,-0.2235,357.6397,75.6940,4.1939,
73121547500,64.9820,-0.4349,1.6432,-0.2237,357.5995,75.9887,3.9889,
73135689300,64.9961,-0.4343,1.6432,-0.2241,357.5893,76.2850,3.8317,
73150315500,65.0109,-0.4337,1.6431,-0.2246,357.5995,76.6072,3.6738,
73163161400,65.0237,-0.4332,1.6433,-0.2252,357.6301,76.9299,3.5581,
73176613800,65.0372,-0.4326,1.6437,-0.2259,357.6768,77.2614,3.4499,
73190801600,65.0514,-0.4321,1.6438,-0.2269,357.6500,77.5389,3.3520,
73204882500,65.0655,-0.4316,1.6439,-0.2279,357.6340,77.7949,3.3031,
73218876500,65.0794,-0.4311,1.6441,-0.2292,357.6025,78.0290,3.2857,
73232702100,65.0933,-0.4306,1.6441,-0.2307,357.5958,78.2582,3.2901,
73246495600,65.1072,-0.4303,1.6440,-0.2323,357.6778,78.4949,3.2464,
73260953000,65.1214,-0.4299,1.6438,-0.2343,357.7711,78.7112,3.2573,
73274512300,65.1350,-0.4295,1.6439,-0.2362,357.8093,78.9236,3.2947,
73288476700,65.1492,-0.4292,1.6439,-0.2384,357.7932,79.1226,3.2433,
73302520500,65.1631,-0.4288,1.6439,-0.2406,357.7481,79.3492,3.1288,
73316505400,65.1770,-0.4285,1.6441,-0.2430,357.6539,79.5813,3.0100,
73330097500,65.1908,-0.4283,1.6441,-0.2459,357.5201,79.7514,2.9210,
73345777900,65.2063,-0.4282,1.6440,-0.2489,357.4586,79.9553,2.7965,
73361677200,65.2222,-0.4277,1.6440,-0.2546,357.3795,80.3956,2.6063,
73377722100,65.2381,-0.4276,1.6441,-0.2581,357.3266,80.6025,2.5031,
73392480800,65.2530,-0.4275,1.6442,-0.2618,357.2520,80.8373,2.3848,
73407613500,65.2682,-0.4274,1.6443,-0.2655,357.1854,81.0819,2.2815,
73422576500,65.2831,-0.4272,1.6443,-0.2694,357.1358,81.3007,2.1797,
73437719600,65.2982,-0.4271,1.6444,-0.2732,357.0846,81.5032,2.0846,
73452276700,65.3127,-0.4270,1.6445,-0.2777,357.0042,81.6719,2.0297,
73466491300,65.3272,-0.4267,1.6445,-0.2820,356.9415,81.8455,1.9642,
73480761900,65.3413,-0.4265,1.6444,-0.2863,356.9035,82.0540,1.8815,
73495041500,65.3555,-0.4264,1.6442,-0.2911,356.9012,82.2593,1.8229,
73509451100,65.3701,-0.4264,1.6437,-0.2959,356.8719,82.4369,1.7788,
73523427600,65.3840,-0.4263,1.6433,-0.3006,356.8701,82.6393,1.6994,
73538121500,65.3987,-0.4262,1.6426,-0.3060,356.8965,82.7933,1.6582,
73551280600,65.4118,-0.4262,1.6420,-0.3112,356.8809,82.9575,1.6601,
73565450700,65.4261,-0.4262,1.6415,-0.3167,356.9074,83.0725,1.7329,
73579525200,65.4401,-0.4261,1.6414,-0.3224,356.9224,83.1957,1.8321,
73593321900,65.4539,-0.4262,1.6412,-0.3285,356.8949,83.3080,2.0167,
73608090200,65.4687,-0.4263,1.6408,-0.3346,356.9456,83.4414,2.1399,
