timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
60573573500,52.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60587050800,52.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60602393600,52.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60615593600,52.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60629688700,52.4903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60643665900,52.5042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60657732700,52.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60671701000,52.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60685660400,52.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60699812900,52.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60713828900,52.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60727961400,52.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60741743900,52.6023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60755627100,52.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60769651200,52.6302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60783859600,52.6444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60797652200,52.6582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60811666300,52.6722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60825521300,52.6861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60839489700,52.7000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60853565800,52.7141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60867288900,52.7279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60881490400,52.7420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60897866900,52.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60913401100,52.7739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60928851100,52.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60944203900,52.8046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60959643500,52.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60974609900,52.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60989179900,52.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61004127900,52.8645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61018200100,52.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61032477000,52.8930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61046249000,52.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61061069900,52.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61074689500,52.9352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61088883700,52.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61102835400,52.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61117155600,52.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61132406500,52.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61145730600,53.0063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61159489600,53.0200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61173441300,53.0339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61187126100,53.0478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61200951600,53.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61215576000,53.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61228733200,53.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61242664000,53.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61256473100,53.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61270888300,53.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61284615500,53.1452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61298554600,53.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61312529400,53.1731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61326353700,53.1870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61340684300,53.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61354382600,53.2149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61368128300,53.2288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61381943800,53.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61396500400,53.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61409958400,53.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61423759500,53.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61438067000,53.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61453839300,53.3143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61469965200,53.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61485751400,53.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61500939800,53.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61516244300,53.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61530902200,53.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61545634900,53.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61560018200,53.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61574884800,53.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61589139900,53.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61603185400,53.4637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61617392900,53.4779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61631804600,53.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61645795200,53.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61659756100,53.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61673650400,53.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61688127000,53.5487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61701801400,53.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61716880000,53.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61729711000,53.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61743710200,53.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61757662800,53.6182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61771763400,53.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61785712000,53.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61799810000,53.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61813773600,53.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61828974800,53.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61841711600,53.7022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61855068200,53.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61869762500,53.7304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61883295500,53.7438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61897007100,53.7576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61910972700,53.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61925197600,53.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61938976900,53.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61953127700,53.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61967129800,53.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61981231500,53.8417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61995025700,53.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62008741800,53.8694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62023289300,53.8837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62036670300,53.8972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62052926000,53.9135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62068741300,53.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62084889100,53.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62100368100,53.9609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62115077700,53.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62129829500,53.9905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62144718700,54.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62159397300,54.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62173581200,54.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62187947200,54.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62203049100,54.0635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62216204200,54.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62230285500,54.0909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62244335200,54.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62258653100,54.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62272675200,54.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62286541000,54.1472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62300736500,54.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62314813700,54.1753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62328766300,54.1894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62343291600,54.2038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62356969700,54.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62370917800,54.2314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62385218000,54.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62399126400,54.2596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62412575100,54.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62426530000,54.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62440775200,54.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62454460900,54.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62468290000,54.3290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62482413800,54.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62496802700,54.3573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62510378200,54.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62524669900,54.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62538904900,54.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62552577500,54.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62566511000,54.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62580454800,54.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62594475100,54.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62608354800,54.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62622809300,54.4833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62636632900,54.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62650342300,54.5109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62664756300,54.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62678359500,54.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62692612300,54.5531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62707257500,54.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62721068200,54.5816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62734617300,54.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62748521700,54.6092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62762502200,54.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62776288000,54.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62790441600,54.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62804249700,54.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62818658200,54.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62832319100,54.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62846348900,54.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62860446500,54.7209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62874495700,54.7350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62888219200,54.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62902831000,54.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62916150800,54.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62930001200,54.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62944222400,54.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62958454400,54.8190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62971934100,54.8325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62986152500,54.8467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63000321900,54.8609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63014152800,54.8747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63027942700,54.8886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63042393900,54.9029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63056238700,54.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63070229200,54.9309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63084191800,54.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63098301100,54.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63112092600,54.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63126882100,54.9876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63139905100,55.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63153861700,55.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63167530200,55.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63181663400,55.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63195225600,55.0558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63209092500,55.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63223007600,55.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63237024400,55.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63250821000,55.1114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63264858100,55.1254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63279836400,55.1404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63293433700,55.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63306377500,55.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63320664500,55.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63334338700,55.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63348021200,55.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63362947900,55.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63376121200,55.2366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63390014100,55.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63403863400,55.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63417559600,55.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63431568900,55.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63445291800,55.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63459699200,55.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63473330500,55.3339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63486934200,55.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63500876500,55.3614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63514859000,55.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63528717100,55.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63542728900,55.4032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63556679800,55.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63570473900,55.4311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63584318800,55.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63598637900,55.4591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63612238600,55.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63626027800,55.4867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63640176300,55.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63654591700,55.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63668111200,55.5288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63682244300,55.5428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63695836700,55.5564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63710087900,55.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63723680100,55.5842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63738046000,55.5986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63751698400,55.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63765447100,55.6260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63779795600,55.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63793791500,55.6543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63807268900,55.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63821789400,55.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63835648300,55.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63849568000,55.7102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63863483800,55.7240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63877790700,55.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63891191900,55.7517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63905992700,55.7667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63919372400,55.7799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63933217300,55.7937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63947006100,55.8077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63960787800,55.8213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63974990600,55.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63988686500,55.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64002768800,55.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64016784800,55.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64031148500,55.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64044902000,55.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64058964800,55.9195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64072701400,55.9332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64086489800,55.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64100843700,55.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64114872800,55.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64128306700,55.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64142839400,56.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64156597100,56.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64170442000,56.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64184659400,56.0452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64198537800,56.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64212482500,56.0729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64226072600,56.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64240177600,56.1007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64254255600,56.1148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64268299300,56.1288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64282521700,56.1430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64296172800,56.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64309949900,56.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64324356300,56.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64337893300,56.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64351778100,56.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64365610200,56.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64379640500,56.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64394079000,56.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64407490000,56.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64421502900,56.2820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64435348100,56.2958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64449116400,56.3098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64463086200,56.3236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64477188600,56.3377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64491160400,56.3516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64504680500,56.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64519102000,56.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64532559300,56.3931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64546539900,56.4071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64560351400,56.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64574336200,56.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64588416600,56.4491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64602039400,56.4625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64616119100,56.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64630152000,56.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64644249400,56.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64657900400,56.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64672003500,56.5325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64685485100,56.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64699763400,56.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64713680500,56.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64727709200,56.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64741468300,56.6020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64755082000,56.6156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64769496700,56.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64783456900,56.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64797082400,56.6576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64811405600,56.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64825739400,56.6863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64839391200,56.6999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64853136000,56.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64866678900,56.7273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64881291200,56.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64895060400,56.7556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64909018400,56.7697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64922569100,56.7831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64936686200,56.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64950159500,56.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64964661600,56.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64978341800,56.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64992723200,56.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65006724100,56.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65020710700,56.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65034681200,56.8951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65048481600,56.9091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65062530200,56.9231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65076346600,56.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65089996400,56.9506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65104774700,56.9651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65117955600,56.9785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
