timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
58500214900,50.3607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58514236600,50.3747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58527784800,50.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58543722100,50.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58560095400,50.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58576050700,50.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58590868900,50.4514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58605673200,50.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58620818500,50.4814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58635380200,50.4958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58649780300,50.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58664353000,50.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58678729200,50.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58693234600,50.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58707104000,50.5677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58721340400,50.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58735452100,50.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58749695000,50.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58764035600,50.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58777676900,50.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58791918100,50.6525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58805747900,50.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58819714400,50.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58833668600,50.6942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58847520200,50.7082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58861817700,50.7223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58875680900,50.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58890029600,50.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58903676900,50.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58920102500,50.7806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58935664500,50.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58951701300,50.8122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58966647500,50.8273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58982606900,50.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58997126900,50.8576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59011520800,50.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59026195000,50.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59040846300,50.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59055042700,50.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59069317500,50.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59083627900,50.9441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59097238200,50.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59111805100,50.9723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59125276400,50.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59141248300,51.0018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59153682800,51.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59167754900,51.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59181649200,51.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59195751700,51.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59209684700,51.0703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59223722200,51.0842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59237732300,51.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59251658700,51.1122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59265404700,51.1260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59279732100,51.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59293699400,51.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59307437000,51.1681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59323425400,51.1839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59339253800,51.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59355208200,51.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59370566200,51.2312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59386249400,51.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59400465900,51.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59415377100,51.2759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59429532000,51.2902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59444823800,51.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59458721900,51.3192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59472812300,51.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59486977000,51.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59500963200,51.3614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59515384200,51.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59529396600,51.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59543219800,51.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59557454100,51.4179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59571771100,51.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59585171900,51.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59599630500,51.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59613423000,51.4739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59627132600,51.4878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59641705200,51.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59655510000,51.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59669795900,51.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59683707300,51.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59697517400,51.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59713511100,51.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59729327600,51.5899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59745261600,51.6058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59760861000,51.6213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59775382500,51.6359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59790244700,51.6508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59805018500,51.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59819735300,51.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59834057700,51.6946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59848248900,51.7088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59864229200,51.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59876748900,51.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59890800100,51.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59905593500,51.7661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59918988700,51.7795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59933101600,51.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59947451300,51.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59961534700,51.8220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59975265200,51.8358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59989276400,51.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60003323600,51.8639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60017914400,51.8784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60031434900,51.8920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60045197900,51.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60059342900,51.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60075073200,51.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60092813900,51.9533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60106899400,51.9676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60124166300,51.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60137556600,51.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60152029900,52.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60166721400,52.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60181567500,52.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60196167100,52.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60210816500,52.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60224716100,52.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60238898900,52.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60253102400,52.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60267411000,52.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60281310200,52.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60295589200,52.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60309371100,52.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60323511200,52.1840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60337807700,52.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60351288700,52.2118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60365870700,52.2264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60379402500,52.2399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60393699700,52.2543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60407918400,52.2686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60423905500,52.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60440026300,52.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60455466200,52.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60470572300,52.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60485937200,52.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60501041600,52.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60515617800,52.3762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60530168300,52.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60544557900,52.4050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60558841200,52.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60573573500,52.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60587050800,52.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60602393600,52.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60615593600,52.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60629688700,52.4903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60643665900,52.5042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60657732700,52.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60671701000,52.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60685660400,52.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60699812900,52.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60713828900,52.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60727961400,52.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60741743900,52.6023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60755627100,52.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60769651200,52.6302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60783859600,52.6444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60797652200,52.6582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60811666300,52.6722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60825521300,52.6861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60839489700,52.7000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60853565800,52.7141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60867288900,52.7279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60881490400,52.7420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60897866900,52.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60913401100,52.7739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60928851100,52.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60944203900,52.8046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60959643500,52.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60974609900,52.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60989179900,52.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61004127900,52.8645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61018200100,52.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61032477000,52.8930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61046249000,52.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61061069900,52.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61074689500,52.9352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61088883700,52.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61102835400,52.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61117155600,52.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61132406500,52.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61145730600,53.0063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61159489600,53.0200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61173441300,53.0339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61187126100,53.0478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61200951600,53.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61215576000,53.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61228733200,53.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61242664000,53.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61256473100,53.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61270888300,53.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61284615500,53.1452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61298554600,53.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61312529400,53.1731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61326353700,53.1870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61340684300,53.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61354382600,53.2149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61368128300,53.2288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61381943800,53.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61396500400,53.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61409958400,53.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61423759500,53.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61438067000,53.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61453839300,53.3143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61469965200,53.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61485751400,53.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61500939800,53.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61516244300,53.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61530902200,53.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61545634900,53.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61560018200,53.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61574884800,53.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61589139900,53.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61603185400,53.4637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61617392900,53.4779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61631804600,53.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61645795200,53.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61659756100,53.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61673650400,53.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61688127000,53.5487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61701801400,53.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61716880000,53.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61729711000,53.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61743710200,53.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61757662800,53.6182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61771763400,53.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61785712000,53.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61799810000,53.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61813773600,53.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61828974800,53.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61841711600,53.7022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61855068200,53.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61869762500,53.7304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61883295500,53.7438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61897007100,53.7576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61910972700,53.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61925197600,53.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61938976900,53.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61953127700,53.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61967129800,53.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61981231500,53.8417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61995025700,53.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62008741800,53.8694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62023289300,53.8837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62036670300,53.8972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62052926000,53.9135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62068741300,53.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62084889100,53.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62100368100,53.9609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62115077700,53.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62129829500,53.9905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62144718700,54.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62159397300,54.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62173581200,54.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62187947200,54.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62203049100,54.0635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62216204200,54.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62230285500,54.0909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62244335200,54.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62258653100,54.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62272675200,54.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62286541000,54.1472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62300736500,54.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62314813700,54.1753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62328766300,54.1894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62343291600,54.2038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62356969700,54.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62370917800,54.2314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62385218000,54.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62399126400,54.2596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62412575100,54.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62426530000,54.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62440775200,54.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62454460900,54.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62468290000,54.3290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62482413800,54.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62496802700,54.3573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62510378200,54.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62524669900,54.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62538904900,54.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62552577500,54.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62566511000,54.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62580454800,54.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62594475100,54.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62608354800,54.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62622809300,54.4833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62636632900,54.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62650342300,54.5109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62664756300,54.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62678359500,54.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62692612300,54.5531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62707257500,54.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62721068200,54.5816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62734617300,54.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62748521700,54.6092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62762502200,54.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62776288000,54.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62790441600,54.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62804249700,54.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62818658200,54.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62832319100,54.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62846348900,54.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62860446500,54.7209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62874495700,54.7350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62888219200,54.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62902831000,54.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62916150800,54.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62930001200,54.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62944222400,54.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62958454400,54.8190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62971934100,54.8325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62986152500,54.8467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63000321900,54.8609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63014152800,54.8747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63027942700,54.8886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63042393900,54.9029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63056238700,54.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63070229200,54.9309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63084191800,54.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63098301100,54.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63112092600,54.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63126882100,54.9876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
