timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10837646900,2.6490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10851396200,2.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10865368600,2.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10879267500,2.6904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10893362700,2.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10907077800,2.7183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10921017200,2.7322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10934896400,2.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10949075400,2.7603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10962759900,2.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10976084600,2.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10990416200,2.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11004299800,2.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11017889900,2.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11031929100,2.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11046487600,2.8575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11059837200,2.8711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11073391600,2.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11088124100,2.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11101683200,2.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11115257500,2.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11129287600,2.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11143055200,2.9543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11157078400,2.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11171258600,2.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11185033000,2.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11199846100,3.0109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11212781700,3.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11226709000,3.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11240816900,3.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11254202900,3.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11268399300,3.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11282222400,3.0935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11296201400,3.1076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11310508400,3.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11324526700,3.1357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11338291100,3.1495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11351887700,3.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11366166200,3.1774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11379889600,3.1910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11393692000,3.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11407922700,3.2192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11422106500,3.2333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11435734900,3.2470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11449619600,3.2609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11463449500,3.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11477242300,3.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11491454700,3.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11505919500,3.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11519427700,3.3307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11532965200,3.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11547657900,3.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11561041800,3.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11575039700,3.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11588887300,3.4002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11602914000,3.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11616365300,3.4277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11630429400,3.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11644035500,3.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11658211300,3.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11672381800,3.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11685980300,3.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11700284900,3.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11713986500,3.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11727581300,3.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11741471800,3.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11755264500,3.5667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11769243500,3.5804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11782925300,3.5942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11797088100,3.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11811129800,3.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11825052100,3.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11839011100,3.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11852768300,3.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11866808200,3.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11880720000,3.6919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11893825000,3.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11907891800,3.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11921537200,3.7328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11935406900,3.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11949375300,3.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11963135400,3.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11977413800,3.7888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11991351600,3.8025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12004770100,3.8160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12018710900,3.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12032642300,3.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12046472100,3.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12060354100,3.8716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12073998200,3.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12088475700,3.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12102236400,3.9134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12115785400,3.9272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12130288200,3.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12144226000,3.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12158166300,3.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12171958400,3.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12186121900,3.9974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12199319200,4.0106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12213253600,4.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12227530300,4.0388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12241151200,4.0524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12254800100,4.0662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12269159800,4.0804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12282811300,4.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12296843700,4.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12310906000,4.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12324957400,4.1362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12338198100,4.1495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12352128100,4.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12366036500,4.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12380056500,4.1912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12393683200,4.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12407787400,4.2191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12421602400,4.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12435314200,4.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12449570600,4.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12463338100,4.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12477841700,4.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12491505000,4.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12505387100,4.3166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12518957400,4.3302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12532718200,4.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12547217500,4.3584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12561068700,4.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12574234500,4.3856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12588238500,4.3995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12602548300,4.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12616050700,4.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12630206900,4.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12644275000,4.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12657959700,4.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12672018500,4.4833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12685288300,4.4966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12699394900,4.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12713464700,4.5248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12727940900,4.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12741459000,4.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12755220400,4.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12770142800,4.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12782911500,4.5942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12797406800,4.6088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12810805600,4.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12825343400,4.6365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12839275800,4.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12852846500,4.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12866983000,4.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12880938300,4.6919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12894106600,4.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12908344000,4.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12922072400,4.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12935794100,4.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12949418400,4.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12963674700,4.7749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12976837200,4.7882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12991255500,4.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13006423100,4.8177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13020492300,4.8318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13034492200,4.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13048117400,4.8593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13061434300,4.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13075200000,4.8866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13088968300,4.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13102707900,4.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13115906000,4.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13130058700,4.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13143978700,4.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13157499200,4.9688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13171542100,4.9828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13185574100,4.9969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13199410000,5.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13213409800,5.0247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13227242400,5.0385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13240871500,5.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13254456200,5.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13270562900,5.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13286675400,5.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13302448600,5.1137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13316990500,5.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13332231000,5.1434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13347083100,5.1584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13361996600,5.1733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13377156800,5.1885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13391463200,5.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13405512500,5.2168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13419190300,5.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13433516000,5.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13447964700,5.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13461686900,5.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13475693900,5.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13489306800,5.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13503244800,5.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13516864900,5.3283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13531353100,5.3426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13545173500,5.3564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13558873500,5.3701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13572381300,5.3838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13586785000,5.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13600692700,5.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13614381600,5.4257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13628277500,5.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13642289000,5.4536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13656188100,5.4676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13670428900,5.4816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13683888800,5.4951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13697223300,5.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13713544400,5.5248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13729503700,5.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13744901400,5.5561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13760386100,5.5716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13775396200,5.5868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13789886700,5.6010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13805016600,5.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13819361900,5.6306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13833245200,5.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13848123100,5.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13862401900,5.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13876486600,5.6878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13890201400,5.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13904511000,5.7156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13918801800,5.7301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13932537200,5.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13946045300,5.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13960360000,5.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13973877500,5.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13988273600,5.7996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14002097000,5.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14015678100,5.8270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14029531400,5.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14043533500,5.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14057835800,5.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14071562900,5.8828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14085427500,5.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14099281000,5.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14113189700,5.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14128149700,5.9393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14140981900,5.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14156446300,5.9678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14172281900,5.9836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14188271500,5.9994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14203469500,6.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14218962100,6.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14233451900,6.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14248143900,6.0594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14262967600,6.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14277144000,6.0885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14291475700,6.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14305495700,6.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14319735700,6.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14333696700,6.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14347586700,6.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14361564800,6.1728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14375678400,6.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14389662200,6.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14403483800,6.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14417752700,6.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14431751700,6.2430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14445690900,6.2569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14459492100,6.2708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14473452600,6.2848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14487907200,6.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14501336100,6.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14514769500,6.3262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14528571600,6.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14542672900,6.3539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14556600700,6.3680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14570752200,6.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14584831800,6.3959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14598293200,6.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14612114300,6.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14628058900,6.4393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14643983100,6.4552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14659482400,6.4707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14674691200,6.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14690053400,6.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14704662200,6.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14719521900,6.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14733683200,6.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14748265400,6.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14762580500,6.5737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14776339400,6.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14790884800,6.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14804877500,6.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14818971300,6.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14832882800,6.6443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14846996400,6.6583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14861192400,6.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14874794600,6.6861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14888903200,6.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14903962700,6.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14916908300,6.7283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14930847300,6.7420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14944842900,6.7561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14958771500,6.7700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14972459200,6.7839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14986509200,6.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15000690500,6.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15014369600,6.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15028528000,6.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15042575900,6.8538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15056256200,6.8677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15070131400,6.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15083979200,6.8953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15097645200,6.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15111467500,6.9227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15125788200,6.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15139759400,6.9510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15153655200,6.9650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15167154600,6.9784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15181263700,6.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15194959500,7.0063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15209504700,7.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15223471500,7.0347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15238423300,7.0497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15251026400,7.0624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15265083300,7.0763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15278653200,7.0899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15292297500,7.1037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15306666200,7.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15320889300,7.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15334454500,7.1459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15348246100,7.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15362115000,7.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15378281400,7.1895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
