timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10837646900,2.6490,-1.6971,1.6844,-0.3978,1.7576,102.4549,1.0370,
10851396200,2.6627,-1.6962,1.6837,-0.3949,1.8560,101.6376,0.7829,
10865368600,2.6766,-1.6953,1.6831,-0.3918,1.9268,100.7760,0.6030,
10879267500,2.6904,-1.6944,1.6824,-0.3890,2.0064,100.0335,0.4879,
10893362700,2.7047,-1.6935,1.6817,-0.3863,2.1079,99.3696,0.3994,
10907077800,2.7183,-1.6927,1.6808,-0.3842,2.2052,98.8981,0.4225,
10921017200,2.7322,-1.6919,1.6802,-0.3822,2.3565,98.3959,0.5105,
10934896400,2.7462,-1.6912,1.6796,-0.3801,2.5167,97.8520,0.5973,
10949075400,2.7603,-1.6904,1.6792,-0.3783,2.7083,97.3904,0.6937,
10962759900,2.7740,-1.6896,1.6793,-0.3764,2.7749,97.1297,0.6965,
10976084600,2.7875,-1.6886,1.6796,-0.3747,2.7132,96.8064,0.6677,
10990416200,2.8016,-1.6876,1.6800,-0.3732,2.5435,96.5387,0.6606,
11004299800,2.8156,-1.6866,1.6802,-0.3718,2.4617,96.2569,0.6794,
11017889900,2.8293,-1.6857,1.6801,-0.3706,2.3875,96.0013,0.6375,
11031929100,2.8432,-1.6847,1.6803,-0.3693,2.3643,95.8248,0.5746,
11046487600,2.8575,-1.6836,1.6804,-0.3682,2.3001,95.5863,0.5641,
11059837200,2.8711,-1.6823,1.6806,-0.3673,2.2449,95.4292,0.5506,
11073391600,2.8847,-1.6811,1.6806,-0.3664,2.2322,95.2460,0.5848,
11088124100,2.8993,-1.6798,1.6806,-0.3657,2.2112,95.0638,0.5817,
11101683200,2.9129,-1.6786,1.6806,-0.3648,2.2130,94.8870,0.6055,
11115257500,2.9267,-1.6773,1.6807,-0.3643,2.1935,94.7451,0.6144,
11129287600,2.9405,-1.6759,1.6808,-0.3638,2.2233,94.6246,0.6633,
11143055200,2.9543,-1.6746,1.6808,-0.3635,2.2501,94.4893,0.7368,
11157078400,2.9684,-1.6733,1.6808,-0.3631,2.3026,94.3851,0.7792,
11171258600,2.9825,-1.6719,1.6806,-0.3627,2.3515,94.3101,0.7623,
11185033000,2.9962,-1.6704,1.6802,-0.3623,2.4068,94.2516,0.7120,
11199846100,3.0109,-1.6691,1.6800,-0.3619,2.4587,94.1740,0.6431,
11212781700,3.0241,-1.6675,1.6799,-0.3617,2.4889,94.0841,0.5787,
11226709000,3.0380,-1.6657,1.6799,-0.3615,2.4601,94.0378,0.4667,
11240816900,3.0521,-1.6638,1.6798,-0.3614,2.4328,93.9616,0.4030,
11254202900,3.0656,-1.6617,1.6797,-0.3614,2.4115,93.8489,0.3623,
11268399300,3.0796,-1.6597,1.6795,-0.3613,2.3782,93.7552,0.3107,
11282222400,3.0935,-1.6577,1.6792,-0.3613,2.3470,93.6525,0.2695,
11296201400,3.1076,-1.6555,1.6787,-0.3614,2.3222,93.5392,0.2283,
11310508400,3.1217,-1.6533,1.6781,-0.3615,2.2940,93.4048,0.2154,
11324526700,3.1357,-1.6509,1.6773,-0.3616,2.2591,93.2774,0.2078,
11338291100,3.1495,-1.6483,1.6766,-0.3620,2.1952,93.1328,0.2102,
11351887700,3.1633,-1.6457,1.6760,-0.3622,2.1577,93.0136,0.1635,
11366166200,3.1774,-1.6430,1.6755,-0.3625,2.0826,92.8966,0.1116,
11379889600,3.1910,-1.6400,1.6749,-0.3628,2.0215,92.7623,0.0251,
11393692000,3.2051,-1.6370,1.6743,-0.3632,1.9726,92.6302,359.9680,
11407922700,3.2192,-1.6339,1.6736,-0.3636,1.9527,92.5001,359.9143,
11422106500,3.2333,-1.6308,1.6729,-0.3642,1.9386,92.3669,359.8695,
11435734900,3.2470,-1.6274,1.6724,-0.3647,1.9257,92.2200,359.8276,
11449619600,3.2609,-1.6238,1.6717,-0.3653,1.8716,92.0755,359.8062,
11463449500,3.2747,-1.6202,1.6712,-0.3661,1.8521,91.8954,359.7577,
11477242300,3.2886,-1.6164,1.6707,-0.3667,1.8099,91.7320,359.7107,
11491454700,3.3026,-1.6125,1.6705,-0.3674,1.7807,91.5857,359.6588,
11505919500,3.3171,-1.6085,1.6702,-0.3682,1.7481,91.4181,359.6287,
11519427700,3.3307,-1.6044,1.6698,-0.3691,1.6983,91.2298,359.6535,
11532965200,3.3444,-1.6003,1.6694,-0.3703,1.7227,90.9919,359.7546,
11547657900,3.3588,-1.5960,1.6691,-0.3715,1.7396,90.8018,359.7775,
11561041800,3.3723,-1.5915,1.6687,-0.3724,1.7115,90.6425,359.7353,
11575039700,3.3864,-1.5869,1.6682,-0.3736,1.6881,90.4530,359.6325,
11588887300,3.4002,-1.5824,1.6677,-0.3748,1.6653,90.2854,359.5096,
11602914000,3.4141,-1.5778,1.6672,-0.3762,1.6297,90.0936,359.3863,
11616365300,3.4277,-1.5731,1.6668,-0.3777,1.6013,89.8970,359.2953,
11630429400,3.4416,-1.5683,1.6664,-0.3792,1.5816,89.6888,359.2412,
11644035500,3.4553,-1.5636,1.6660,-0.3809,1.5635,89.4748,359.1854,
11658211300,3.4694,-1.5587,1.6655,-0.3826,1.5369,89.2677,359.1351,
11672381800,3.4837,-1.5536,1.6653,-0.3845,1.4936,89.0466,359.0430,
11685980300,3.4972,-1.5485,1.6652,-0.3863,1.4113,88.8523,358.9342,
11700284900,3.5115,-1.5432,1.6656,-0.3882,1.3077,88.6388,358.8127,
11713986500,3.5253,-1.5378,1.6663,-0.3902,1.1821,88.4474,358.6962,
11727581300,3.5388,-1.5322,1.6674,-0.3924,1.0147,88.2932,358.5304,
11741471800,3.5527,-1.5267,1.6681,-0.3946,0.7783,88.2174,358.3101,
11755264500,3.5667,-1.5215,1.6680,-0.3967,0.6079,88.2601,357.9327,
11769243500,3.5804,-1.5160,1.6684,-0.3986,0.5454,88.2928,357.6291,
11782925300,3.5942,-1.5100,1.6703,-0.4006,0.4047,88.3506,357.4064,
11797088100,3.6085,-1.5038,1.6722,-0.4027,0.1581,88.2792,357.3693,
11811129800,3.6224,-1.4973,1.6747,-0.4048,359.6924,88.1576,357.6053,
11825052100,3.6363,-1.4911,1.6765,-0.4069,359.3528,88.0351,357.7661,
11839011100,3.6503,-1.4851,1.6781,-0.4089,359.0357,87.9369,357.9639,
11852768300,3.6642,-1.4793,1.6795,-0.4109,358.8896,87.8865,358.1155,
11866808200,3.6781,-1.4736,1.6805,-0.4128,358.8010,87.8552,358.1714,
11880720000,3.6919,-1.4680,1.6814,-0.4145,358.8598,87.8947,358.1184,
11893825000,3.7052,-1.4624,1.6824,-0.4162,358.8878,87.9316,358.0264,
11907891800,3.7192,-1.4567,1.6835,-0.4177,358.8916,87.9513,357.9129,
11921537200,3.7328,-1.4510,1.6846,-0.4194,358.8485,87.9509,357.8679,
11935406900,3.7467,-1.4452,1.6854,-0.4210,358.7351,87.9532,357.8658,
11949375300,3.7606,-1.4395,1.6859,-0.4226,358.5952,87.9458,357.9115,
11963135400,3.7744,-1.4339,1.6862,-0.4241,358.3962,87.9489,357.9907,
11977413800,3.7888,-1.4283,1.6863,-0.4256,358.1831,87.9529,358.0724,
11991351600,3.8025,-1.4228,1.6862,-0.4270,357.9975,87.9431,358.1558,
12004770100,3.8160,-1.4173,1.6859,-0.4284,357.8595,87.9555,358.2439,
12018710900,3.8300,-1.4120,1.6857,-0.4297,357.7580,87.9631,358.3358,
12032642300,3.8440,-1.4068,1.6854,-0.4307,357.7285,88.0077,358.4038,
12046472100,3.8577,-1.4015,1.6853,-0.4318,357.6582,88.0377,358.4663,
12060354100,3.8716,-1.3964,1.6849,-0.4326,357.6180,88.0836,358.5404,
12073998200,3.8854,-1.3914,1.6844,-0.4335,357.6299,88.0852,358.6196,
12088475700,3.8997,-1.3864,1.6840,-0.4342,357.6697,88.1296,358.6827,
12102236400,3.9134,-1.3814,1.6837,-0.4350,357.7193,88.1459,358.7372,
12115785400,3.9272,-1.3765,1.6832,-0.4356,357.7805,88.1700,358.8084,
12130288200,3.9416,-1.3715,1.6829,-0.4361,357.8179,88.1967,358.8476,
12144226000,3.9555,-1.3664,1.6826,-0.4366,357.8162,88.2422,358.8767,
12158166300,3.9694,-1.3614,1.6825,-0.4367,357.7704,88.3055,358.8849,
12171958400,3.9834,-1.3564,1.6824,-0.4370,357.7529,88.3276,358.9225,
12186121900,3.9974,-1.3513,1.6825,-0.4371,357.7570,88.3766,358.9412,
12199319200,4.0106,-1.3463,1.6830,-0.4372,357.8181,88.4220,359.0162,
12213253600,4.0246,-1.3414,1.6834,-0.4373,357.8641,88.4397,359.1121,
12227530300,4.0388,-1.3366,1.6837,-0.4375,357.9439,88.4553,359.2438,
12241151200,4.0524,-1.3319,1.6835,-0.4374,358.1191,88.4922,359.3737,
12254800100,4.0662,-1.3272,1.6834,-0.4373,358.3032,88.5337,359.4817,
12269159800,4.0804,-1.3225,1.6832,-0.4373,358.5448,88.5384,359.6303,
12282811300,4.0940,-1.3177,1.6831,-0.4373,358.7465,88.5511,359.7700,
12296843700,4.1082,-1.3131,1.6827,-0.4372,358.9218,88.5747,359.8816,
12310906000,4.1222,-1.3085,1.6819,-0.4369,359.1273,88.6408,359.9517,
12324957400,4.1362,-1.3040,1.6810,-0.4365,359.3409,88.6879,0.0130,
12338198100,4.1495,-1.2994,1.6802,-0.4362,359.5380,88.7194,0.0794,
12352128100,4.1635,-1.2948,1.6795,-0.4358,359.7726,88.7250,0.1161,
12366036500,4.1773,-1.2901,1.6791,-0.4354,359.9192,88.7306,0.2067,
12380056500,4.1912,-1.2858,1.6789,-0.4351,0.0426,88.7316,0.3436,
12393683200,4.2051,-1.2813,1.6783,-0.4347,0.1690,88.7426,0.4523,
12407787400,4.2191,-1.2771,1.6775,-0.4342,0.3299,88.7690,0.5779,
12421602400,4.2329,-1.2728,1.6766,-0.4336,0.5264,88.7504,0.6966,
12435314200,4.2466,-1.2684,1.6760,-0.4330,0.6900,88.7440,0.7825,
12449570600,4.2608,-1.2640,1.6755,-0.4322,0.8197,88.7298,0.8056,
12463338100,4.2746,-1.2598,1.6751,-0.4316,0.9343,88.6986,0.8770,
12477841700,4.2892,-1.2554,1.6749,-0.4309,1.0322,88.6970,0.9588,
12491505000,4.3027,-1.2512,1.6745,-0.4302,1.1285,88.6589,1.0567,
12505387100,4.3166,-1.2470,1.6739,-0.4295,1.2339,88.6664,1.1679,
12518957400,4.3302,-1.2428,1.6733,-0.4287,1.3837,88.6552,1.2929,
12532718200,4.3441,-1.2384,1.6730,-0.4280,1.4971,88.6578,1.3702,
12547217500,4.3584,-1.2340,1.6729,-0.4271,1.5624,88.6915,1.4464,
12561068700,4.3723,-1.2296,1.6727,-0.4264,1.5921,88.7174,1.5093,
12574234500,4.3856,-1.2253,1.6723,-0.4256,1.6365,88.7749,1.5717,
12588238500,4.3995,-1.2210,1.6716,-0.4248,1.6906,88.8391,1.6454,
12602548300,4.4137,-1.2166,1.6712,-0.4240,1.7472,88.9064,1.7481,
12616050700,4.4274,-1.2122,1.6707,-0.4231,1.7684,88.9738,1.8165,
12630206900,4.4415,-1.2078,1.6704,-0.4222,1.7886,89.0239,1.8841,
12644275000,4.4556,-1.2032,1.6698,-0.4212,1.6610,89.1474,1.8922,
12657959700,4.4693,-1.1987,1.6692,-0.4203,1.6418,89.2082,1.9302,
12672018500,4.4833,-1.1941,1.6685,-0.4192,1.5425,89.3230,1.9356,
12685288300,4.4966,-1.1895,1.6681,-0.4181,1.4845,89.4119,1.9572,
12699394900,4.5107,-1.1848,1.6677,-0.4170,1.3584,89.4930,1.9726,
12713464700,4.5248,-1.1799,1.6674,-0.4159,1.2522,89.5899,1.9853,
12727940900,4.5392,-1.1750,1.6671,-0.4145,1.1635,89.6767,1.9698,
12741459000,4.5527,-1.1702,1.6668,-0.4132,1.0822,89.7288,1.9978,
12755220400,4.5666,-1.1651,1.6666,-0.4118,0.9809,89.7837,2.0076,
12770142800,4.5812,-1.1601,1.6664,-0.4105,0.8814,89.8141,2.0378,
12782911500,4.5942,-1.1551,1.6661,-0.4091,0.7624,89.8254,2.0675,
12797406800,4.6088,-1.1502,1.6658,-0.4077,0.6841,89.8645,2.0974,
12810805600,4.6221,-1.1449,1.6662,-0.4061,0.5499,89.8814,2.1156,
12825343400,4.6365,-1.1394,1.6670,-0.4044,0.3224,89.9142,2.0777,
12839275800,4.6505,-1.1341,1.6675,-0.4028,0.1238,89.9305,2.0835,
12852846500,4.6642,-1.1287,1.6679,-0.4011,359.8526,89.9197,2.0448,
12866983000,4.6782,-1.1232,1.6688,-0.3993,359.6283,89.9225,1.9837,
12880938300,4.6919,-1.1176,1.6700,-0.3973,359.3420,89.9436,1.8980,
12894106600,4.7055,-1.1123,1.6706,-0.3954,359.0708,89.9543,1.7895,
12908344000,4.7196,-1.1073,1.6704,-0.3935,358.9203,89.9376,1.7628,
12922072400,4.7333,-1.1020,1.6702,-0.3916,358.8364,89.8945,1.7856,
12935794100,4.7471,-1.0965,1.6709,-0.3896,358.6842,89.8571,1.8085,
12949418400,4.7607,-1.0907,1.6722,-0.3875,358.3929,89.7881,1.8153,
12963674700,4.7749,-1.0849,1.6738,-0.3852,358.0255,89.7296,1.7828,
12976837200,4.7882,-1.0791,1.6753,-0.3828,357.6241,89.6721,1.6805,
12991255500,4.8024,-1.0737,1.6763,-0.3805,357.3994,89.6144,1.6659,
13006423100,4.8177,-1.0682,1.6770,-0.3783,357.2805,89.4927,1.7121,
13020492300,4.8318,-1.0627,1.6781,-0.3760,357.1474,89.3984,1.7784,
13034492200,4.8459,-1.0517,1.6802,-0.3714,356.7683,89.2095,1.8353,
13048117400,4.8593,-1.0517,1.6801,-0.3711,356.7979,89.1385,1.8636,
13061434300,4.8727,-1.0463,1.6807,-0.3687,356.6520,88.9288,1.8947,
13075200000,4.8866,-1.0412,1.6813,-0.3662,356.5871,88.7268,1.9440,
13088968300,4.9002,-1.0359,1.6823,-0.3638,356.5660,88.5221,1.9954,
13102707900,4.9139,-1.0308,1.6833,-0.3614,356.5293,88.3268,2.0471,
13115906000,4.9273,-1.0259,1.6843,-0.3591,356.5509,88.1221,2.1166,
13130058700,4.9413,-1.0209,1.6852,-0.3568,356.5573,87.9535,2.1654,
13143978700,4.9552,-1.0161,1.6860,-0.3545,356.5651,87.7911,2.2179,
13157499200,4.9688,-1.0112,1.6868,-0.3522,356.5132,87.6359,2.2647,
13171542100,4.9828,-1.0066,1.6874,-0.3500,356.4703,87.5152,2.2203,
13185574100,4.9969,-1.0019,1.6881,-0.3477,356.3376,87.3781,2.1735,
13199410000,5.0107,-0.9972,1.6887,-0.3455,356.1408,87.2616,2.0763,
13213409800,5.0247,-0.9927,1.6893,-0.3432,355.9116,87.1531,1.9658,
13227242400,5.0385,-0.9881,1.6899,-0.3410,355.6400,87.0351,1.8731,
13240871500,5.0521,-0.9836,1.6905,-0.3388,355.3952,86.9118,1.8018,
13254456200,5.0659,-0.9793,1.6913,-0.3368,355.1689,86.7967,1.7568,
13270562900,5.0818,-0.9748,1.6918,-0.3349,354.9229,86.7169,1.7297,
13286675400,5.0979,-0.9662,1.6929,-0.3310,354.4887,86.4985,1.6931,
13302448600,5.1137,-0.9616,1.6928,-0.3290,354.2938,86.4563,1.6456,
13316990500,5.1284,-0.9571,1.6930,-0.3272,354.0772,86.4421,1.5859,
13332231000,5.1434,-0.9529,1.6932,-0.3253,353.8100,86.4409,1.5529,
13347083100,5.1584,-0.9485,1.6932,-0.3237,353.5558,86.4220,1.5292,
13361996600,5.1733,-0.9441,1.6929,-0.3220,353.3323,86.4599,1.5764,
13377156800,5.1885,-0.9397,1.6924,-0.3206,353.1107,86.5056,1.6296,
13391463200,5.2026,-0.9351,1.6919,-0.3191,352.9137,86.5783,1.7026,
13405512500,5.2168,-0.9308,1.6917,-0.3179,352.7361,86.6872,1.7892,
13419190300,5.2305,-0.9263,1.6918,-0.3166,352.5281,86.7615,1.9043,
13433516000,5.2449,-0.9219,1.6919,-0.3154,352.3378,86.8182,2.0075,
13447964700,5.2591,-0.9174,1.6920,-0.3143,352.1554,86.9542,2.0998,
13461686900,5.2729,-0.9131,1.6917,-0.3131,352.0423,87.0893,2.1646,
13475693900,5.2871,-0.9089,1.6916,-0.3120,352.0449,87.2212,2.2727,
13489306800,5.3006,-0.9048,1.6919,-0.3111,352.0112,87.3321,2.3864,
13503244800,5.3145,-0.9008,1.6924,-0.3102,351.9833,87.4287,2.5319,
13516864900,5.3283,-0.8966,1.6931,-0.3094,351.9442,87.4983,2.6580,
13531353100,5.3426,-0.8927,1.6936,-0.3085,351.9061,87.5673,2.7205,
13545173500,5.3564,-0.8886,1.6940,-0.3076,351.8637,87.6485,2.7393,
13558873500,5.3701,-0.8848,1.6935,-0.3068,351.8851,87.7606,2.5661,
13572381300,5.3838,-0.8811,1.6927,-0.3063,351.9515,87.8856,2.4680,
13586785000,5.3980,-0.8775,1.6915,-0.3059,352.1991,88.0550,2.3003,
13600692700,5.4120,-0.8739,1.6908,-0.3057,352.4158,88.2334,2.2190,
13614381600,5.4257,-0.8703,1.6907,-0.3056,352.6424,88.3742,2.2161,
13628277500,5.4396,-0.8668,1.6907,-0.3055,352.7820,88.5303,2.2099,
13642289000,5.4536,-0.8632,1.6904,-0.3055,352.9096,88.6562,2.1966,
13656188100,5.4676,-0.8598,1.6894,-0.3055,353.0956,88.8202,2.1007,
13670428900,5.4816,-0.8565,1.6887,-0.3056,353.3338,88.9969,1.9742,
13683888800,5.4951,-0.8532,1.6880,-0.3057,353.5516,89.1993,1.8554,
13697223300,5.5086,-0.8500,1.6872,-0.3059,353.7707,89.4045,1.7489,
13713544400,5.5248,-0.8471,1.6862,-0.3064,354.0703,89.6061,1.7088,
13729503700,5.5407,-0.8411,1.6845,-0.3072,354.5816,89.9386,1.6825,
13744901400,5.5561,-0.8382,1.6839,-0.3077,354.8608,90.0763,1.7219,
13760386100,5.5716,-0.8355,1.6834,-0.3081,355.1060,90.2487,1.6615,
13775396200,5.5868,-0.8327,1.6829,-0.3085,355.3013,90.4164,1.5598,
13789886700,5.6010,-0.8299,1.6824,-0.3092,355.4421,90.5538,1.4721,
13805016600,5.6162,-0.8273,1.6819,-0.3099,355.5831,90.7047,1.4289,
13819361900,5.6306,-0.8249,1.6814,-0.3107,355.7541,90.8463,1.3986,
13833245200,5.6446,-0.8225,1.6806,-0.3114,355.9568,90.9686,1.3706,
13848123100,5.6593,-0.8204,1.6798,-0.3122,356.2092,91.1250,1.3390,
13862401900,5.6736,-0.8182,1.6790,-0.3129,356.4707,91.2856,1.2330,
13876486600,5.6878,-0.8159,1.6784,-0.3139,356.7321,91.4341,1.1243,
13890201400,5.7015,-0.8137,1.6780,-0.3147,357.0175,91.5822,1.0116,
13904511000,5.7156,-0.8115,1.6778,-0.3155,357.2507,91.7229,0.9387,
13918801800,5.7301,-0.8094,1.6780,-0.3164,357.4587,91.8488,0.8611,
13932537200,5.7439,-0.8072,1.6782,-0.3173,357.5903,91.9642,0.8130,
13946045300,5.7573,-0.8052,1.6782,-0.3182,357.6924,92.0579,0.7665,
13960360000,5.7716,-0.8031,1.6777,-0.3190,357.7254,92.1301,0.7308,
13973877500,5.7853,-0.8013,1.6769,-0.3198,357.8356,92.1731,0.6728,
13988273600,5.7996,-0.7992,1.6763,-0.3205,357.9356,92.2482,0.5825,
14002097000,5.8133,-0.7973,1.6755,-0.3214,357.9919,92.2740,0.4605,
14015678100,5.8270,-0.7954,1.6745,-0.3222,358.0532,92.3203,0.3125,
14029531400,5.8408,-0.7934,1.6735,-0.3231,358.1769,92.3777,0.1274,
14043533500,5.8548,-0.7916,1.6728,-0.3239,358.2960,92.4131,359.9245,
14057835800,5.8692,-0.7897,1.6724,-0.3247,358.4131,92.4154,359.7489,
14071562900,5.8828,-0.7876,1.6721,-0.3257,358.4850,92.3799,359.6408,
14085427500,5.8967,-0.7856,1.6720,-0.3266,358.5728,92.3297,359.5389,
14099281000,5.9106,-0.7837,1.6720,-0.3275,358.7035,92.2852,359.4479,
14113189700,5.9246,-0.7818,1.6724,-0.3285,358.8505,92.2041,359.3538,
14128149700,5.9393,-0.7800,1.6730,-0.3294,358.9912,92.1365,359.2966,
14140981900,5.9522,-0.7780,1.6737,-0.3304,359.0923,92.0596,359.2405,
14156446300,5.9678,-0.7761,1.6748,-0.3316,359.1377,91.9348,359.2571,
14172281900,5.9836,-0.7719,1.6769,-0.3338,359.2021,91.7347,359.2426,
14188271500,5.9994,-0.7696,1.6788,-0.3351,359.0704,91.6303,359.2717,
14203469500,6.0147,-0.7667,1.6821,-0.3364,358.7411,91.4492,359.3338,
14218962100,6.0303,-0.7638,1.6850,-0.3378,358.1819,91.3215,359.3166,
14233451900,6.0448,-0.7621,1.6848,-0.3395,357.3973,91.0891,359.4128,
14248143900,6.0594,-0.7610,1.6830,-0.3410,357.1585,90.9262,359.4405,
14262967600,6.0742,-0.7598,1.6803,-0.3419,357.1128,90.8879,359.2732,
14277144000,6.0885,-0.7579,1.6802,-0.3433,357.1038,90.7504,359.1682,
14291475700,6.1027,-0.7558,1.6825,-0.3442,357.0758,90.7090,358.8193,
14305495700,6.1167,-0.7532,1.6853,-0.3457,356.5742,90.5590,358.7477,
14319735700,6.1310,-0.7513,1.6872,-0.3474,356.1204,90.3622,358.7809,
14333696700,6.1451,-0.7497,1.6878,-0.3493,355.8085,90.0509,359.1216,
14347586700,6.1588,-0.7483,1.6885,-0.3508,355.7486,89.8654,359.3227,
14361564800,6.1728,-0.7467,1.6894,-0.3522,355.7294,89.6759,359.4854,
14375678400,6.1871,-0.7454,1.6903,-0.3536,355.7666,89.5079,359.5441,
14389662200,6.2009,-0.7441,1.6907,-0.3550,355.8090,89.3128,359.6174,
14403483800,6.2147,-0.7427,1.6912,-0.3564,355.8431,89.1185,359.6710,
14417752700,6.2290,-0.7410,1.6920,-0.3578,355.7615,88.9222,359.6828,
14431751700,6.2430,-0.7394,1.6931,-0.3592,355.5726,88.7240,359.7210,
14445690900,6.2569,-0.7377,1.6940,-0.3606,355.3408,88.5137,359.7986,
14459492100,6.2708,-0.7362,1.6945,-0.3621,355.0365,88.2951,359.8717,
14473452600,6.2848,-0.7346,1.6950,-0.3634,354.7746,88.1091,359.9055,
14487907200,6.2992,-0.7333,1.6952,-0.3647,354.5135,87.9424,359.8990,
14501336100,6.3126,-0.7318,1.6952,-0.3660,354.3292,87.7640,359.9362,
14514769500,6.3262,-0.7302,1.6952,-0.3674,354.1405,87.5845,359.9571,
14528571600,6.3397,-0.7284,1.6956,-0.3686,353.9475,87.4168,359.9907,
14542672900,6.3539,-0.7268,1.6956,-0.3699,353.6494,87.2590,0.0581,
14556600700,6.3680,-0.7252,1.6953,-0.3713,353.3926,87.0651,0.1612,
14570752200,6.3820,-0.7237,1.6948,-0.3725,353.1860,86.8572,0.2709,
14584831800,6.3959,-0.7221,1.6946,-0.3737,353.0373,86.6710,0.3703,
14598293200,6.4096,-0.7206,1.6947,-0.3748,352.9526,86.4919,0.4273,
14612114300,6.4235,-0.7189,1.6950,-0.3759,352.8471,86.2852,0.4727,
14628058900,6.4393,-0.7173,1.6955,-0.3769,352.7565,86.0956,0.5273,
14643983100,6.4552,-0.7140,1.6959,-0.3791,352.4928,85.6669,0.6801,
14659482400,6.4707,-0.7123,1.6955,-0.3801,352.4832,85.3636,0.8544,
14674691200,6.4861,-0.7108,1.6948,-0.3811,352.5182,85.0746,0.9839,
14690053400,6.5013,-0.7090,1.6945,-0.3818,352.6249,84.7419,1.1211,
14704662200,6.5158,-0.7071,1.6944,-0.3823,352.5523,84.4347,1.1435,
14719521900,6.5308,-0.7051,1.6940,-0.3828,352.4340,84.0772,1.1668,
14733683200,6.5451,-0.7033,1.6934,-0.3834,352.3523,83.7054,1.2014,
14748265400,6.5595,-0.7015,1.6917,-0.3837,352.2887,83.2564,1.1948,
14762580500,6.5737,-0.6996,1.6907,-0.3840,352.2641,82.8962,1.2135,
14776339400,6.5877,-0.6976,1.6888,-0.3837,352.3354,82.3863,1.0599,
14790884800,6.6021,-0.6956,1.6877,-0.3834,352.4230,81.8695,0.9356,
14804877500,6.6161,-0.6938,1.6872,-0.3832,352.4839,81.3690,0.8170,
14818971300,6.6301,-0.6918,1.6872,-0.3828,352.5923,80.8503,0.6950,
14832882800,6.6443,-0.6901,1.6874,-0.3822,352.7213,80.3343,0.5839,
14846996400,6.6583,-0.6884,1.6876,-0.3816,353.0010,79.8189,0.5529,
14861192400,6.6724,-0.6869,1.6874,-0.3809,353.3937,79.2502,0.5033,
14874794600,6.6861,-0.6854,1.6873,-0.3798,353.8403,78.6675,0.5770,
14888903200,6.7002,-0.6838,1.6876,-0.3786,354.2354,78.1277,0.5635,
14903962700,6.7152,-0.6823,1.6880,-0.3775,354.6263,77.4988,0.6589,
14916908300,6.7283,-0.6808,1.6882,-0.3764,354.9796,76.8307,0.8384,
14930847300,6.7420,-0.6796,1.6879,-0.3751,355.3345,76.1368,1.0775,
14944842900,6.7561,-0.6783,1.6873,-0.3739,355.7092,75.3545,1.3134,
14958771500,6.7700,-0.6772,1.6864,-0.3723,356.0753,74.5740,1.5549,
14972459200,6.7839,-0.6759,1.6854,-0.3706,356.3719,73.8032,1.5546,
14986509200,6.7977,-0.6747,1.6845,-0.3688,356.5605,73.1108,1.4471,
15000690500,6.8120,-0.6735,1.6835,-0.3671,356.6909,72.4207,1.3307,
15014369600,6.8258,-0.6723,1.6825,-0.3656,356.7977,71.7291,1.2558,
15028528000,6.8398,-0.6713,1.6817,-0.3639,356.9312,71.0884,1.1873,
15042575900,6.8538,-0.6704,1.6809,-0.3622,357.1444,70.4847,1.1230,
15056256200,6.8677,-0.6698,1.6801,-0.3604,357.3999,69.8864,1.1068,
15070131400,6.8814,-0.6692,1.6796,-0.3584,357.6864,69.2915,1.0358,
15083979200,6.8953,-0.6686,1.6794,-0.3563,357.9808,68.7229,0.9944,
15097645200,6.9090,-0.6680,1.6790,-0.3541,358.1820,68.1789,0.9424,
15111467500,6.9227,-0.6674,1.6789,-0.3521,358.4257,67.6402,0.9322,
15125788200,6.9370,-0.6669,1.6784,-0.3498,358.6317,67.1795,0.9234,
15139759400,6.9510,-0.6665,1.6780,-0.3476,358.8488,66.7364,0.9613,
15153655200,6.9650,-0.6661,1.6775,-0.3454,359.0429,66.2841,0.9978,
15167154600,6.9784,-0.6659,1.6771,-0.3429,359.2666,65.8891,1.0111,
15181263700,6.9925,-0.6659,1.6769,-0.3403,359.4742,65.4980,1.0059,
15194959500,7.0063,-0.6657,1.6766,-0.3377,359.6217,65.1393,0.9691,
15209504700,7.0207,-0.6657,1.6761,-0.3350,359.8221,64.7538,0.9736,
15223471500,7.0347,-0.6658,1.6755,-0.3322,0.0262,64.3646,0.9716,
15238423300,7.0497,-0.6659,1.6753,-0.3293,0.2396,63.9686,1.0366,
15251026400,7.0624,-0.6660,1.6751,-0.3262,0.3595,63.5518,1.1013,
15265083300,7.0763,-0.6663,1.6748,-0.3232,0.4861,63.1085,1.1751,
15278653200,7.0899,-0.6668,1.6743,-0.3200,0.6055,62.6464,1.2542,
15292297500,7.1037,-0.6671,1.6739,-0.3169,0.7321,62.1632,1.2965,
15306666200,7.1179,-0.6676,1.6736,-0.3136,0.8673,61.7272,1.3506,
15320889300,7.1321,-0.6681,1.6736,-0.3103,0.9698,61.2718,1.3878,
15334454500,7.1459,-0.6685,1.6737,-0.3069,1.0444,60.7797,1.3989,
15348246100,7.1595,-0.6689,1.6739,-0.3033,1.0560,60.3703,1.3656,
15362115000,7.1734,-0.6693,1.6742,-0.2997,1.0121,59.9129,1.3339,
15378281400,7.1895,-0.6699,1.6744,-0.2962,0.9592,59.4619,1.2985,
