timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10191534400,5.1569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10205592800,5.1708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10219722300,5.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10233572300,5.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10247350900,5.2127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10261299500,5.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10275270300,5.2404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10289027400,5.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10302968900,5.2682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10318954200,5.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10335169100,5.3003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10350814300,5.3161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10366178500,5.3313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10380787200,5.3460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10396816600,5.3619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10410377300,5.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10425145300,5.3904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10440046800,5.4052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10454244300,5.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10468140700,5.4335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10483893200,5.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10496522100,5.4617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10510556500,5.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10525005100,5.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10538492900,5.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10552562200,5.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10566462300,5.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10580155500,5.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10594370500,5.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10608083500,5.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10622484200,5.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10635693600,5.6010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10649452600,5.6149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10664118700,5.6294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10677417200,5.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10691014000,5.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10704988900,5.6703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10719433800,5.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10749946100,5.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10765133800,5.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10778519400,5.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10791847600,5.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10805207500,5.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10818040800,5.7834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10831073600,5.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10847785500,5.8131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10862924300,5.8282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10878379600,5.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10893983600,5.8593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10908260600,5.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10923172700,5.8884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10937445300,5.9028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10951703600,5.9172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10966133000,5.9315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10980493300,5.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10994774000,5.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11008788900,5.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11023278600,5.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11037657900,6.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11051122800,6.0166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11065294100,6.0306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11079247200,6.0446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11093855900,6.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11107203200,6.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11121341100,6.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11135379500,6.1007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11149484200,6.1149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11163528400,6.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11177182300,6.1425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11191282000,6.1567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11205139700,6.1704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11218888600,6.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11233321400,6.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11246596400,6.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11261186600,6.2264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11274545000,6.2399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11288340500,6.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11302980400,6.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11318426600,6.2837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11334171300,6.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11349705300,6.3152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11365186100,6.3305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11380702500,6.3459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11395333400,6.3607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11409782800,6.3753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11424568100,6.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11438854000,6.4041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11453055100,6.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11467676600,6.4331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11481581500,6.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11495716200,6.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11509642500,6.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11523878600,6.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11537799000,6.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11552150000,6.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11565900300,6.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11579407200,6.5448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11593811100,6.5591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11607744400,6.5731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11621710900,6.5870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11636800100,6.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11649318400,6.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11663531000,6.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11677595000,6.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11691197600,6.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11705318200,6.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11719283800,6.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11733424700,6.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11748969400,6.7144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11765711700,6.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11781227200,6.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11796104400,6.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11811138100,6.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11825771100,6.7911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11840985300,6.8062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11854895200,6.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11869623200,6.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11884063600,6.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11898252500,6.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11912503700,6.8780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11926628400,6.8920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11940820200,6.9062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11954974600,6.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11969118200,6.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11983271800,6.9486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11996948000,6.9623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12010955400,6.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12024727600,6.9900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12038794900,7.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12053036400,7.0184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12066622700,7.0320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12080667900,7.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12094576200,7.0599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12109373200,7.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12122942300,7.0882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12136809100,7.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12150657600,7.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12166796100,7.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12182759800,7.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12198308500,7.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12213841700,7.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12228710800,7.1942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12243517000,7.2088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12258127100,7.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12272922100,7.2382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12287166900,7.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12301455500,7.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12316541100,7.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12330180500,7.2956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12343717800,7.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12357917400,7.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12372065100,7.3375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12386459200,7.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12399986000,7.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12414168600,7.3794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12427932500,7.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12442070300,7.4074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12456030200,7.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12469943900,7.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12484423800,7.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12497954900,7.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12512234600,7.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12526011100,7.4913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12539821400,7.5052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12554090500,7.5194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12567630300,7.5331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12581836600,7.5471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12598072800,7.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12613975200,7.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12629638300,7.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12645059600,7.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12660510400,7.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12674947700,7.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12689573000,7.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12703944400,7.6692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12718940600,7.6843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12733017700,7.6983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12746962100,7.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12761116200,7.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12775288400,7.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12789431300,7.7549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12803615300,7.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12817797700,7.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12831502300,7.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12845659900,7.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12859685700,7.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12874163600,7.8394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12887692100,7.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12901952200,7.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12915404200,7.8808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12929323400,7.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12943627600,7.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12958166500,7.9234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12971076400,7.9365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12985169400,7.9504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12999033000,7.9644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13013084600,7.9784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13029251500,7.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13045172800,8.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13060920900,8.0263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13076283300,8.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13091302800,8.0568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13106310600,8.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13120947000,8.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13135380100,8.1007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13149843000,8.1153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13163908200,8.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13178265200,8.1436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13192491800,8.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13206798000,8.1721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13221114200,8.1864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13235082500,8.2004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13249269100,8.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13263113200,8.2284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13277149000,8.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13291017700,8.2565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13304780400,8.2701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13318868600,8.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13332899400,8.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13346729900,8.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13361520700,8.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13374773100,8.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13389148100,8.3545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13403047200,8.3684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13416915700,8.3823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13430654800,8.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13444493700,8.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13460868000,8.4262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13476664600,8.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13492278300,8.4577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13507458000,8.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13522946600,8.4883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13537482100,8.5028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13552412900,8.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13567248000,8.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13581118200,8.5465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13595576200,8.5609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13609649800,8.5751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13624899400,8.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13638415500,8.6038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13652423000,8.6179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13666588500,8.6319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13680300000,8.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13694621600,8.6600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13708534100,8.6740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13722357900,8.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13736493800,8.7018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13751334500,8.7168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13764560000,8.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13778482000,8.7438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13792160900,8.7575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13806638000,8.7720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13820867000,8.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13834430300,8.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13848211000,8.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13861936000,8.8273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13875771500,8.8411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13889990500,8.8554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13905791000,8.8710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13922017800,8.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13937720100,8.9031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13953152300,8.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13967943400,8.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13983388600,8.9487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13997832500,8.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14012422100,8.9779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14026743400,8.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14041244400,9.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14055212800,9.0205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14069253500,9.0347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14083394100,9.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14097490700,9.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14111710000,9.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14125612900,9.0910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14139629500,9.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14153892300,9.1192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14167955600,9.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14181515000,9.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14195772100,9.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14209195000,9.1747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14223547500,9.1888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14237352000,9.2027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14251225200,9.2166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14265325600,9.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14279787400,9.2451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14293158700,9.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14307715600,9.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14321539400,9.2869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14337319600,9.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14353277600,9.3186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14368643700,9.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14384985300,9.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14399142800,9.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14413836500,9.3792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14428547200,9.3939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14443533500,9.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14457743800,9.4231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14472192200,9.4376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14486406000,9.4516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14500620500,9.4660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14514785300,9.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14529002900,9.4945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14542952200,9.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14557411800,9.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14571362600,9.5368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14585271400,9.5506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14599192700,9.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14613170800,9.5785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14626766500,9.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14640814800,9.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14655078200,9.6203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14668752400,9.6342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14682789400,9.6481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14697016600,9.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14711082700,9.6765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14724920700,9.6903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14738946200,9.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14754616800,9.7200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14770525300,9.7359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14786488300,9.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14801805500,9.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14816731800,9.7821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14831842900,9.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14846661000,9.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
