timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10191534400,5.1569,-1.1032,1.5600,-0.3800,354.6248,100.5495,354.7191,
10205592800,5.1708,-1.0933,1.5584,-0.3772,354.4356,100.4854,354.9044,
10219722300,5.1848,-1.0830,1.5572,-0.3741,354.2202,100.4501,354.8880,
10233572300,5.1988,-1.0725,1.5566,-0.3707,353.9162,100.4540,354.7537,
10247350900,5.2127,-1.0624,1.5558,-0.3673,353.7079,100.3973,354.8179,
10261299500,5.2265,-1.0525,1.5545,-0.3638,353.6730,100.1457,355.2391,
10275270300,5.2404,-1.0427,1.5540,-0.3600,354.0131,99.7885,355.8778,
10289027400,5.2544,-1.0327,1.5540,-0.3563,354.1921,99.4927,356.2896,
10302968900,5.2682,-1.0224,1.5551,-0.3522,354.2418,99.0029,356.7126,
10318954200,5.2842,-1.0121,1.5569,-0.3482,354.0951,98.6163,356.9222,
10335169100,5.3003,-0.9914,1.5607,-0.3407,353.5813,98.0339,357.2294,
10350814300,5.3161,-0.9817,1.5627,-0.3374,353.0161,97.6033,357.7529,
10366178500,5.3313,-0.9721,1.5638,-0.3338,352.8030,97.0490,358.5116,
10380787200,5.3460,-0.9622,1.5666,-0.3293,352.5874,96.7045,358.6116,
10396816600,5.3619,-0.9523,1.5699,-0.3256,351.9220,96.3276,358.6672,
10410377300,5.3757,-0.9433,1.5717,-0.3229,351.2849,95.9284,359.1392,
10425145300,5.3904,-0.9347,1.5728,-0.3205,350.9976,95.6570,359.6910,
10440046800,5.4052,-0.9266,1.5734,-0.3180,350.9050,95.4595,0.1101,
10454244300,5.4194,-0.9193,1.5724,-0.3158,350.9574,95.2933,0.7587,
10468140700,5.4335,-0.9115,1.5726,-0.3133,350.9479,94.9618,1.3962,
10483893200,5.4490,-0.9039,1.5740,-0.3109,351.0113,94.6810,1.7473,
10496522100,5.4617,-0.8966,1.5770,-0.3088,350.9504,94.4550,1.8943,
10510556500,5.4758,-0.8896,1.5804,-0.3078,350.7250,94.1558,2.2958,
10525005100,5.4902,-0.8827,1.5827,-0.3066,350.4315,93.9101,2.7532,
10538492900,5.5037,-0.8763,1.5841,-0.3058,350.1086,93.6682,3.2463,
10552562200,5.5179,-0.8698,1.5853,-0.3044,349.8819,93.4782,3.5417,
10566462300,5.5316,-0.8643,1.5858,-0.3034,349.7635,93.4710,3.3434,
10580155500,5.5454,-0.8588,1.5870,-0.3021,349.6885,93.4428,3.2143,
10594370500,5.5596,-0.8531,1.5889,-0.3012,349.5780,93.4105,3.0741,
10608083500,5.5734,-0.8476,1.5911,-0.3008,349.4141,93.3578,3.0865,
10622484200,5.5876,-0.8425,1.5930,-0.3006,349.2839,93.2655,3.2170,
10635693600,5.6010,-0.8373,1.5946,-0.3005,349.1280,93.2957,3.2340,
10649452600,5.6149,-0.8328,1.5957,-0.3005,348.9348,93.4168,3.0705,
10664118700,5.6294,-0.8281,1.5968,-0.3005,348.7404,93.4720,2.9784,
10677417200,5.6427,-0.8237,1.5976,-0.3002,348.5133,93.5311,2.8513,
10691014000,5.6565,-0.8195,1.5985,-0.3001,348.3489,93.5625,2.7222,
10704988900,5.6703,-0.8156,1.5993,-0.3004,348.2266,93.5930,2.5496,
10719433800,5.6848,-0.8119,1.5997,-0.3012,348.2066,93.5759,2.5378,
10749946100,5.7152,-0.8089,1.5988,-0.3022,348.3861,93.6541,2.3818,
10765133800,5.7305,-0.7982,1.5993,-0.3039,348.5644,93.6671,1.9560,
10778519400,5.7439,-0.7951,1.5996,-0.3048,348.7153,93.6080,1.6872,
10791847600,5.7573,-0.7922,1.5990,-0.3061,348.6196,93.5639,1.4681,
10805207500,5.7705,-0.7894,1.5974,-0.3075,348.4472,93.5287,1.3018,
10818040800,5.7834,-0.7899,1.5965,-0.3078,348.4180,93.5461,1.2065,
10831073600,5.7965,-0.7873,1.5962,-0.3090,348.5137,93.5588,0.8943,
10847785500,5.8131,-0.7849,1.5973,-0.3104,348.6679,93.5703,0.5367,
10862924300,5.8282,-0.7826,1.5987,-0.3120,348.6672,93.5450,0.3420,
10878379600,5.8437,-0.7784,1.5983,-0.3152,348.5419,93.5174,0.1804,
10893983600,5.8593,-0.7771,1.5966,-0.3170,349.0348,93.4910,0.4311,
10908260600,5.8737,-0.7760,1.5974,-0.3179,349.4987,93.5598,0.1195,
10923172700,5.8884,-0.7746,1.5985,-0.3194,349.5838,93.5692,359.8308,
10937445300,5.9028,-0.7731,1.5990,-0.3212,349.3517,93.4969,359.6989,
10951703600,5.9172,-0.7715,1.5993,-0.3227,349.2103,93.5314,359.5056,
10966133000,5.9315,-0.7705,1.5998,-0.3237,348.9256,93.6656,359.0178,
10980493300,5.9457,-0.7695,1.5998,-0.3248,348.7632,93.7323,358.7313,
10994774000,5.9601,-0.7685,1.5993,-0.3258,348.6559,93.7727,358.5366,
11008788900,5.9743,-0.7675,1.5991,-0.3266,348.6200,93.8627,358.2845,
11023278600,5.9886,-0.7664,1.5990,-0.3274,348.6216,93.9742,357.9694,
11037657900,6.0028,-0.7656,1.6001,-0.3280,348.6840,94.1599,357.7885,
11051122800,6.0166,-0.7646,1.6009,-0.3289,348.5849,94.2747,357.7887,
11065294100,6.0306,-0.7636,1.6012,-0.3297,348.4420,94.3709,357.9797,
11079247200,6.0446,-0.7627,1.6011,-0.3303,348.2968,94.4343,358.2870,
11093855900,6.0591,-0.7620,1.6009,-0.3306,348.2442,94.5141,358.4721,
11107203200,6.0727,-0.7612,1.6003,-0.3306,348.2882,94.5772,358.5484,
11121341100,6.0867,-0.7605,1.5999,-0.3307,348.3990,94.5989,358.6296,
11135379500,6.1007,-0.7597,1.6001,-0.3309,348.4471,94.5772,358.7608,
11149484200,6.1149,-0.7588,1.6006,-0.3310,348.3671,94.4943,358.9714,
11163528400,6.1289,-0.7581,1.6009,-0.3310,348.2826,94.3942,359.1537,
11177182300,6.1425,-0.7579,1.6004,-0.3311,348.3190,94.3123,359.2933,
11191282000,6.1567,-0.7576,1.5996,-0.3311,348.4906,94.1948,359.4784,
11205139700,6.1704,-0.7571,1.5995,-0.3310,348.7129,94.1127,359.5795,
11218888600,6.1842,-0.7566,1.5999,-0.3306,348.8941,94.0262,359.5671,
11233321400,6.1987,-0.7562,1.6001,-0.3303,348.9649,93.9425,359.5985,
11246596400,6.2121,-0.7557,1.6000,-0.3301,349.0182,93.8279,359.7564,
11261186600,6.2264,-0.7555,1.5994,-0.3297,349.0941,93.7251,359.9204,
11274545000,6.2399,-0.7552,1.5988,-0.3294,349.1739,93.6357,0.0637,
11288340500,6.2538,-0.7550,1.5980,-0.3292,349.2317,93.5021,0.2806,
11302980400,6.2683,-0.7548,1.5977,-0.3289,349.2511,93.4107,0.4279,
11318426600,6.2837,-0.7545,1.5977,-0.3284,349.1780,93.3543,0.5623,
11334171300,6.2995,-0.7539,1.5976,-0.3276,349.0190,93.2192,0.8157,
11349705300,6.3152,-0.7536,1.5974,-0.3271,348.8575,93.1507,1.0011,
11365186100,6.3305,-0.7535,1.5970,-0.3269,348.8430,93.0024,1.3278,
11380702500,6.3459,-0.7533,1.5964,-0.3267,348.8622,92.8981,1.5841,
11395333400,6.3607,-0.7531,1.5954,-0.3266,348.9438,92.7702,1.8643,
11409782800,6.3753,-0.7530,1.5947,-0.3262,349.1407,92.7187,1.9561,
11424568100,6.3898,-0.7526,1.5950,-0.3257,349.2929,92.6805,1.9062,
11438854000,6.4041,-0.7523,1.5953,-0.3254,349.3386,92.6400,1.8801,
11453055100,6.4184,-0.7521,1.5955,-0.3252,349.3654,92.5267,2.0149,
11467676600,6.4331,-0.7521,1.5950,-0.3253,349.5201,92.3625,2.3505,
11481581500,6.4469,-0.7522,1.5945,-0.3252,349.8182,92.2507,2.5681,
11495716200,6.4610,-0.7522,1.5939,-0.3251,350.1284,92.1231,2.7469,
11509642500,6.4751,-0.7521,1.5933,-0.3250,350.3984,92.0344,2.8477,
11523878600,6.4892,-0.7520,1.5926,-0.3250,350.5623,91.9538,2.8748,
11537799000,6.5031,-0.7518,1.5917,-0.3248,350.6503,91.8905,2.8730,
11552150000,6.5175,-0.7515,1.5913,-0.3246,350.7248,91.8172,2.8208,
11565900300,6.5312,-0.7511,1.5914,-0.3244,350.6950,91.7674,2.6875,
11579407200,6.5448,-0.7508,1.5915,-0.3242,350.5472,91.7003,2.6141,
11593811100,6.5591,-0.7505,1.5911,-0.3244,350.4617,91.6020,2.7142,
11607744400,6.5731,-0.7504,1.5902,-0.3245,350.4976,91.5337,2.8672,
11621710900,6.5870,-0.7502,1.5890,-0.3247,350.6382,91.5021,2.9191,
11636800100,6.6021,-0.7500,1.5879,-0.3246,350.8030,91.5415,2.8639,
11649318400,6.6148,-0.7497,1.5876,-0.3246,351.0448,91.6102,2.6812,
11663531000,6.6288,-0.7492,1.5886,-0.3245,351.1638,91.7250,2.3998,
11677595000,6.6429,-0.7489,1.5892,-0.3248,351.1051,91.7637,2.3046,
11691197600,6.6567,-0.7486,1.5889,-0.3252,351.1308,91.7651,2.4288,
11705318200,6.6707,-0.7485,1.5882,-0.3254,351.3521,91.8101,2.5419,
11719283800,6.6846,-0.7483,1.5876,-0.3256,351.6931,91.8900,2.5587,
11733424700,6.6988,-0.7481,1.5874,-0.3256,351.9629,91.9348,2.5161,
11748969400,6.7144,-0.7477,1.5874,-0.3258,352.1079,91.9642,2.4925,
11765711700,6.7311,-0.7470,1.5881,-0.3261,352.1877,92.0142,2.3527,
11781227200,6.7465,-0.7465,1.5882,-0.3262,352.0392,92.1056,2.1826,
11796104400,6.7614,-0.7460,1.5879,-0.3266,351.8711,92.1238,2.2467,
11811138100,6.7766,-0.7457,1.5877,-0.3269,351.8386,92.1401,2.3153,
11825771100,6.7911,-0.7453,1.5878,-0.3271,351.8378,92.1892,2.3465,
11840985300,6.8062,-0.7449,1.5881,-0.3273,351.8074,92.2596,2.3434,
11854895200,6.8202,-0.7444,1.5879,-0.3276,351.7600,92.3663,2.3354,
11869623200,6.8351,-0.7439,1.5877,-0.3280,351.7497,92.4619,2.3091,
11884063600,6.8494,-0.7433,1.5873,-0.3283,351.7856,92.5338,2.3022,
11898252500,6.8635,-0.7429,1.5871,-0.3286,351.8483,92.5812,2.3107,
11912503700,6.8780,-0.7424,1.5869,-0.3289,351.9753,92.5999,2.3225,
11926628400,6.8920,-0.7419,1.5868,-0.3291,352.1300,92.6149,2.2448,
11940820200,6.9062,-0.7415,1.5867,-0.3292,352.3177,92.6426,2.1060,
11954974600,6.9202,-0.7412,1.5865,-0.3293,352.4853,92.6763,1.9500,
11969118200,6.9346,-0.7408,1.5862,-0.3294,352.6640,92.6801,1.8344,
11983271800,6.9486,-0.7404,1.5859,-0.3297,352.8426,92.6756,1.7986,
11996948000,6.9623,-0.7401,1.5860,-0.3299,352.9537,92.6622,1.7773,
12010955400,6.9763,-0.7398,1.5860,-0.3300,352.9656,92.6553,1.7393,
12024727600,6.9900,-0.7394,1.5861,-0.3301,352.9460,92.6642,1.6564,
12038794900,7.0041,-0.7391,1.5860,-0.3302,352.9182,92.6697,1.5970,
12053036400,7.0184,-0.7388,1.5858,-0.3303,352.9007,92.6599,1.5755,
12066622700,7.0320,-0.7386,1.5858,-0.3303,352.9146,92.6767,1.5382,
12080667900,7.0460,-0.7382,1.5861,-0.3303,352.8766,92.6851,1.5000,
12094576200,7.0599,-0.7379,1.5864,-0.3303,352.7586,92.6796,1.5186,
12109373200,7.0748,-0.7377,1.5865,-0.3304,352.6383,92.6576,1.5667,
12122942300,7.0882,-0.7374,1.5865,-0.3304,352.5176,92.6550,1.5960,
12136809100,7.1021,-0.7371,1.5863,-0.3303,352.4477,92.6419,1.5716,
12150657600,7.1161,-0.7369,1.5863,-0.3301,352.3798,92.6522,1.5065,
12166796100,7.1321,-0.7365,1.5865,-0.3300,352.3163,92.6206,1.4657,
12182759800,7.1480,-0.7360,1.5867,-0.3298,352.1774,92.5647,1.4355,
12198308500,7.1637,-0.7355,1.5869,-0.3297,352.0905,92.5409,1.4776,
12213841700,7.1792,-0.7351,1.5868,-0.3295,352.0313,92.4763,1.5717,
12228710800,7.1942,-0.7348,1.5867,-0.3293,352.0258,92.4250,1.6159,
12243517000,7.2088,-0.7345,1.5866,-0.3291,352.0637,92.3750,1.6489,
12258127100,7.2235,-0.7342,1.5865,-0.3290,352.1040,92.3192,1.6784,
12272922100,7.2382,-0.7338,1.5865,-0.3289,352.1888,92.2664,1.7445,
12287166900,7.2526,-0.7334,1.5864,-0.3287,352.2225,92.2298,1.7916,
12301455500,7.2667,-0.7330,1.5864,-0.3286,352.2841,92.1942,1.8256,
12316541100,7.2819,-0.7328,1.5865,-0.3286,352.3161,92.1484,1.8422,
12330180500,7.2956,-0.7323,1.5865,-0.3285,352.2983,92.1258,1.8521,
12343717800,7.3091,-0.7319,1.5864,-0.3284,352.3027,92.0934,1.8943,
12357917400,7.3232,-0.7315,1.5864,-0.3283,352.3111,92.0525,1.9128,
12372065100,7.3375,-0.7312,1.5865,-0.3282,352.3379,92.0160,1.9013,
12386459200,7.3518,-0.7308,1.5865,-0.3281,352.3583,91.9859,1.8665,
12399986000,7.3653,-0.7304,1.5867,-0.3280,352.3416,92.0156,1.7703,
12414168600,7.3794,-0.7301,1.5867,-0.3281,352.3039,92.0101,1.8110,
12427932500,7.3934,-0.7296,1.5866,-0.3280,352.2745,92.0245,1.8296,
12442070300,7.4074,-0.7294,1.5865,-0.3279,352.2772,92.0458,1.8182,
12456030200,7.4214,-0.7289,1.5865,-0.3279,352.2825,92.0736,1.8127,
12469943900,7.4353,-0.7285,1.5864,-0.3280,352.2957,92.1218,1.8110,
12484423800,7.4498,-0.7280,1.5864,-0.3280,352.3143,92.1421,1.8481,
12497954900,7.4633,-0.7276,1.5864,-0.3281,352.3282,92.1333,1.9636,
12512234600,7.4777,-0.7272,1.5864,-0.3282,352.3291,92.1192,2.0306,
12526011100,7.4913,-0.7268,1.5865,-0.3282,352.3507,92.1286,2.0184,
12539821400,7.5052,-0.7265,1.5864,-0.3284,352.3354,92.1608,1.9638,
12554090500,7.5194,-0.7261,1.5863,-0.3285,352.3449,92.1678,1.9582,
12567630300,7.5331,-0.7257,1.5862,-0.3287,352.3368,92.1860,1.9231,
12581836600,7.5471,-0.7253,1.5861,-0.3288,352.3438,92.1899,1.8955,
12598072800,7.5634,-0.7249,1.5863,-0.3291,352.3752,92.2295,1.8136,
12613975200,7.5793,-0.7241,1.5863,-0.3296,352.3777,92.2728,1.8213,
12629638300,7.5951,-0.7238,1.5860,-0.3297,352.4331,92.3385,1.7850,
12645059600,7.6103,-0.7234,1.5857,-0.3300,352.5368,92.4196,1.6994,
12660510400,7.6258,-0.7229,1.5860,-0.3303,352.5792,92.4991,1.6653,
12674947700,7.6403,-0.7225,1.5860,-0.3307,352.5893,92.5445,1.6839,
12689573000,7.6550,-0.7220,1.5859,-0.3311,352.5883,92.5911,1.7517,
12703944400,7.6692,-0.7217,1.5856,-0.3314,352.6407,92.6215,1.7600,
12718940600,7.6843,-0.7213,1.5856,-0.3317,352.7130,92.6740,1.7088,
12733017700,7.6983,-0.7210,1.5856,-0.3320,352.7898,92.7228,1.6512,
12746962100,7.7124,-0.7207,1.5856,-0.3325,352.8118,92.7495,1.6340,
12761116200,7.7264,-0.7204,1.5855,-0.3328,352.8481,92.7792,1.6364,
12775288400,7.7406,-0.7202,1.5853,-0.3332,352.8981,92.8069,1.5837,
12789431300,7.7549,-0.7199,1.5852,-0.3336,352.9374,92.8218,1.5346,
12803615300,7.7689,-0.7196,1.5853,-0.3340,352.9839,92.8510,1.4414,
12817797700,7.7830,-0.7194,1.5854,-0.3344,352.9840,92.8761,1.3880,
12831502300,7.7970,-0.7192,1.5855,-0.3348,352.9810,92.8928,1.4067,
12845659900,7.8110,-0.7191,1.5854,-0.3352,352.9665,92.9176,1.3903,
12859685700,7.8250,-0.7189,1.5853,-0.3355,352.9974,92.9399,1.3455,
12874163600,7.8394,-0.7189,1.5852,-0.3359,353.0191,92.9603,1.2814,
12887692100,7.8532,-0.7188,1.5852,-0.3361,353.0684,92.9858,1.2178,
12901952200,7.8673,-0.7187,1.5853,-0.3364,353.0861,93.0089,1.1627,
12915404200,7.8808,-0.7186,1.5853,-0.3367,353.0756,92.9852,1.1456,
12929323400,7.8947,-0.7187,1.5854,-0.3369,353.0368,92.9706,1.1481,
12943627600,7.9090,-0.7188,1.5853,-0.3372,353.0208,92.9713,1.1013,
12958166500,7.9234,-0.7188,1.5851,-0.3374,352.9964,92.9762,1.1040,
12971076400,7.9365,-0.7188,1.5851,-0.3377,352.9650,92.9900,1.1177,
12985169400,7.9504,-0.7189,1.5853,-0.3379,352.9174,93.0106,1.0687,
12999033000,7.9644,-0.7188,1.5852,-0.3382,352.8742,93.0677,0.9932,
13013084600,7.9784,-0.7189,1.5853,-0.3383,352.8245,93.1267,0.9350,
13029251500,7.9947,-0.7190,1.5852,-0.3384,352.8053,93.1651,0.9505,
13045172800,8.0104,-0.7191,1.5853,-0.3387,352.7486,93.2345,0.8867,
13060920900,8.0263,-0.7192,1.5854,-0.3387,352.6838,93.2680,0.9093,
13076283300,8.0416,-0.7193,1.5855,-0.3387,352.6603,93.2859,0.9957,
13091302800,8.0568,-0.7194,1.5855,-0.3387,352.6363,93.3043,1.0256,
13106310600,8.0716,-0.7195,1.5855,-0.3386,352.6321,93.2948,1.0843,
13120947000,8.0863,-0.7196,1.5855,-0.3384,352.6121,93.2547,1.1707,
13135380100,8.1007,-0.7197,1.5856,-0.3382,352.5677,93.1756,1.2831,
13149843000,8.1153,-0.7198,1.5856,-0.3381,352.5574,93.1242,1.3326,
13163908200,8.1292,-0.7198,1.5855,-0.3378,352.5579,93.0202,1.3450,
13178265200,8.1436,-0.7198,1.5855,-0.3376,352.5698,92.9223,1.3586,
13192491800,8.1580,-0.7198,1.5854,-0.3375,352.6088,92.8359,1.3537,
13206798000,8.1721,-0.7199,1.5853,-0.3374,352.6225,92.7687,1.3577,
13221114200,8.1864,-0.7199,1.5853,-0.3373,352.6520,92.6980,1.4091,
13235082500,8.2004,-0.7200,1.5852,-0.3373,352.6928,92.6568,1.4317,
13249269100,8.2147,-0.7201,1.5851,-0.3373,352.7432,92.6300,1.4019,
13263113200,8.2284,-0.7201,1.5849,-0.3373,352.8056,92.6281,1.3345,
13277149000,8.2424,-0.7202,1.5849,-0.3373,352.8152,92.5967,1.3190,
13291017700,8.2565,-0.7202,1.5850,-0.3374,352.7907,92.5674,1.3538,
13304780400,8.2701,-0.7203,1.5850,-0.3375,352.7711,92.5408,1.3757,
13318868600,8.2842,-0.7204,1.5850,-0.3376,352.8338,92.5546,1.3818,
13332899400,8.2982,-0.7206,1.5849,-0.3376,352.8937,92.5733,1.3289,
13346729900,8.3122,-0.7208,1.5848,-0.3377,352.9385,92.5906,1.3300,
13361520700,8.3269,-0.7210,1.5847,-0.3378,352.9392,92.6114,1.3294,
13374773100,8.3401,-0.7211,1.5848,-0.3379,352.8786,92.5944,1.3268,
13389148100,8.3545,-0.7213,1.5850,-0.3380,352.8014,92.5977,1.3119,
13403047200,8.3684,-0.7214,1.5850,-0.3380,352.6971,92.5710,1.2949,
13416915700,8.3823,-0.7216,1.5850,-0.3380,352.6819,92.5554,1.2778,
13430654800,8.3961,-0.7218,1.5849,-0.3380,352.7029,92.5205,1.2557,
13444493700,8.4098,-0.7219,1.5848,-0.3380,352.6811,92.4817,1.2410,
13460868000,8.4262,-0.7220,1.5848,-0.3380,352.6476,92.4345,1.2481,
13476664600,8.4420,-0.7223,1.5849,-0.3381,352.6342,92.3881,1.2644,
13492278300,8.4577,-0.7224,1.5849,-0.3382,352.6518,92.3805,1.2955,
13507458000,8.4727,-0.7226,1.5848,-0.3382,352.7111,92.3703,1.2991,
13522946600,8.4883,-0.7227,1.5848,-0.3383,352.7504,92.3769,1.3085,
13537482100,8.5028,-0.7229,1.5848,-0.3384,352.7433,92.3829,1.3211,
13552412900,8.5179,-0.7231,1.5848,-0.3385,352.7216,92.3786,1.3430,
13567248000,8.5324,-0.7233,1.5850,-0.3386,352.6858,92.3901,1.3815,
13581118200,8.5465,-0.7235,1.5851,-0.3388,352.6461,92.4124,1.4102,
13595576200,8.5609,-0.7236,1.5852,-0.3389,352.5966,92.3933,1.3938,
13609649800,8.5751,-0.7238,1.5853,-0.3390,352.5362,92.3640,1.4189,
13624899400,8.5901,-0.7240,1.5854,-0.3390,352.5013,92.3362,1.4467,
13638415500,8.6038,-0.7241,1.5855,-0.3391,352.4711,92.3515,1.3531,
13652423000,8.6179,-0.7243,1.5855,-0.3391,352.4147,92.3518,1.3014,
13666588500,8.6319,-0.7244,1.5855,-0.3391,352.4009,92.3321,1.2902,
13680300000,8.6455,-0.7244,1.5855,-0.3392,352.4115,92.3146,1.3254,
13694621600,8.6600,-0.7245,1.5855,-0.3391,352.4300,92.2932,1.4068,
13708534100,8.6740,-0.7246,1.5856,-0.3391,352.4300,92.2757,1.4799,
13722357900,8.6877,-0.7248,1.5855,-0.3391,352.4343,92.2586,1.5263,
13736493800,8.7018,-0.7249,1.5854,-0.3390,352.4582,92.2266,1.5982,
13751334500,8.7168,-0.7250,1.5853,-0.3390,352.4949,92.1905,1.7117,
13764560000,8.7299,-0.7250,1.5851,-0.3390,352.5441,92.1571,1.8569,
13778482000,8.7438,-0.7251,1.5849,-0.3391,352.5753,92.1490,1.9097,
13792160900,8.7575,-0.7252,1.5847,-0.3392,352.6538,92.1876,2.0327,
13806638000,8.7720,-0.7252,1.5846,-0.3393,352.7411,92.2214,2.1914,
13820867000,8.7862,-0.7253,1.5843,-0.3394,352.8371,92.2750,2.3164,
13834430300,8.7998,-0.7253,1.5842,-0.3396,352.9432,92.3505,2.3564,
13848211000,8.8136,-0.7254,1.5841,-0.3397,352.9780,92.4374,2.3556,
13861936000,8.8273,-0.7254,1.5841,-0.3398,352.9803,92.4971,2.3430,
13875771500,8.8411,-0.7253,1.5840,-0.3400,352.9873,92.5440,2.3373,
13889990500,8.8554,-0.7252,1.5839,-0.3401,353.0165,92.6033,2.2805,
13905791000,8.8710,-0.7253,1.5839,-0.3401,353.0318,92.6249,2.2417,
13922017800,8.8873,-0.7253,1.5840,-0.3403,353.0437,92.6585,2.2389,
13937720100,8.9031,-0.7254,1.5841,-0.3403,352.9967,92.6906,2.1850,
13953152300,8.9185,-0.7254,1.5841,-0.3403,352.9753,92.6986,2.1365,
13967943400,8.9333,-0.7255,1.5842,-0.3402,352.9261,92.6537,2.1641,
13983388600,8.9487,-0.7255,1.5844,-0.3401,352.8853,92.6491,2.1925,
13997832500,8.9632,-0.7254,1.5846,-0.3401,352.7857,92.5999,2.2317,
14012422100,8.9779,-0.7254,1.5847,-0.3400,352.6972,92.5750,2.2508,
14026743400,8.9920,-0.7254,1.5847,-0.3400,352.6696,92.5702,2.2560,
14041244400,9.0066,-0.7255,1.5847,-0.3400,352.6919,92.5750,2.2593,
14055212800,9.0205,-0.7254,1.5846,-0.3400,352.7057,92.6100,2.2501,
14069253500,9.0347,-0.7254,1.5845,-0.3402,352.7223,92.6322,2.2411,
14083394100,9.0486,-0.7253,1.5845,-0.3403,352.7153,92.6843,2.1886,
14097490700,9.0628,-0.7252,1.5845,-0.3404,352.7136,92.7443,2.1533,
14111710000,9.0772,-0.7251,1.5845,-0.3405,352.7258,92.7900,2.1463,
14125612900,9.0910,-0.7251,1.5845,-0.3406,352.7467,92.8097,2.1597,
14139629500,9.1049,-0.7250,1.5844,-0.3406,352.7647,92.8725,2.1622,
14153892300,9.1192,-0.7249,1.5844,-0.3407,352.7822,92.9233,2.1289,
14167955600,9.1334,-0.7248,1.5844,-0.3407,352.7954,92.9704,2.1128,
14181515000,9.1469,-0.7247,1.5844,-0.3407,352.7566,92.9960,2.0870,
14195772100,9.1611,-0.7246,1.5844,-0.3407,352.7318,93.0059,2.1165,
14209195000,9.1747,-0.7245,1.5845,-0.3407,352.7195,93.0088,2.1098,
14223547500,9.1888,-0.7244,1.5845,-0.3406,352.7250,93.0246,2.0935,
14237352000,9.2027,-0.7242,1.5844,-0.3405,352.6932,93.0114,2.0588,
14251225200,9.2166,-0.7241,1.5844,-0.3405,352.6676,93.0128,2.0496,
14265325600,9.2307,-0.7238,1.5846,-0.3405,352.5786,92.9979,2.0524,
14279787400,9.2451,-0.7236,1.5847,-0.3405,352.5814,93.0246,2.0058,
14293158700,9.2585,-0.7234,1.5848,-0.3405,352.6117,93.0920,1.9006,
14307715600,9.2731,-0.7233,1.5848,-0.3405,352.6555,93.1555,1.8311,
14321539400,9.2869,-0.7231,1.5849,-0.3405,352.7012,93.2063,1.8400,
14337319600,9.3027,-0.7230,1.5850,-0.3406,352.7137,93.2787,1.8485,
14353277600,9.3186,-0.7227,1.5852,-0.3406,352.7443,93.3672,1.8329,
14368643700,9.3340,-0.7227,1.5851,-0.3408,352.7682,93.4580,1.7830,
14384985300,9.3503,-0.7226,1.5850,-0.3408,352.7961,93.5013,1.7392,
14399142800,9.3645,-0.7225,1.5850,-0.3409,352.7651,93.5102,1.7786,
14413836500,9.3792,-0.7223,1.5850,-0.3408,352.7306,93.4947,1.8104,
14428547200,9.3939,-0.7222,1.5850,-0.3408,352.7064,93.4953,1.7970,
14443533500,9.4089,-0.7221,1.5849,-0.3407,352.7104,93.5013,1.7407,
14457743800,9.4231,-0.7219,1.5848,-0.3406,352.7029,93.5122,1.6616,
14472192200,9.4376,-0.7217,1.5846,-0.3404,352.6676,93.4660,1.6341,
14486406000,9.4516,-0.7214,1.5847,-0.3404,352.6352,93.4336,1.6685,
14500620500,9.4660,-0.7212,1.5847,-0.3403,352.6227,93.3944,1.7296,
14514785300,9.4802,-0.7210,1.5845,-0.3401,352.6566,93.3422,1.7645,
14529002900,9.4945,-0.7209,1.5843,-0.3399,352.7907,93.2740,1.7418,
14542952200,9.5082,-0.7207,1.5842,-0.3397,352.8573,93.2183,1.7440,
14557411800,9.5227,-0.7205,1.5841,-0.3396,352.9041,93.1813,1.7603,
14571362600,9.5368,-0.7203,1.5841,-0.3395,352.9495,93.1420,1.8134,
14585271400,9.5506,-0.7201,1.5841,-0.3395,353.0092,93.0938,1.8543,
14599192700,9.5645,-0.7200,1.5840,-0.3394,353.0871,93.0869,1.8514,
14613170800,9.5785,-0.7199,1.5839,-0.3393,353.1213,93.0674,1.8413,
14626766500,9.5922,-0.7198,1.5838,-0.3391,353.1093,93.0647,1.8219,
14640814800,9.6062,-0.7197,1.5839,-0.3390,353.0580,93.0610,1.8115,
14655078200,9.6203,-0.7195,1.5839,-0.3389,353.0527,93.0407,1.8160,
14668752400,9.6342,-0.7194,1.5840,-0.3387,353.0233,93.0208,1.8256,
14682789400,9.6481,-0.7193,1.5840,-0.3386,353.0325,93.0016,1.8684,
14697016600,9.6623,-0.7192,1.5839,-0.3385,353.0195,93.0008,1.8577,
14711082700,9.6765,-0.7191,1.5840,-0.3384,353.0101,92.9971,1.8635,
14724920700,9.6903,-0.7190,1.5840,-0.3383,352.9720,92.9928,1.8701,
14738946200,9.7043,-0.7189,1.5840,-0.3382,352.9388,92.9982,1.8701,
14754616800,9.7200,-0.7188,1.5839,-0.3381,352.9315,92.9717,1.9093,
14770525300,9.7359,-0.7185,1.5839,-0.3379,352.9518,92.9196,1.9649,
14786488300,9.7518,-0.7184,1.5839,-0.3379,352.9690,92.9003,1.9955,
14801805500,9.7672,-0.7183,1.5839,-0.3378,352.9565,92.8514,2.0076,
14816731800,9.7821,-0.7182,1.5838,-0.3378,352.9976,92.8268,2.0155,
14831842900,9.7972,-0.7181,1.5838,-0.3377,353.0043,92.8120,1.9795,
14846661000,9.8120,-0.7180,1.5837,-0.3377,353.0153,92.8210,1.9480,
