timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
102289740700,82.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102303846200,82.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102317941500,82.8638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102331794600,82.8776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102345879100,82.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102359315200,82.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102372996100,82.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102387691200,82.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102401449100,82.9474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102415314300,82.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102429122400,82.9750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102443120600,82.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102457105700,83.0029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102470523100,83.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102484552600,83.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102498863400,83.0446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102512460100,83.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102526459200,83.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102540032200,83.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102554105400,83.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102568245100,83.1141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102581909800,83.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102596080900,83.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102610066800,83.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102624105800,83.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102638281800,83.1840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102651656600,83.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102665769300,83.2115,1.6922,1.0500,-1.8277,57.4117,133.1730,28.3998,
102679567300,83.2254,1.6922,1.0500,-1.8277,57.4117,133.1730,28.3998,
102693810200,83.2394,1.7654,1.0153,-1.8308,41.1317,148.0550,33.0535,
102707740300,83.2534,1.8186,0.9901,-1.8330,33.4296,153.3403,33.1416,
102721438000,83.2672,1.8491,0.9938,-1.8358,29.3331,158.6555,47.4907,
102735081700,83.2808,1.8746,0.9949,-1.8380,26.4633,160.8977,53.9497,
102749249200,83.2950,1.8971,0.9944,-1.8397,24.3435,162.1231,57.4350,
102763237400,83.3091,1.9203,1.0073,-1.8383,22.5006,165.3202,62.0950,
102777462300,83.3230,1.9416,1.0157,-1.8375,20.7634,167.2495,65.1610,
102791772800,83.3375,1.9618,1.0211,-1.8372,19.1122,168.5894,67.4900,
102804796700,83.3507,1.9849,1.0451,-1.8416,23.1391,165.9332,71.6983,
102818838300,83.3646,2.0064,1.0622,-1.8449,25.4725,164.5369,75.3092,
102832879200,83.3784,2.0190,1.0996,-1.8648,14.6984,162.3561,71.1006,
102846840600,83.3925,2.0333,1.1276,-1.8794,6.9426,161.3443,69.1776,
102860294000,83.4062,2.0354,1.1539,-1.9029,358.9211,154.3826,67.2832,
102874596700,83.4203,2.0418,1.1753,-1.9210,354.6142,151.1361,67.0544,
102888624500,83.4342,2.0508,1.1938,-1.9359,351.8094,149.2257,67.2737,
102902111300,83.4480,2.0584,1.1911,-1.9524,346.5990,143.8427,66.4741,
102916595900,83.4624,2.0678,1.1927,-1.9666,343.2839,140.6827,66.4841,
102930316200,83.4760,2.0807,1.1853,-1.9858,341.1939,133.9995,63.9747,
102943458700,83.4893,2.0936,1.1829,-2.0024,339.4338,130.0821,62.9626,
102957808600,83.5036,2.1137,1.1725,-2.0228,340.5836,123.7716,63.9929,
102971854400,83.5175,2.1319,1.1670,-2.0406,340.8350,119.6707,64.5995,
102985901800,83.5316,2.1490,1.1644,-2.0569,340.6948,116.5778,65.0602,
103000014800,83.5458,2.1629,1.1596,-2.0737,342.2666,114.1870,65.6905,
103014012700,83.5598,2.1770,1.1571,-2.0894,343.1661,111.8751,66.1842,
103027863100,83.5736,2.1929,1.1477,-2.1032,344.7913,112.7532,62.5554,
103041259500,83.5871,2.2085,1.1416,-2.1170,346.0684,112.7379,59.6711,
103055613900,83.6013,2.2239,1.1374,-2.1308,346.9398,112.1517,57.5545,
103069104700,83.6148,2.2322,1.1354,-2.1435,351.0997,113.8427,57.0429,
103083124400,83.6290,2.2424,1.1339,-2.1566,354.1567,114.5584,56.5059,
103097040000,83.6428,2.2471,1.1334,-2.1643,355.4665,114.4152,55.9417,
103111202100,83.6568,2.2544,1.1328,-2.1736,356.5549,114.0877,55.3856,
103125128200,83.6709,2.2536,1.1350,-2.1827,357.6799,112.8221,55.3527,
103139187900,83.6850,2.2565,1.1365,-2.1928,358.8469,111.5389,55.1451,
103152884800,83.6985,2.2615,1.1375,-2.2034,0.0172,110.2624,54.8038,
103166960000,83.7126,2.2717,1.1323,-2.2134,359.9733,109.1011,54.1330,
103180754900,83.7267,2.2816,1.1287,-2.2238,0.1102,107.9280,53.4521,
103194740800,83.7404,2.2921,1.1208,-2.2301,359.1346,107.9449,53.3161,
103208675700,83.7544,2.3023,1.1150,-2.2379,358.1919,107.8218,53.0856,
103222535300,83.7683,2.3124,1.1103,-2.2465,357.3724,107.5752,52.7880,
103236313600,83.7820,2.3141,1.1091,-2.2481,357.2927,108.0004,52.9147,
103250324600,83.7960,2.3182,1.1075,-2.2521,357.2336,108.3672,53.0033,
103263649200,83.8096,2.3178,1.1070,-2.2545,357.0621,108.8640,53.2694,
103278679000,83.8243,2.3196,1.1061,-2.2586,356.9152,109.2868,53.4896,
103292460900,83.8382,2.3190,1.1071,-2.2605,357.2869,109.8216,53.5241,
103306563900,83.8523,2.3198,1.1076,-2.2640,357.6823,110.3168,53.5325,
103319827100,83.8657,2.3222,1.1077,-2.2692,358.0777,110.7502,53.5175,
103333633200,83.8793,2.3211,1.1081,-2.2695,358.3217,110.7367,53.6953,
103347671900,83.8934,2.3210,1.1083,-2.2706,358.5582,110.7128,53.8433,
103361731700,83.9076,2.3204,1.1087,-2.2698,359.5971,109.9481,55.0555,
103375467200,83.9212,2.3200,1.1093,-2.2693,0.7148,109.1568,56.2687,
103389768100,83.9354,2.3200,1.1097,-2.2693,1.7006,108.4825,57.2654,
103403046500,83.9490,2.3180,1.1124,-2.2656,2.1810,107.3493,64.5963,
103417591800,83.9633,2.3171,1.1147,-2.2634,2.7220,106.5635,69.4537,
103431365900,83.9771,2.3117,1.1140,-2.2562,0.2325,106.7486,70.9853,
103445542100,83.9911,2.3085,1.1135,-2.2518,358.7195,106.7197,72.4073,
103458751600,84.0047,2.3100,1.1104,-2.2504,357.4016,106.4394,72.7536,
103473184500,84.0188,2.3114,1.1080,-2.2496,356.3863,106.1467,73.3352,
103487237600,84.0329,2.3128,1.1059,-2.2490,355.5238,105.8299,74.0851,
103500908600,84.0467,2.3141,1.1043,-2.2476,355.5281,106.1860,74.3296,
103514945700,84.0606,2.3154,1.1028,-2.2466,355.4899,106.4597,74.6839,
103528990400,84.0747,2.3157,1.1025,-2.2438,355.5729,106.7780,74.7227,
103542942800,84.0888,2.3162,1.1020,-2.2414,355.6357,107.0989,74.8565,
103557379700,84.1030,2.3167,1.1015,-2.2394,355.6769,107.4227,75.0877,
103570614200,84.1163,2.3158,1.1038,-2.2298,355.6778,108.6514,76.1068,
103583798200,84.1297,2.3154,1.1053,-2.2228,355.6186,109.7998,77.2151,
103598538500,84.1443,2.3152,1.1072,-2.2115,354.8910,110.3978,78.5751,
103612413100,84.1580,2.3153,1.1085,-2.2029,354.2539,110.8911,79.8195,
103626452900,84.1722,2.3149,1.1115,-2.1912,353.5814,111.0662,80.8449,
103639789200,84.1857,2.3148,1.1136,-2.1818,352.9828,111.2288,81.8211,
103654043000,84.1998,2.3149,1.1153,-2.1738,352.4257,111.3833,82.7769,
103667936400,84.2136,2.3151,1.1195,-2.1637,351.8507,111.5799,82.7831,
103681807500,84.2277,2.3153,1.1227,-2.1550,351.3080,111.7671,82.8936,
103695973800,84.2417,2.3155,1.1286,-2.1468,349.7028,111.7630,82.1277,
103709904700,84.2556,2.3158,1.1331,-2.1393,348.0686,111.8023,81.5034,
103723186100,84.2690,2.3177,1.1397,-2.1334,346.9245,111.5732,80.1060,
103737452900,84.2832,2.3192,1.1450,-2.1274,345.8900,111.4278,79.0490,
103751697900,84.2974,2.3205,1.1496,-2.1214,344.9653,111.3393,78.2469,
103765735900,84.3115,2.3242,1.1526,-2.1162,344.4266,110.7472,78.4922,
103779399000,84.3252,2.3271,1.1557,-2.1108,343.8721,110.2446,78.6870,
103793318900,84.3390,2.3321,1.1589,-2.1025,344.0841,109.2429,80.3194,
103807290200,84.3530,2.3361,1.1620,-2.0949,344.2316,108.1406,82.0899,
103820886200,84.3668,2.3394,1.1651,-2.0876,344.2863,107.1641,83.6321,
103834782200,84.3804,2.3406,1.1705,-2.0741,344.4806,105.9646,84.6181,
103849150300,84.3949,2.3421,1.1753,-2.0625,344.5876,104.9555,85.4810,
103862361300,84.4083,2.3408,1.1811,-2.0436,343.7287,102.4688,86.1559,
103876973500,84.4227,2.3404,1.1862,-2.0278,342.9902,100.2596,86.8819,
103890713100,84.4363,2.3394,1.1886,-2.0049,340.5681,94.4099,85.7138,
103905179500,84.4509,2.3390,1.1913,-1.9856,338.8209,90.2195,85.2828,
103918390700,84.4643,2.3390,1.1943,-1.9687,337.5605,87.1323,85.2236,
103932446400,84.4782,2.3413,1.1896,-1.9452,337.8825,83.3543,85.2078,
103946190500,84.4919,2.3432,1.1871,-1.9247,337.8453,80.2492,85.2855,
103960122600,84.5060,2.3446,1.1770,-1.8976,338.9827,76.6507,84.6922,
103974307400,84.5200,2.3459,1.1702,-1.8740,339.5472,73.6082,84.3331,
103988005300,84.5337,2.3472,1.1656,-1.8527,339.8100,70.9057,84.1153,
104002139900,84.5480,2.3472,1.1534,-1.8293,339.0455,67.2264,82.4302,
104016035400,84.5618,2.3475,1.1445,-1.8078,338.4442,64.1898,81.3961,
104029878100,84.5756,2.3462,1.1283,-1.7824,336.7043,64.1418,74.5908,
104044087400,84.5900,2.3456,1.1161,-1.7591,335.5204,63.5525,70.4216,
104058112900,84.6037,2.3466,1.0898,-1.7279,341.5909,66.1143,51.5840,
104071917300,84.6176,2.3475,1.0694,-1.7000,343.9429,66.1997,44.1454,
104085863300,84.6316,2.3484,1.0527,-1.6742,344.9313,65.9014,40.3571,
104099466600,84.6454,2.3331,1.0412,-1.6625,357.7509,62.8752,22.0752,
104113605200,84.6593,2.3223,1.0304,-1.6479,1.7695,60.7692,15.2913,
104127891000,84.6736,2.3047,1.0219,-1.6459,11.4395,55.4058,8.2313,
104141230600,84.6871,2.2914,1.0131,-1.6389,15.1299,52.6429,4.5410,
104155587100,84.7013,2.2785,1.0044,-1.6354,20.4290,46.7936,358.5764,
104169515400,84.7152,2.2679,0.9955,-1.6282,22.8680,43.4574,354.9892,
104183149000,84.7290,2.2588,0.9865,-1.6187,24.3298,41.1289,352.3773,
104197322400,84.7430,2.2424,0.9835,-1.6274,26.4360,38.2476,348.1714,
104211100000,84.7568,2.2289,0.9788,-1.6297,27.8308,35.8528,344.8936,
104224753900,84.7706,2.2168,0.9725,-1.6428,28.2126,35.2665,344.3076,
104238972400,84.7847,2.2058,0.9658,-1.6494,28.6313,34.4752,343.4250,
104252859800,84.7986,2.1955,0.9586,-1.6520,29.1160,33.4494,342.2448,
104266844800,84.8126,2.1870,0.9433,-1.6589,29.0750,33.5025,342.6421,
104280454100,84.8263,2.1784,0.9301,-1.6624,29.0737,33.4384,343.0428,
104294580100,84.8403,2.1701,0.9263,-1.6699,27.9752,35.4332,346.4575,
104308305100,84.8541,2.1617,0.9210,-1.6745,27.0354,36.8866,349.1396,
104321854000,84.8678,2.1593,0.9182,-1.6840,26.6083,39.1402,352.8490,
104336293000,84.8820,2.1552,0.9140,-1.6904,26.3069,40.5444,355.2698,
104350202800,84.8960,2.1501,0.9089,-1.6950,26.1092,41.4516,356.9143,
104363683300,84.9096,2.1525,0.9133,-1.7064,24.0692,44.1642,0.9416,
104378469800,84.9242,2.1522,0.9145,-1.7148,22.5476,45.9927,3.8238,
104392315000,84.9380,2.1600,0.9196,-1.7251,18.5191,51.2322,8.1095,
104405740700,84.9514,2.1640,0.9219,-1.7332,15.6806,54.4120,10.8771,
104419474800,84.9654,2.1658,0.9225,-1.7400,13.5593,56.5532,12.8821,
104433566400,84.9792,2.1720,0.9287,-1.7523,10.8544,57.0048,16.5527,
104448099100,84.9937,2.1757,0.9324,-1.7623,8.6915,57.5594,19.2617,
104461539900,85.0074,2.1849,0.9460,-1.7764,5.0589,58.3614,23.9708,
104475772000,85.0214,2.1911,0.9554,-1.7882,2.4692,58.8910,27.1062,
104489836200,85.0355,2.1955,0.9623,-1.7984,0.4399,59.2990,29.4327,
104503270600,85.0491,2.2074,0.9723,-1.8111,356.3989,60.4478,32.9102,
104517887300,85.0636,2.2161,0.9800,-1.8222,353.5180,61.0871,35.4005,
104531354400,85.0770,2.2281,0.9982,-1.8361,350.0403,65.4440,36.6751,
104545253000,85.0909,2.2375,1.0121,-1.8484,347.4088,68.0822,37.7443,
104559011700,85.1048,2.2477,1.0276,-1.8659,343.2891,70.6533,37.2203,
104573255700,85.1189,2.2562,1.0402,-1.8811,340.2809,72.4765,37.1110,
104586893300,85.1326,2.2637,1.0512,-1.8948,337.8294,73.9065,37.2049,
104601279800,85.1472,2.2713,1.0593,-1.9103,336.6553,77.5803,36.1851,
104615432000,85.1611,2.2783,1.0674,-1.9245,335.2774,80.4601,35.5402,
104629655700,85.1754,2.2890,1.0696,-1.9344,335.9961,85.8379,32.5377,
104642120600,85.1880,2.2983,1.0733,-1.9448,336.0741,89.8799,30.5701,
104656722900,85.2024,2.3020,1.0816,-1.9641,337.5557,94.0328,30.5590,
104670393200,85.2160,2.3065,1.0895,-1.9812,338.1868,97.3560,30.4294,
104684361000,85.2303,2.3115,1.0972,-1.9970,338.3940,100.2181,30.2146,
104698582200,85.2443,2.3117,1.1028,-2.0178,338.3506,102.1891,33.5795,
104712477500,85.2582,2.3134,1.1088,-2.0365,338.1051,104.2717,35.7471,
104726532200,85.2722,2.3103,1.1102,-2.0578,338.6357,105.9423,39.5815,
104740073000,85.2860,2.3094,1.1131,-2.0772,338.7592,107.6635,42.0888,
104754365000,85.3000,2.3099,1.1169,-2.0954,338.6734,109.3528,43.8815,
104767957300,85.3137,2.3092,1.1149,-2.1123,337.4235,112.5750,44.0163,
104782276400,85.3281,2.3097,1.1151,-2.1289,336.4572,115.3256,44.3305,
104796271300,85.3420,2.3020,1.1141,-2.1396,336.5435,119.1608,43.4767,
104810119700,85.3558,2.2972,1.1147,-2.1519,336.4890,122.3613,43.0875,
104823383400,85.3693,2.2964,1.1084,-2.1622,336.6609,125.8902,42.0472,
104838051000,85.3837,2.2961,1.1049,-2.1738,336.7157,128.9422,41.4329,
104851640400,85.3973,2.2961,1.1030,-2.1863,336.6983,131.7190,41.0494,
104865864300,85.4116,2.2932,1.0999,-2.1972,339.9358,133.0846,42.3289,
104879321800,85.4252,2.2913,1.0981,-2.2091,342.2682,134.8466,43.3555,
104893473000,85.4390,2.2879,1.0971,-2.2170,345.1665,134.9600,42.9278,
104907632700,85.4533,2.2855,1.0967,-2.2265,347.3704,135.6008,42.7434,
104921293300,85.4672,2.2836,1.0965,-2.2370,349.1552,136.5362,42.7195,
104935218600,85.4809,2.2807,1.0946,-2.2456,352.1375,135.7476,44.3641,
104948843300,85.4945,2.2784,1.0933,-2.2553,354.6304,135.6929,45.6323,
104962722800,85.5086,2.2769,1.0889,-2.2608,355.8383,135.5340,44.3127,
104977142200,85.5229,2.2756,1.0857,-2.2680,357.0632,135.6494,43.4212,
104990996400,85.5367,2.2758,1.0807,-2.2730,357.4516,135.5119,44.6906,
105004574200,85.5504,2.2756,1.0769,-2.2796,358.1021,135.5517,46.0758,
105019055100,85.5647,2.2752,1.0738,-2.2872,358.9472,135.7715,47.4563,
105033251700,85.5789,2.2758,1.0691,-2.2909,359.8964,135.1321,47.8875,
105046599900,85.5923,2.2760,1.0653,-2.2962,0.8947,134.7204,48.3527,
105060499400,85.6063,2.2757,1.0615,-2.2983,1.4560,134.4946,47.7246,
105074382800,85.6201,2.2753,1.0582,-2.3021,2.1410,134.3327,47.1887,
105088871000,85.6346,2.2749,1.0551,-2.3071,2.9373,134.2261,46.7331,
105108795000,85.6544,2.2746,1.0544,-2.3072,3.1345,134.3625,46.7808,
105119377000,85.6652,2.2743,1.0534,-2.3085,3.3696,134.4974,46.8389,
105133972900,85.6796,2.2746,1.0527,-2.3085,3.3518,134.4119,47.0563,
105147919200,85.6935,2.2748,1.0516,-2.3092,3.3762,134.2755,47.4589,
105161441300,85.7073,2.2747,1.0519,-2.3088,3.2719,133.7691,48.2417,
105175600100,85.7211,2.2746,1.0521,-2.3087,3.2429,133.2596,49.0778,
105196907400,85.7425,2.2744,1.0523,-2.3087,3.2861,132.8128,49.8560,
105213780600,85.7595,2.2746,1.0526,-2.3089,3.1556,131.9117,50.2147,
105227451400,85.7731,2.2749,1.0530,-2.3094,2.7658,130.5625,50.7034,
105241420700,85.7873,2.2753,1.0534,-2.3104,2.4292,129.1935,51.2436,
105255322200,85.8010,2.2758,1.0538,-2.3119,2.2100,128.1115,51.7041,
105269517100,85.8152,2.2778,1.0537,-2.3148,1.4824,125.6131,54.3640,
105282660100,85.8285,2.2797,1.0534,-2.3179,1.0414,123.6338,56.4315,
105297495200,85.8432,2.2795,1.0554,-2.3177,0.0276,122.6486,59.4977,
105311447600,85.8571,2.2795,1.0572,-2.3179,359.3638,121.7253,61.8146,
105324841100,85.8707,2.2801,1.0573,-2.3177,357.8893,120.7482,65.8094,
105339209400,85.8848,2.2806,1.0573,-2.3176,356.8989,119.7733,68.8867,
105353054500,85.8988,2.2812,1.0573,-2.3177,356.2021,118.8430,71.3833,
105367085000,85.9128,2.2827,1.0580,-2.3158,355.7665,118.2016,72.8330,
105381019600,85.9269,2.2843,1.0586,-2.3141,355.3818,117.5095,74.3305,
105395528200,85.9411,2.2862,1.0603,-2.3110,355.8978,116.6730,75.0436,
105409072800,85.9548,2.2878,1.0616,-2.3086,356.2843,115.7978,75.9931,
105422463600,85.9684,2.2890,1.0625,-2.3070,356.5998,114.8572,77.1607,
105436639100,85.9824,2.2899,1.0646,-2.3035,356.4085,114.5299,77.1071,
105450401600,85.9960,2.2907,1.0663,-2.3008,356.2446,114.1621,77.2341,
105464021100,86.0099,2.2925,1.0683,-2.2966,355.9794,113.9318,77.0582,
105478316400,86.0240,2.2939,1.0699,-2.2933,355.6737,113.5981,76.9855,
105492211200,86.0379,2.2989,1.0734,-2.2842,354.3958,113.9791,76.1781,
105506037200,86.0516,2.3028,1.0761,-2.2774,353.0351,114.3028,75.4786,
105519853700,86.0657,2.3060,1.0784,-2.2718,351.8516,114.5092,75.0101,
105533893500,86.0796,2.3051,1.0854,-2.2588,349.5353,115.5380,74.8507,
105547770200,86.0935,2.3049,1.0908,-2.2486,347.6068,116.2966,74.7873,
105561548800,86.1074,2.3048,1.0992,-2.2357,345.9282,116.4980,74.8736,
105575148700,86.1209,2.3050,1.1059,-2.2252,344.5084,116.6412,74.9923,
105589743400,86.1355,2.3056,1.1115,-2.2161,343.2373,116.7486,75.1316,
105603302500,86.1492,2.3025,1.1212,-2.2023,342.3173,116.6406,75.7965,
105617336500,86.1630,2.3005,1.1291,-2.1907,341.3746,116.5428,76.3952,
105631481400,86.1772,2.2956,1.1409,-2.1717,340.5303,116.0566,76.8338,
105644893300,86.1908,2.2922,1.1507,-2.1560,339.6403,115.6187,77.2750,
105659184400,86.2049,2.2886,1.1594,-2.1376,339.3366,112.7122,77.8489,
105673226700,86.2189,2.2859,1.1673,-2.1217,338.8936,110.0308,78.4654,
105686975200,86.2327,2.2838,1.1746,-2.1074,338.4042,107.8594,79.0427,
105701050500,86.2469,2.2818,1.1793,-2.0850,337.9489,104.3262,78.0260,
105714825900,86.2605,2.2801,1.1845,-2.0657,337.4144,101.5574,77.4653,
105728643400,86.2743,2.2817,1.1836,-2.0414,337.4037,95.3778,79.0133,
105742409200,86.2883,2.2824,1.1845,-2.0202,337.2990,90.9685,80.0784,
105756465400,86.3022,2.2827,1.1867,-2.0010,337.1419,87.5803,80.8804,
105770179600,86.3159,2.2838,1.1810,-1.9772,337.2307,83.7445,81.7483,
105784356000,86.3302,2.2844,1.1781,-1.9559,337.2396,80.5389,82.4724,
105798142600,86.3438,2.2830,1.1658,-1.9273,334.3293,77.0689,84.1791,
105812150000,86.3578,2.2819,1.1578,-1.9021,332.4047,73.8683,85.6720,
105826190200,86.3719,2.2732,1.1499,-1.8729,330.2843,72.2051,83.0052,
105840512100,86.3863,2.2667,1.1443,-1.8466,328.6096,70.3218,81.4566,
105854238900,86.3999,2.2616,1.1402,-1.8221,327.2308,68.3418,80.5935,
105868262200,86.4140,2.2524,1.1291,-1.7964,330.1332,66.8415,77.4262,
105881738300,86.4277,2.2451,1.1208,-1.7722,331.8183,65.0027,75.1896,
105895922700,86.4416,2.2363,1.1095,-1.7478,333.7379,65.0938,70.4159,
105910204400,86.4559,2.2290,1.1006,-1.7242,334.8051,64.4415,67.2744,
105923638700,86.4695,2.2160,1.0879,-1.7029,338.6649,64.3075,61.3621,
105937892000,86.4836,2.2054,1.0774,-1.6814,340.7836,63.6149,57.7329,
105951797700,86.4975,2.1963,1.0685,-1.6598,342.0567,62.7855,55.1803,
105965771600,86.5115,2.1838,1.0537,-1.6384,347.1771,64.4651,47.6613,
105979504200,86.5254,2.1731,1.0414,-1.6169,350.0467,64.7163,43.3573,
105993516000,86.5392,2.1571,1.0255,-1.5974,358.0046,67.5609,20.4046,
106007675000,86.5533,2.1435,1.0119,-1.5773,0.9771,67.5726,12.4609,
106021207100,86.5671,2.1314,0.9997,-1.5567,2.3811,67.2900,8.6718,
106035600100,86.5813,2.1099,0.9966,-1.5440,17.0637,60.0564,353.5573,
106049329200,86.5951,2.0919,0.9918,-1.5288,21.6635,56.3077,347.0716,
106063249900,86.6091,2.0802,0.9950,-1.5351,28.8285,46.3964,337.6643,
106077320400,86.6230,2.0687,0.9950,-1.5341,31.3297,41.5843,332.7484,
106091143100,86.6369,2.0588,0.9962,-1.5484,29.7942,36.4133,330.5456,
106105198000,86.6510,2.0485,0.9954,-1.5545,29.0704,32.9648,328.5927,
106118852700,86.6647,2.0381,0.9932,-1.5555,28.6365,30.1527,326.6935,
106132911400,86.6787,2.0241,0.9829,-1.5641,26.4562,30.1770,334.6479,
106146862900,86.6926,2.0111,0.9741,-1.5678,24.9608,29.1194,339.5670,
106160548000,86.7064,1.9954,0.9633,-1.5715,23.9410,29.5374,341.2747,
106174946300,86.7206,1.9809,0.9539,-1.5724,23.2655,29.2821,342.2621,
106188794000,86.7345,1.9672,0.9454,-1.5716,22.7329,28.7314,342.9657,
106202835300,86.7487,1.9562,0.9411,-1.5758,23.9597,28.2264,342.1532,
106216501800,86.7623,1.9448,0.9362,-1.5777,25.7609,27.0972,340.9052,
106230280900,86.7760,1.9358,0.9334,-1.5848,29.4407,24.9403,340.3726,
106244280500,86.7902,1.9260,0.9297,-1.5892,32.0897,22.9197,339.8540,
106258211100,86.8039,1.9191,0.9205,-1.6005,36.1906,19.8887,338.5211,
106271870900,86.8176,1.9110,0.9122,-1.6084,39.0037,17.2791,337.3584,
106286240000,86.8319,1.9020,0.9046,-1.6141,41.0923,14.9563,336.3125,
106299528900,86.8454,1.8978,0.8926,-1.6213,42.1936,13.9244,335.6018,
106314260100,86.8600,1.8918,0.8822,-1.6269,43.2858,12.6669,334.8605,
106327531600,86.8733,1.8864,0.8708,-1.6363,45.8424,10.5634,331.7984,
106341600400,86.8875,1.8798,0.8606,-1.6439,48.1132,8.0863,328.8762,
106355452300,86.9012,1.8725,0.8510,-1.6502,50.0438,5.4573,326.1482,
106369734500,86.9154,1.8600,0.8427,-1.6648,53.2792,359.8983,320.2784,
106383574800,86.9295,1.8486,0.8345,-1.6764,55.4856,354.8883,315.2227,
106397880500,86.9435,1.8380,0.8326,-1.6824,59.3808,352.3292,312.8511,
106411417200,86.9571,1.8278,0.8289,-1.6882,62.1939,349.0268,309.7629,
106424751600,86.9707,1.8199,0.8340,-1.6937,63.6209,343.9523,306.2733,
106439483500,86.9852,1.8116,0.8357,-1.6992,64.8695,338.7808,302.2852,
106453303500,86.9990,1.8031,0.8354,-1.7047,65.9479,333.3224,297.7961,
106466818000,87.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106480741800,87.0267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106494571900,87.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106508976900,87.0547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106522399100,87.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106536432900,87.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106550203600,87.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106563878200,87.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106578458800,87.1242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106591923600,87.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106606616900,87.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106620129300,87.1661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106633721600,87.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106647942100,87.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106661531000,87.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106676057200,87.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106689305900,87.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106703239800,87.2492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106717824700,87.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106731536600,87.2773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106745225500,87.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106759031300,87.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106772970700,87.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106786934200,87.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106800882000,87.3469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106814765200,87.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106828753700,87.3746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106842454000,87.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106856686800,87.4025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106870783800,87.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106884381200,87.4304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106898624600,87.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
