timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
97235973800,77.7816,0.5578,1.0356,-1.9631,15.6907,33.2137,310.1120,
97250126300,77.7957,0.5605,1.0304,-1.9558,17.4299,32.9586,312.6234,
97263860300,77.8096,0.5560,1.0234,-1.9488,17.5553,33.8458,314.6688,
97278599700,77.8242,0.5536,1.0178,-1.9420,17.9999,34.2470,316.4687,
97292188700,77.8378,0.5449,1.0107,-1.9393,16.9492,34.5374,318.7436,
97305575200,77.8513,0.5391,1.0047,-1.9357,16.4117,34.6041,320.9314,
97319322600,77.8651,0.5351,0.9994,-1.9315,16.2316,34.5375,323.0124,
97333363800,77.8791,0.5291,0.9976,-1.9246,19.5738,37.1609,326.8554,
97347479600,77.8931,0.5247,0.9951,-1.9181,22.0588,39.1905,330.3465,
97361287300,77.9071,0.5244,0.9965,-1.9139,23.1725,39.7526,330.8354,
97375314400,77.9208,0.5239,0.9964,-1.9096,24.1437,40.2477,331.6559,
97389372100,77.9350,0.5247,0.9991,-1.9084,24.5762,39.2059,331.1266,
97403000600,77.9488,0.5252,1.0008,-1.9065,25.1967,38.1469,330.8374,
97416974300,77.9626,0.5254,1.0018,-1.9038,25.9747,37.1430,330.8104,
97430595200,77.9762,0.5253,1.0018,-1.9042,25.6735,36.2072,330.6038,
97444580800,77.9904,0.5251,1.0018,-1.9044,25.5321,35.3723,330.5927,
97459047200,78.0047,0.5213,0.9953,-1.9084,25.9102,34.8560,329.9643,
97473267500,78.0189,0.5178,0.9892,-1.9111,26.3571,34.3361,329.4592,
97486242700,78.0319,0.5150,0.9842,-1.9122,26.8616,33.8146,329.0600,
97500382400,78.0462,0.5103,0.9757,-1.9161,27.2667,33.2100,327.7585,
97514552200,78.0602,0.5066,0.9688,-1.9184,27.7230,32.6018,326.6105,
97528735800,78.0744,0.5011,0.9576,-1.9197,29.4423,31.1200,322.7414,
97542199800,78.0879,0.4967,0.9485,-1.9204,30.8146,29.8055,319.7307,
97555851000,78.1015,0.4898,0.9387,-1.9235,33.2251,28.7908,318.2464,
97569754600,78.1153,0.4841,0.9303,-1.9256,35.0931,27.8453,316.9301,
97583623400,78.1294,0.4792,0.9228,-1.9271,36.6394,26.9397,315.7114,
97598046900,78.1436,0.4734,0.9183,-1.9279,37.3265,25.0781,314.9146,
97611740600,78.1574,0.4683,0.9135,-1.9286,38.0849,23.3766,314.0115,
97625197900,78.1709,0.4593,0.9139,-1.9321,37.3917,22.0691,313.0337,
97639308600,78.1852,0.4518,0.9127,-1.9348,36.9214,20.7488,312.0042,
97653859700,78.1994,0.4451,0.9104,-1.9369,36.6161,19.4180,310.9331,
97667487300,78.2132,0.4406,0.9083,-1.9394,36.9826,19.1349,310.5216,
97681286300,78.2271,0.4359,0.9056,-1.9416,37.3649,18.7406,310.0202,
97695376200,78.2411,0.4332,0.9053,-1.9428,40.4119,18.9228,309.2328,
97709282600,78.2550,0.4300,0.9042,-1.9440,43.3129,18.8001,308.2489,
97723577300,78.2695,0.4292,0.9085,-1.9446,45.0686,18.6095,308.9742,
97738510200,78.2842,0.4274,0.9119,-1.9454,46.5713,18.3140,309.3202,
97751337600,78.2971,0.4251,0.9141,-1.9463,47.9374,17.9402,309.4331,
97764564000,78.3104,0.4250,0.9203,-1.9447,48.0221,17.8787,308.9936,
97778564800,78.3243,0.4240,0.9246,-1.9438,48.1972,17.7662,308.6034,
97792633000,78.3384,0.4267,0.9291,-1.9437,47.6654,17.6778,307.7416,
97806719400,78.3525,0.4279,0.9322,-1.9438,47.1078,17.5017,306.5739,
97820306700,78.3661,0.4283,0.9343,-1.9439,46.6932,17.2754,305.4097,
97834741000,78.3805,0.4303,0.9347,-1.9432,44.7877,17.0989,305.2261,
97849006900,78.3948,0.4317,0.9351,-1.9428,43.1618,16.8820,304.9652,
97862699500,78.4086,0.4345,0.9351,-1.9422,41.4179,16.9614,305.8445,
97876603800,78.4222,0.4367,0.9352,-1.9418,40.0308,16.9413,306.4383,
97890492000,78.4363,0.4384,0.9349,-1.9409,38.8915,17.2032,307.1404,
97903958800,78.4498,0.4397,0.9348,-1.9402,37.9461,17.3561,307.6452,
97918234900,78.4640,0.4406,0.9347,-1.9397,37.1240,17.4446,308.0301,
97932273700,78.4779,0.4411,0.9342,-1.9389,36.9752,17.7698,308.6459,
97946287300,78.4920,0.4415,0.9337,-1.9382,36.7899,18.0322,309.1701,
97959688200,78.5056,0.4415,0.9335,-1.9381,36.8030,18.1622,309.3370,
97973993800,78.5198,0.4415,0.9334,-1.9380,36.7926,18.2589,309.4680,
97987462700,78.5331,0.4415,0.9333,-1.9379,36.7663,18.3492,309.5963,
98001780400,78.5477,0.4415,0.9330,-1.9377,36.8384,18.3666,309.6198,
98015969100,78.5617,0.4415,0.9327,-1.9374,36.9520,18.3944,309.6615,
98029506400,78.5752,0.4415,0.9327,-1.9374,36.9473,18.3868,309.6217,
98043305000,78.5892,0.4415,0.9326,-1.9374,36.9365,18.3772,309.5780,
98057674300,78.6034,0.4416,0.9327,-1.9375,36.8751,18.3315,309.3840,
98071141200,78.6168,0.4417,0.9328,-1.9376,36.7465,18.2455,309.0300,
98084763200,78.6306,0.4418,0.9328,-1.9377,36.5731,18.1397,308.6026,
98098838800,78.6446,0.4423,0.9334,-1.9378,36.3842,17.9251,308.2452,
98112997000,78.6588,0.4431,0.9344,-1.9380,36.1854,17.7140,307.8975,
98127143300,78.6729,0.4443,0.9362,-1.9376,36.0434,17.5416,307.4312,
98140929100,78.6869,0.4455,0.9379,-1.9372,35.8893,17.3684,306.9648,
98155021100,78.7007,0.4465,0.9394,-1.9369,35.7289,17.1997,306.5114,
98169120000,78.7148,0.4482,0.9400,-1.9359,35.8715,17.2129,306.4950,
98182591700,78.7285,0.4497,0.9407,-1.9350,36.0400,17.2271,306.4720,
98197205200,78.7429,0.4512,0.9410,-1.9333,36.1356,17.1922,306.4186,
98210765800,78.7565,0.4527,0.9413,-1.9318,36.2299,17.1540,306.3607,
98224169400,78.7701,0.4535,0.9407,-1.9308,36.4275,17.1985,306.3044,
98237997000,78.7837,0.4543,0.9402,-1.9299,36.6569,17.2519,306.2357,
98252250900,78.7980,0.4551,0.9398,-1.9291,36.8961,17.3092,306.1611,
98265971800,78.8116,0.4555,0.9394,-1.9288,36.8983,17.3411,306.1386,
98279520200,78.8254,0.4558,0.9391,-1.9285,36.8978,17.3617,306.1239,
98294328900,78.8401,0.4561,0.9387,-1.9288,36.9093,17.4607,306.1490,
98307676400,78.8533,0.4565,0.9381,-1.9291,36.9245,17.6185,306.1899,
98321747100,78.8676,0.4569,0.9375,-1.9294,36.9406,17.8201,306.2433,
98335589100,78.8813,0.4574,0.9375,-1.9295,36.9027,17.8580,306.2088,
98349355700,78.8951,0.4579,0.9374,-1.9295,36.8647,17.8927,306.1757,
98363326400,78.9092,0.4590,0.9373,-1.9298,36.8368,17.8811,305.8967,
98377968600,78.9237,0.4603,0.9372,-1.9301,36.7971,17.8601,305.5143,
98391468100,78.9372,0.4616,0.9371,-1.9304,36.7518,17.8319,305.0919,
98405579300,78.9514,0.4633,0.9372,-1.9313,36.8162,17.7450,304.5728,
98419107700,78.9650,0.4649,0.9373,-1.9320,36.8771,17.6544,304.0611,
98433432000,78.9791,0.4660,0.9375,-1.9324,37.0777,17.5531,303.2545,
98447006500,78.9928,0.4671,0.9376,-1.9328,37.2689,17.4466,302.4679,
98460848400,79.0068,0.4677,0.9377,-1.9326,37.2582,17.3506,301.7743,
98474639700,79.0204,0.4682,0.9379,-1.9325,37.2499,17.2606,301.1454,
98489230300,79.0349,0.4688,0.9380,-1.9323,37.2431,17.1751,300.5633,
98502796200,79.0487,0.4693,0.9380,-1.9320,37.1891,17.0468,299.9617,
98516723800,79.0625,0.4697,0.9379,-1.9317,37.1391,16.9235,299.3800,
98530550300,79.0763,0.4702,0.9378,-1.9314,37.0502,16.8109,298.8119,
98544651000,79.0905,0.4707,0.9376,-1.9311,36.9660,16.7009,298.2536,
98558607900,79.1044,0.4711,0.9375,-1.9304,36.8854,16.6568,298.1960,
98572604400,79.1183,0.4716,0.9374,-1.9297,36.8352,16.6281,298.1530,
98586478900,79.1322,0.4720,0.9373,-1.9290,36.7911,16.6018,298.1101,
98600328000,79.1462,0.4726,0.9371,-1.9277,36.6785,16.5564,298.1080,
98614457400,79.1602,0.4733,0.9369,-1.9264,36.5103,16.4875,298.0987,
98628323000,79.1741,0.4739,0.9368,-1.9252,36.1585,16.2834,297.9955,
98642157800,79.1881,0.4745,0.9367,-1.9240,35.7582,16.0506,297.8701,
98656159900,79.2018,0.4750,0.9366,-1.9230,35.3552,15.8163,297.7370,
98670051500,79.2158,0.4758,0.9364,-1.9225,35.2521,15.6059,297.4588,
98683987100,79.2299,0.4765,0.9362,-1.9221,35.1541,15.4092,297.1956,
98697809700,79.2436,0.4781,0.9356,-1.9207,35.1454,15.1920,297.0230,
98712172900,79.2579,0.4798,0.9351,-1.9193,35.1352,14.9667,296.8421,
98725705300,79.2714,0.4806,0.9347,-1.9174,35.1003,14.5891,296.7196,
98739659700,79.2856,0.4814,0.9345,-1.9158,35.0582,14.1516,296.5776,
98753407300,79.2991,0.4821,0.9342,-1.9144,35.0123,13.6927,296.4288,
98767277700,79.3130,0.4823,0.9340,-1.9128,34.7586,13.3287,296.3698,
98781028400,79.3270,0.4825,0.9338,-1.9113,34.5041,12.9637,296.3120,
98795179800,79.3409,0.4827,0.9334,-1.9109,34.4814,12.5906,296.3030,
98808869700,79.3546,0.4830,0.9332,-1.9105,34.4583,12.2262,296.2938,
98822877500,79.3688,0.4833,0.9328,-1.9098,34.4440,11.8096,296.3606,
98836740400,79.3825,0.4837,0.9323,-1.9091,34.4291,11.3870,296.4277,
98850644600,79.3964,0.4841,0.9319,-1.9083,34.4143,10.9724,296.4928,
98864737000,79.4106,0.4843,0.9318,-1.9070,34.3091,10.4822,296.2639,
98879100900,79.4248,0.4845,0.9318,-1.9056,34.2048,9.9992,296.0442,
98892535500,79.4383,0.4847,0.9325,-1.9025,34.2541,9.4350,295.7444,
98906445800,79.4523,0.4849,0.9331,-1.8996,34.3000,8.8651,295.4457,
98919919000,79.4659,0.4851,0.9335,-1.8971,34.3416,8.3021,295.1542,
98934484000,79.4802,0.4856,0.9342,-1.8930,34.6052,7.6507,295.2176,
98948277500,79.4940,0.4861,0.9347,-1.8896,34.8702,6.9746,295.2698,
98961662100,79.5076,0.4860,0.9350,-1.8870,35.2683,6.3086,295.3491,
98975915600,79.5217,0.4860,0.9352,-1.8848,35.6346,5.6742,295.4106,
98989640900,79.5354,0.4850,0.9362,-1.8818,35.3863,5.3217,295.3843,
99003549400,79.5495,0.4842,0.9371,-1.8789,35.1671,4.9815,295.3599,
99017686400,79.5634,0.4836,0.9379,-1.8763,34.9515,4.6209,295.3350,
99031371800,79.5771,0.4826,0.9373,-1.8759,34.8377,4.3354,295.2720,
99045286200,79.5910,0.4819,0.9368,-1.8754,34.7305,4.0495,295.2118,
99059033800,79.6049,0.4805,0.9363,-1.8739,34.6818,3.9288,295.2244,
99073362700,79.6191,0.4791,0.9358,-1.8721,34.6385,3.8124,295.2353,
99087550600,79.6333,0.4778,0.9354,-1.8703,34.5943,3.6862,295.2462,
99101268100,79.6471,0.4766,0.9348,-1.8671,34.4110,3.4215,294.8625,
99114881500,79.6607,0.4755,0.9342,-1.8642,34.1462,3.0368,294.3142,
99128798000,79.6746,0.4749,0.9330,-1.8623,34.0767,2.1075,294.0757,
99142796100,79.6887,0.4743,0.9319,-1.8604,33.9992,1.0858,293.8182,
99156861700,79.7025,0.4738,0.9310,-1.8586,33.9231,0.1031,293.5748,
99170221800,79.7160,0.4734,0.9310,-1.8569,34.0024,359.9254,293.5770,
99184313600,79.7302,0.4730,0.9309,-1.8551,34.0570,359.7802,293.5741,
99198306400,79.7441,0.4727,0.9304,-1.8528,34.1565,359.5069,293.6937,
99212414600,79.7581,0.4723,0.9299,-1.8505,34.2697,359.1722,293.8253,
99226484200,79.7722,0.4719,0.9298,-1.8485,34.3488,358.6687,293.8090,
99239963100,79.7859,0.4715,0.9296,-1.8466,34.4269,358.1434,293.7874,
99253968600,79.7998,0.4711,0.9294,-1.8446,34.5017,357.6143,293.7617,
99268049100,79.8138,0.4708,0.9294,-1.8432,34.4321,357.4052,293.8208,
99281641200,79.8276,0.4705,0.9294,-1.8417,34.3724,357.2061,293.8700,
99295982500,79.8417,0.4698,0.9301,-1.8407,34.3521,356.8593,293.6814,
99309663900,79.8555,0.4690,0.9307,-1.8395,34.3295,356.4658,293.4726,
99323651400,79.8695,0.4685,0.9311,-1.8381,34.3818,356.1064,293.2316,
99337590300,79.8834,0.4679,0.9314,-1.8365,34.4355,355.7260,292.9811,
99351678300,79.8975,0.4673,0.9317,-1.8349,34.4900,355.3268,292.7224,
99365484800,79.9112,0.4661,0.9321,-1.8330,34.3539,354.5677,291.9602,
99379117400,79.9250,0.4650,0.9325,-1.8310,34.2050,353.7683,291.1673,
99393460400,79.9392,0.4640,0.9328,-1.8291,34.0565,353.0019,290.4154,
99407367000,79.9531,0.4636,0.9323,-1.8275,33.9575,352.3090,289.3943,
99421095000,79.9670,0.4632,0.9319,-1.8260,33.8544,351.6516,288.4498,
99435367800,79.9810,0.4636,0.9313,-1.8258,33.5693,351.1092,287.8860,
99448833500,79.9946,0.4639,0.9307,-1.8254,33.3123,350.6067,287.3648,
99462835700,80.0087,0.4638,0.9303,-1.8249,32.9174,349.9453,286.1931,
99477025800,80.0228,0.4637,0.9298,-1.8242,32.5211,349.2873,285.0487,
99490677400,80.0364,0.4637,0.9294,-1.8237,32.5205,349.3555,285.1263,
99505059400,80.0509,0.4637,0.9289,-1.8231,32.5178,349.3744,285.1470,
99518731400,80.0647,0.4637,0.9285,-1.8224,32.5129,349.3896,285.1629,
99533304800,80.0790,0.4643,0.9283,-1.8215,32.5523,349.4139,285.1927,
99546870000,80.0926,0.4649,0.9282,-1.8206,32.5938,349.4360,285.2199,
99560180800,80.1061,0.4655,0.9281,-1.8196,32.6433,349.4588,285.2478,
99574589300,80.1204,0.4661,0.9280,-1.8186,32.6838,349.5459,285.4424,
99588501400,80.1343,0.4673,0.9277,-1.8181,32.8726,349.8088,285.8905,
99602176000,80.1480,0.4684,0.9274,-1.8175,33.0839,350.1026,286.3927,
99616692800,80.1625,0.4695,0.9271,-1.8169,33.2865,350.3844,286.8756,
99630360100,80.1761,0.4704,0.9262,-1.8170,33.2535,350.5654,286.9560,
99644536700,80.1905,0.4713,0.9255,-1.8169,33.2256,350.7066,287.0150,
99658223800,80.2040,0.4730,0.9242,-1.8185,33.1552,350.9116,286.8367,
99671837200,80.2176,0.4747,0.9230,-1.8200,33.0496,351.2082,286.5582,
99686005100,80.2318,0.4762,0.9219,-1.8212,32.9303,351.5330,286.2320,
99699684900,80.2456,0.4786,0.9205,-1.8235,32.6881,351.8430,285.8909,
99713797500,80.2595,0.4807,0.9193,-1.8254,32.4587,352.1319,285.5551,
99728002500,80.2738,0.4840,0.9182,-1.8301,32.5194,353.2977,285.7598,
99741503100,80.2874,0.4868,0.9173,-1.8338,32.5699,354.4376,285.9431,
99755489200,80.3013,0.4890,0.9165,-1.8366,32.6081,355.4639,286.0937,
99769677200,80.3154,0.4907,0.9159,-1.8404,32.7605,355.9319,286.7054,
99783630900,80.3295,0.4922,0.9153,-1.8435,32.8920,356.3894,287.2521,
99797708700,80.3435,0.4935,0.9145,-1.8466,32.9884,357.2818,287.6864,
99811232700,80.3570,0.4947,0.9137,-1.8494,33.0778,358.2063,288.1212,
99825136500,80.3708,0.4955,0.9130,-1.8538,33.0958,359.0427,288.1291,
99839318500,80.3852,0.4965,0.9124,-1.8576,33.1134,359.8683,288.1452,
99853187700,80.3989,0.4975,0.9117,-1.8610,33.1301,0.6682,288.1676,
99867303000,80.4131,0.4984,0.9113,-1.8637,33.7061,2.2488,288.3252,
99880918800,80.4268,0.4993,0.9109,-1.8662,34.2129,3.7386,288.4905,
99895115700,80.4409,0.5001,0.9113,-1.8679,34.9185,5.2150,290.0469,
99909063300,80.4548,0.5009,0.9116,-1.8698,35.5124,6.6231,291.4230,
99922889400,80.4688,0.5018,0.9118,-1.8718,36.0077,7.9375,292.6277,
99937140000,80.4828,0.5024,0.9123,-1.8730,36.6401,9.0085,295.2836,
99950790400,80.4966,0.5032,0.9128,-1.8744,37.1756,10.1274,297.6276,
99964731700,80.5107,0.5044,0.9141,-1.8763,37.9391,11.2498,300.1643,
99978732100,80.5245,0.5058,0.9152,-1.8784,38.5342,12.3426,302.3141,
99993111300,80.5388,0.5067,0.9159,-1.8807,39.1266,12.9118,302.8292,
100007051800,80.5528,0.5077,0.9165,-1.8830,39.6191,13.5033,303.4174,
100020216400,80.5662,0.5087,0.9170,-1.8853,40.0926,14.1699,304.1124,
100034810200,80.5806,0.5084,0.9163,-1.8890,40.7372,14.8757,303.9680,
100048646500,80.5944,0.5083,0.9158,-1.8926,41.4378,15.7314,304.0000,
100062038300,80.6080,0.5075,0.9155,-1.8954,41.4152,16.6482,302.3025,
100076253400,80.6219,0.5069,0.9152,-1.8980,41.4861,17.6377,300.9568,
100090083200,80.6359,0.5066,0.9151,-1.9005,41.6157,18.5674,300.0225,
100104031600,80.6499,0.5058,0.9148,-1.9036,41.6175,19.8527,298.5330,
100118159900,80.6639,0.5052,0.9146,-1.9065,41.6970,20.9993,297.4496,
100132000300,80.6778,0.5055,0.9159,-1.9100,40.9110,21.0182,297.1049,
100145872100,80.6917,0.5058,0.9170,-1.9134,40.3530,21.1648,296.8165,
100160340100,80.7062,0.5066,0.9163,-1.9167,39.9654,21.4067,297.4437,
100174215900,80.7200,0.5074,0.9158,-1.9200,39.4973,21.7772,298.1771,
100187842100,80.7335,0.5080,0.9155,-1.9230,39.0104,22.2351,298.9119,
100201276000,80.7472,0.5088,0.9145,-1.9264,38.8369,23.0048,301.1676,
100215607600,80.7613,0.5094,0.9137,-1.9297,38.6450,23.7995,303.2074,
100229401100,80.7752,0.5104,0.9133,-1.9319,38.8068,25.1337,305.7664,
100243389700,80.7893,0.5112,0.9130,-1.9342,38.8762,26.2935,307.8478,
100257553900,80.8033,0.5118,0.9120,-1.9353,39.4588,27.1136,309.0581,
100271146000,80.8169,0.5125,0.9110,-1.9367,39.8943,27.8893,310.1581,
100285278200,80.8310,0.5131,0.9101,-1.9382,40.2464,28.6585,311.2190,
100298929700,80.8449,0.5131,0.9091,-1.9399,40.2815,28.6832,311.1127,
100313204100,80.8590,0.5132,0.9080,-1.9417,40.2976,28.7109,311.0918,
100327060400,80.8728,0.5125,0.9058,-1.9432,40.2821,28.7664,310.9540,
100340193300,80.8861,0.5119,0.9038,-1.9448,40.2573,28.9047,310.7550,
100354992700,80.9008,0.5114,0.9020,-1.9466,40.2311,29.1115,310.5672,
100368150100,80.9140,0.5103,0.9011,-1.9471,40.2322,29.3360,310.0605,
100382369200,80.9283,0.5095,0.9003,-1.9477,40.2384,29.6065,309.6075,
100396353500,80.9421,0.5084,0.8998,-1.9486,40.6210,29.8423,309.3076,
100410417100,80.9562,0.5074,0.8992,-1.9497,40.9794,30.0950,309.0669,
100424447600,80.9703,0.5072,0.8991,-1.9501,41.5038,30.2166,308.9167,
100438401100,80.9841,0.5071,0.8990,-1.9506,42.0114,30.3604,308.7988,
100452645100,80.9984,0.5069,0.8988,-1.9513,42.5013,30.5220,308.7089,
100465928900,81.0117,0.5072,0.8988,-1.9513,43.1401,30.6510,308.8039,
100479946800,81.0259,0.5075,0.8988,-1.9515,43.7700,30.8019,308.9132,
100493911300,81.0396,0.5085,0.8991,-1.9514,44.0544,30.6028,308.8094,
100507545500,81.0533,0.5099,0.8994,-1.9514,44.3158,30.4421,308.7264,
100521705900,81.0676,0.5113,0.8997,-1.9515,44.5799,30.2973,308.6523,
100535814400,81.0816,0.5160,0.9019,-1.9508,44.6018,29.8605,308.2698,
100549495700,81.0953,0.5200,0.9037,-1.9504,44.6379,29.3451,307.8170,
100563212800,81.1091,0.5249,0.9059,-1.9494,44.4409,28.8255,307.4937,
100577385000,81.1232,0.5286,0.9075,-1.9488,44.2362,28.2754,307.1539,
100592014600,81.1378,0.5332,0.9087,-1.9465,43.7334,27.6652,306.8209,
100605217300,81.1509,0.5368,0.9098,-1.9449,43.2306,27.0632,306.4991,
100618857900,81.1648,0.5398,0.9106,-1.9438,42.7627,26.5103,306.2095,
100633606900,81.1794,0.5426,0.9116,-1.9416,42.7352,26.2544,306.2484,
100646964900,81.1928,0.5453,0.9125,-1.9399,42.7071,26.0310,306.2781,
100660876600,81.2068,0.5506,0.9139,-1.9354,42.6176,25.9519,306.3280,
100674703100,81.2205,0.5552,0.9151,-1.9320,42.5303,25.8740,306.3734,
100688431300,81.2342,0.5590,0.9161,-1.9293,42.4371,25.7900,306.4192,
100702766100,81.2488,0.5610,0.9159,-1.9257,42.5121,25.6814,306.3064,
100716582500,81.2623,0.5631,0.9159,-1.9228,42.6750,25.4392,306.0554,
100730660000,81.2765,0.5697,0.9132,-1.9170,42.8592,25.1872,305.8202,
100744298500,81.2903,0.5752,0.9114,-1.9123,43.0566,24.9103,305.5625,
100758113900,81.3039,0.5818,0.9080,-1.9070,42.9519,24.5729,305.3821,
100772371800,81.3182,0.5875,0.9056,-1.9025,42.8207,24.1777,305.1742,
100786422500,81.3322,0.5927,0.9038,-1.8985,42.6659,23.7381,304.9468,
100799778200,81.3458,0.5974,0.9022,-1.8956,42.5981,23.7232,304.9770,
100814293100,81.3601,0.6019,0.9009,-1.8927,42.5503,23.7132,304.9983,
100828573000,81.3743,0.6087,0.8999,-1.8885,42.0046,23.6528,305.0405,
100841623500,81.3876,0.6148,0.8989,-1.8846,41.2836,23.5747,305.0974,
100856310000,81.4021,0.6204,0.8980,-1.8810,40.5440,23.4960,305.1568,
100869804100,81.4156,0.6293,0.8981,-1.8759,39.6014,23.2191,304.9622,
100883747400,81.4297,0.6371,0.8980,-1.8713,38.7303,22.9762,304.7974,
100897781000,81.4436,0.6458,0.8936,-1.8663,38.7989,22.8822,304.6878,
100911699200,81.4575,0.6535,0.8903,-1.8617,38.8188,22.8465,304.6469,
100925597000,81.4714,0.6615,0.8934,-1.8533,38.8333,22.8535,304.6035,
100939671800,81.4856,0.6688,0.8953,-1.8462,38.8468,22.8629,304.5479,
100953312700,81.4991,0.6758,0.8964,-1.8399,38.8622,22.8789,304.4551,
100967733200,81.5135,0.6814,0.8988,-1.8329,38.8679,22.9635,304.5393,
100981440600,81.5274,0.6872,0.9005,-1.8265,38.8741,23.1666,304.7447,
100994878700,81.5406,0.6937,0.9067,-1.8216,38.9812,23.9950,305.6936,
101009146600,81.5550,0.7000,0.9113,-1.8166,39.0766,24.9561,306.8032,
101022303100,81.5682,0.7070,0.9166,-1.8121,37.6224,25.4082,307.8748,
101036883600,81.5827,0.7137,0.9207,-1.8074,36.1313,25.8211,308.9312,
101050772400,81.5966,0.7204,0.9241,-1.8027,34.8100,26.1470,309.8354,
101064554700,81.6105,0.7247,0.9256,-1.7989,34.4334,26.3254,309.3529,
101078692200,81.6246,0.7295,0.9273,-1.7947,34.0466,26.4942,308.9822,
101092584300,81.6383,0.7360,0.9280,-1.7934,33.3977,26.9826,307.5440,
101106623900,81.6524,0.7424,0.9291,-1.7911,32.7039,27.4820,306.2263,
101120314200,81.6663,0.7487,0.9304,-1.7883,32.0592,27.9285,305.1648,
101134661700,81.6805,0.7556,0.9288,-1.7846,31.4879,28.3984,304.8328,
101148424000,81.6943,0.7623,0.9282,-1.7809,30.9650,28.8034,304.5273,
101161938900,81.7079,0.7682,0.9236,-1.7780,30.8865,29.7145,304.1664,
101175994200,81.7219,0.7741,0.9207,-1.7748,30.7422,30.5804,303.7936,
101190052600,81.7359,0.7802,0.9187,-1.7715,30.5528,31.3845,303.4220,
101204109000,81.7501,0.7861,0.9141,-1.7674,30.8643,31.4738,303.5467,
101218120500,81.7639,0.7920,0.9108,-1.7634,31.0895,31.5763,303.6265,
101231868200,81.7777,0.7967,0.9073,-1.7613,31.9240,31.6014,304.8206,
101245793900,81.7917,0.8018,0.9045,-1.7587,32.8441,31.7137,306.1862,
101259464800,81.8055,0.8054,0.9059,-1.7577,33.5524,31.5933,306.6492,
101273873500,81.8197,0.8095,0.9067,-1.7560,34.0922,31.5398,307.0146,
101287125500,81.8330,0.8142,0.9071,-1.7539,34.5268,31.5260,307.3188,
101301129200,81.8471,0.8185,0.9076,-1.7544,34.9093,30.8540,306.6326,
101315307300,81.8611,0.8232,0.9079,-1.7540,35.3376,30.1202,305.8790,
101329224400,81.8750,0.8248,0.9091,-1.7548,35.7130,29.5305,303.7652,
101342642200,81.8886,0.8272,0.9101,-1.7551,36.0795,28.9539,301.7190,
101357305400,81.9031,0.8302,0.9108,-1.7548,36.3921,28.4644,299.9962,
101370974500,81.9168,0.8344,0.9129,-1.7547,36.5272,28.3493,299.0082,
101384894500,81.9308,0.8390,0.9146,-1.7542,36.6587,28.2323,298.1426,
101398754900,81.9445,0.8458,0.9140,-1.7519,36.8484,28.3041,297.9760,
101412846800,81.9587,0.8519,0.9136,-1.7498,37.0127,28.3470,297.7860,
101426977600,81.9728,0.8597,0.9122,-1.7491,37.3399,28.6690,298.2356,
101440237100,81.9861,0.8667,0.9112,-1.7481,37.8499,29.1563,298.8736,
101454302900,82.0001,0.8731,0.9104,-1.7470,38.4162,29.6866,299.5244,
101468132500,82.0140,0.8803,0.9105,-1.7487,38.3750,29.6499,299.5013,
101482036500,82.0280,0.8869,0.9104,-1.7495,38.3520,29.6263,299.4819,
101496612300,82.0423,0.8954,0.9118,-1.7518,38.3213,29.5001,299.5067,
101509923100,82.0557,0.9031,0.9127,-1.7533,38.2616,29.2060,299.5556,
101524056900,82.0700,0.9114,0.9139,-1.7544,38.2616,28.5846,299.7783,
101538210700,82.0840,0.9191,0.9147,-1.7551,38.2829,27.9344,300.0005,
101551550800,82.0973,0.9264,0.9153,-1.7555,38.3211,27.3375,300.1948,
101566014300,82.1118,0.9355,0.9130,-1.7564,37.9527,27.7822,301.0700,
101579311700,82.1253,0.9438,0.9115,-1.7570,37.5859,28.2119,301.9493,
101593738200,82.1396,0.9507,0.9098,-1.7593,37.2823,29.1682,303.2203,
101607882800,82.1537,0.9575,0.9085,-1.7611,36.9897,30.0456,304.4084,
101621379300,82.1673,0.9644,0.9075,-1.7624,36.7237,30.8100,305.4621,
101635505000,82.1813,0.9718,0.9050,-1.7640,36.1257,31.6897,306.7615,
101649036400,82.1949,0.9792,0.9031,-1.7653,35.5879,32.4630,307.9235,
101663245400,82.2092,0.9902,0.9016,-1.7677,35.4164,33.4028,309.2985,
101677394800,82.2232,1.0001,0.9003,-1.7696,35.2299,34.2412,310.5370,
101691671200,82.2375,1.0094,0.8992,-1.7713,35.0346,34.9971,311.6640,
101704676100,82.2506,1.0228,0.8967,-1.7739,35.0489,34.9708,311.4996,
101719092500,82.2648,1.0347,0.8946,-1.7761,35.0809,34.9208,311.0323,
101732753500,82.2786,1.0486,0.8892,-1.7780,34.9172,34.1750,307.8434,
101747095200,82.2930,1.0610,0.8850,-1.7798,34.7132,33.5987,305.1234,
101760650800,82.3067,1.0754,0.8804,-1.7837,35.8964,33.9911,304.0817,
101775062200,82.3208,1.0884,0.8766,-1.7869,36.7665,34.3007,303.2683,
101788961200,82.3348,1.1006,0.8732,-1.7897,37.4472,34.5618,302.5948,
101802765000,82.3488,1.1140,0.8779,-1.7907,39.3484,34.8132,302.3475,
101816944900,82.3627,1.1265,0.8806,-1.7920,40.9938,35.0601,302.0670,
101830478300,82.3762,1.1399,0.8832,-1.7914,43.0197,37.4614,305.0024,
101844721000,82.3907,1.1527,0.8847,-1.7915,44.7067,39.6186,307.4623,
