timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
107511162400,88.0569,2.4932,1.4833,-1.3559,1.5886,54.6953,352.4580,
107524677500,88.0706,2.5019,1.4820,-1.3471,1.4709,54.8628,352.1837,
107538904500,88.0847,2.5108,1.4810,-1.3381,1.1855,55.1004,351.9978,
107552761700,88.0985,2.5196,1.4804,-1.3290,0.8891,55.3041,351.9706,
107566558400,88.1122,2.5284,1.4793,-1.3193,0.2262,55.4506,352.1627,
107580424000,88.1263,2.5365,1.4771,-1.3098,359.9064,55.6032,352.3112,
107594576200,88.1404,2.5445,1.4748,-1.3003,359.8120,55.7400,352.4420,
107608081100,88.1539,2.5524,1.4735,-1.2906,359.9442,55.9603,352.5841,
107622151500,88.1680,2.5605,1.4723,-1.2812,359.9624,56.1617,352.8091,
107636146100,88.1819,2.5686,1.4715,-1.2717,0.1300,56.2397,353.2561,
107649753600,88.1954,2.5764,1.4710,-1.2616,0.3065,56.2400,353.5648,
107663911200,88.2099,2.5841,1.4709,-1.2510,0.4244,56.3417,353.4463,
107677878700,88.2236,2.5919,1.4698,-1.2412,0.2951,56.4983,353.3976,
107691447300,88.2373,2.5995,1.4688,-1.2320,0.3051,56.6053,353.5926,
107705769400,88.2516,2.6075,1.4689,-1.2221,0.2419,56.7946,353.8082,
107719627300,88.2657,2.6159,1.4714,-1.2118,0.0416,56.9288,353.9165,
107733494100,88.2793,2.6254,1.4762,-1.2004,359.2485,57.1277,353.7010,
107747356700,88.2932,2.6343,1.4792,-1.1892,358.1761,57.4151,353.3778,
107761241100,88.3072,2.6420,1.4801,-1.1793,357.7387,57.5624,353.4588,
107775198200,88.3210,2.6498,1.4813,-1.1700,357.8594,57.5332,353.8399,
107788983000,88.3348,2.6573,1.4845,-1.1609,358.3965,57.4580,354.1067,
107802627100,88.3487,2.6657,1.4885,-1.1507,358.4479,57.4988,353.9340,
107816601900,88.3625,2.6737,1.4908,-1.1406,358.0674,57.7840,353.4130,
107831377400,88.3773,2.6819,1.4921,-1.1319,357.7025,58.0043,353.3893,
107844670400,88.3906,2.6901,1.4943,-1.1231,357.4397,58.2522,353.6758,
107858873200,88.4047,2.6979,1.4964,-1.1151,357.2255,58.5644,354.3242,
107872738200,88.4186,2.7053,1.4981,-1.1068,357.2848,58.8284,354.6629,
107886540600,88.4324,2.7126,1.4991,-1.0983,357.3623,58.9776,354.7641,
107900636200,88.4466,2.7202,1.5004,-1.0898,357.5317,59.0446,354.8119,
107914506000,88.4604,2.7283,1.5036,-1.0817,357.5684,59.0618,354.7314,
107928636600,88.4745,2.7360,1.5050,-1.0738,357.5542,59.2507,354.6693,
107942296800,88.4883,2.7436,1.5050,-1.0661,357.5927,59.4221,354.7553,
107956354700,88.5021,2.7513,1.5049,-1.0584,357.5823,59.6354,354.9160,
107970131600,88.5160,2.7596,1.5050,-1.0514,357.3781,59.8220,355.2974,
107983810600,88.5298,2.7686,1.5058,-1.0444,357.0101,60.0269,355.7916,
107997870800,88.5437,2.7772,1.5068,-1.0374,356.6272,60.2615,356.1013,
108011951300,88.5578,2.7854,1.5070,-1.0304,356.5081,60.5055,356.1227,
108025847300,88.5717,2.7932,1.5067,-1.0238,356.7072,60.6529,356.0825,
108039619500,88.5856,2.8013,1.5062,-1.0175,357.0546,60.7113,355.9492,
108053686900,88.5995,2.8093,1.5058,-1.0112,357.3815,60.8260,355.7006,
108067553700,88.6133,2.8177,1.5048,-1.0053,357.5504,60.9831,355.3900,
108081587400,88.6275,2.8260,1.5038,-0.9997,357.7119,61.1499,355.1444,
108095563800,88.6413,2.8344,1.5026,-0.9941,357.8323,61.2977,354.9499,
108109187500,88.6550,2.8431,1.5014,-0.9886,357.8417,61.3837,354.7360,
108123608200,88.6694,2.8516,1.4998,-0.9830,357.8448,61.4931,354.4655,
108137912300,88.6836,2.8603,1.4980,-0.9777,357.8722,61.6567,354.1865,
108151705300,88.6974,2.8693,1.4959,-0.9727,357.8843,61.8042,354.1293,
108164529900,88.7105,2.8786,1.4935,-0.9676,357.8188,61.9015,354.1583,
108178777900,88.7245,2.8879,1.4917,-0.9625,357.7206,61.9719,354.0624,
108192752100,88.7386,2.8975,1.4905,-0.9573,357.5593,62.0192,353.8618,
108206767600,88.7525,2.9074,1.4898,-0.9526,357.3770,61.9676,353.7346,
108220248500,88.7662,2.9172,1.4892,-0.9480,357.3671,61.9327,353.6302,
108234977500,88.7807,2.9268,1.4888,-0.9432,357.4393,61.9772,353.3634,
108248280000,88.7941,2.9364,1.4885,-0.9386,357.5302,62.0270,352.9183,
108262648400,88.8086,2.9459,1.4877,-0.9341,357.5782,62.1280,352.4711,
108276549300,88.8223,2.9556,1.4876,-0.9297,357.6575,62.2687,352.1236,
108290401000,88.8361,2.9662,1.4890,-0.9251,357.3492,62.4695,351.9645,
108304144300,88.8500,2.9769,1.4909,-0.9205,356.8254,62.6700,351.8951,
108318432300,88.8642,2.9878,1.4931,-0.9156,356.1333,62.8552,351.8212,
108332102300,88.8779,2.9983,1.4953,-0.9104,355.4343,62.9742,351.6743,
108346204400,88.8919,3.0091,1.4983,-0.9051,354.9788,63.0085,351.5333,
108359585900,88.9055,3.0199,1.5013,-0.8998,354.4238,63.1297,351.2606,
108374314900,88.9201,3.0303,1.5024,-0.8948,354.1021,63.2333,351.0923,
108387859500,88.9337,3.0409,1.5040,-0.8897,353.8351,63.3079,350.9766,
108401782300,88.9477,3.0510,1.5060,-0.8844,354.0229,63.1907,350.8924,
108415537500,88.9613,3.0611,1.5088,-0.8788,353.9743,63.1330,350.6235,
108429009000,88.9748,3.0711,1.5108,-0.8734,353.9603,62.8938,350.5173,
108443119700,88.9891,3.0812,1.5129,-0.8680,353.8282,62.6931,350.4897,
108457200700,89.0029,3.0909,1.5151,-0.8626,353.7279,62.5180,350.5030,
108471196900,89.0170,3.1002,1.5169,-0.8575,353.6584,62.3488,350.5660,
108485180400,89.0309,3.1093,1.5180,-0.8525,353.7191,62.1320,350.7006,
108498795300,89.0447,3.1184,1.5187,-0.8475,353.9495,61.8632,350.8495,
108513079300,89.0588,3.1272,1.5192,-0.8421,354.1795,61.6623,350.7856,
108527153000,89.0729,3.1359,1.5209,-0.8367,354.4327,61.3438,350.5705,
108540982000,89.0869,3.1449,1.5230,-0.8313,354.3510,61.0872,350.3027,
108554720200,89.1005,3.1539,1.5247,-0.8264,353.9182,60.7492,350.0712,
108568694300,89.1144,3.1624,1.5256,-0.8217,353.6043,60.4845,349.9663,
108582535000,89.1285,3.1707,1.5259,-0.8169,353.4591,60.2662,349.8865,
108596528400,89.1423,3.1787,1.5268,-0.8122,353.4685,60.1509,349.6584,
108610456500,89.1562,3.1864,1.5278,-0.8077,353.5400,60.0654,349.3319,
108624253300,89.1701,3.1940,1.5291,-0.8037,353.6483,59.9439,349.0822,
108638298600,89.1841,3.2015,1.5306,-0.7995,353.4338,59.8495,348.7823,
108652303200,89.1981,3.2080,1.5314,-0.7955,353.2468,59.6765,348.4789,
108666221600,89.2120,3.2143,1.5317,-0.7918,353.1628,59.3877,348.2612,
108680155200,89.2260,3.2203,1.5322,-0.7884,353.0893,59.0917,348.1370,
108694066000,89.2398,3.2266,1.5328,-0.7851,352.9533,58.8825,347.9756,
108707741500,89.2535,3.2324,1.5330,-0.7816,352.8110,58.8410,347.7089,
108721871400,89.2678,3.2377,1.5327,-0.7784,352.8892,58.8805,347.4087,
108735948700,89.2817,3.2429,1.5328,-0.7753,353.1528,58.9105,347.1790,
108749614600,89.2954,3.2476,1.5328,-0.7718,353.2584,58.9107,346.9993,
108763329500,89.3093,3.2521,1.5323,-0.7688,353.3652,58.7380,346.9940,
108777705900,89.3235,3.2567,1.5321,-0.7656,353.4497,58.6325,346.9985,
108791792900,89.3376,3.2613,1.5326,-0.7625,353.3763,58.7354,346.8578,
108805144800,89.3510,3.2657,1.5331,-0.7597,353.2678,58.8698,346.7152,
108819078000,89.3650,3.2696,1.5334,-0.7573,353.3027,58.8836,346.7151,
108832958400,89.3788,3.2733,1.5334,-0.7546,353.4003,58.8533,346.6706,
108847197600,89.3929,3.2769,1.5332,-0.7523,353.4926,58.8488,346.5900,
108860955800,89.4069,3.2803,1.5329,-0.7502,353.6607,58.8937,346.5888,
108875092000,89.4209,3.2831,1.5329,-0.7486,353.9700,59.0557,346.6742,
108888865300,89.4347,3.2856,1.5329,-0.7469,354.2796,59.2149,346.7833,
108902861500,89.4488,3.2878,1.5326,-0.7453,354.5449,59.3806,347.0067,
108916751700,89.4626,3.2898,1.5321,-0.7438,354.9429,59.5427,347.2244,
108930962100,89.4767,3.2918,1.5316,-0.7426,355.3750,59.7200,347.4473,
108944652500,89.4906,3.2935,1.5309,-0.7417,355.8066,59.9745,347.6307,
108959113100,89.5049,3.2949,1.5309,-0.7417,356.2495,60.3848,347.9462,
108972533600,89.5184,3.2965,1.5310,-0.7419,356.4538,60.8652,348.2672,
108986638200,89.5324,3.2976,1.5302,-0.7419,356.6897,61.4541,348.5471,
109000266700,89.5462,3.2983,1.5293,-0.7425,356.9759,62.1063,348.7013,
109014389200,89.5601,3.2992,1.5291,-0.7433,357.1414,62.7915,348.7886,
109028411900,89.5742,3.3000,1.5299,-0.7438,357.1666,63.5399,348.7641,
109042083800,89.5880,3.3009,1.5305,-0.7439,357.2402,64.1891,348.8040,
109056070200,89.6019,3.3013,1.5307,-0.7443,357.4034,64.7449,348.9221,
109070283600,89.6160,3.3012,1.5304,-0.7449,357.6334,65.3244,349.0945,
109084101900,89.6301,3.3013,1.5303,-0.7457,357.8484,65.8938,349.2769,
109097774300,89.6436,3.3010,1.5304,-0.7469,358.0453,66.4764,349.5085,
109111708500,89.6575,3.3008,1.5305,-0.7475,358.2227,66.9666,349.7326,
109125640700,89.6714,3.3000,1.5299,-0.7477,358.4053,67.3553,349.9436,
109139484600,89.6855,3.2991,1.5290,-0.7481,358.5734,67.7520,350.0628,
109153422700,89.6992,3.2986,1.5291,-0.7485,358.6960,68.0439,350.2071,
109167292900,89.7131,3.2982,1.5296,-0.7485,358.6569,68.4851,350.3074,
109180819400,89.7267,3.2970,1.5286,-0.7490,358.6147,68.8939,350.5572,
109194976100,89.7408,3.2957,1.5267,-0.7496,358.8042,69.3214,350.9475,
109209215700,89.7550,3.2944,1.5258,-0.7502,359.0449,69.8223,351.1933,
109222622900,89.7686,3.2934,1.5269,-0.7503,359.0454,70.3019,351.1384,
109236883300,89.7826,3.2923,1.5277,-0.7501,358.8834,70.6810,350.9896,
109250554500,89.7964,3.2908,1.5281,-0.7501,358.7942,70.8327,350.9822,
109264381300,89.8103,3.2887,1.5276,-0.7497,358.7424,70.8057,350.9543,
109278615700,89.8244,3.2870,1.5270,-0.7493,358.6840,70.7674,351.0533,
109292331700,89.8381,3.2857,1.5271,-0.7488,358.5687,70.7975,351.2057,
109306342400,89.8521,3.2847,1.5279,-0.7485,358.3458,70.7828,351.3950,
109319942900,89.8659,3.2834,1.5283,-0.7478,358.2069,70.8424,351.4821,
109334198500,89.8800,3.2819,1.5285,-0.7469,358.2411,70.7511,351.5951,
109347947200,89.8937,3.2806,1.5286,-0.7460,358.3074,70.6229,351.7284,
109361830100,89.9078,3.2795,1.5289,-0.7449,358.2956,70.4265,351.8946,
109375644600,89.9215,3.2783,1.5290,-0.7438,358.2636,70.1160,352.0134,
109389836500,89.9356,3.2769,1.5288,-0.7425,358.2429,69.7590,352.0784,
109404020900,89.9499,3.2755,1.5291,-0.7412,358.3296,69.2817,352.1466,
109417741700,89.9635,3.2743,1.5299,-0.7400,358.4289,68.7263,352.1900,
109431614800,89.9774,3.2733,1.5304,-0.7388,358.4145,68.2805,352.1604,
109445351000,89.9912,3.2721,1.5305,-0.7377,358.4363,67.9021,352.0971,
109459394900,90.0053,3.2709,1.5303,-0.7369,358.5067,67.5995,351.9508,
109473387100,90.0192,3.2697,1.5301,-0.7365,358.6343,67.4507,351.7203,
109487364400,90.0332,3.2685,1.5300,-0.7362,358.7917,67.3993,351.5700,
109500731800,90.0467,3.2674,1.5302,-0.7363,358.9507,67.4794,351.5044,
109514973700,90.0607,3.2661,1.5304,-0.7363,359.0859,67.6647,351.4077,
109529129800,90.0749,3.2648,1.5307,-0.7362,359.1811,67.9264,351.3017,
109542662100,90.0886,3.2634,1.5310,-0.7361,359.1460,68.2360,351.0807,
109557059500,90.1029,3.2619,1.5313,-0.7359,359.0769,68.5064,350.8082,
109570690700,90.1165,3.2601,1.5315,-0.7358,358.9294,68.8542,350.4427,
109584399100,90.1304,3.2582,1.5316,-0.7357,358.8369,69.2037,350.1389,
109598327500,90.1441,3.2564,1.5318,-0.7358,358.7321,69.6342,349.9803,
109612250500,90.1581,3.2548,1.5321,-0.7359,358.5934,70.0408,349.8783,
109626496800,90.1722,3.2531,1.5322,-0.7364,358.4070,70.5310,350.0258,
109640407200,90.1864,3.2513,1.5319,-0.7369,358.3117,71.0930,350.1299,
109654333500,90.2001,3.2496,1.5317,-0.7374,358.2544,71.6520,350.1806,
109668228800,90.2140,3.2479,1.5316,-0.7381,358.1701,72.3656,350.1741,
109682234100,90.2281,3.2461,1.5312,-0.7388,358.1515,72.9588,350.1786,
109696231400,90.2420,3.2440,1.5305,-0.7397,358.3564,73.5815,350.2679,
109710082800,90.2558,3.2423,1.5304,-0.7405,358.5337,74.2563,350.3112,
109723658700,90.2696,3.2406,1.5302,-0.7416,358.6297,74.9844,350.3299,
109738021700,90.2837,3.2391,1.5302,-0.7426,358.5967,75.8199,350.3197,
109751959200,90.2977,3.2377,1.5302,-0.7439,358.4543,76.7639,350.2267,
109765604500,90.3114,3.2361,1.5301,-0.7454,358.3998,77.7482,350.1947,
109779446600,90.3254,3.2345,1.5297,-0.7470,358.3271,78.8169,350.1620,
109793545100,90.3392,3.2326,1.5293,-0.7485,358.3182,79.9364,350.0211,
109807921500,90.3536,3.2308,1.5291,-0.7501,358.3362,80.9789,349.9420,
109821329000,90.3673,3.2293,1.5293,-0.7516,358.2622,82.1065,349.8389,
109835194300,90.3809,3.2276,1.5295,-0.7535,358.1021,83.3086,349.8011,
109849348700,90.3950,3.2260,1.5296,-0.7554,357.9041,84.5209,349.7708,
109863004400,90.4090,3.2240,1.5297,-0.7572,357.7006,85.7373,349.7129,
109877231300,90.4230,3.2218,1.5294,-0.7589,357.6311,86.9067,349.6687,
109891035300,90.4368,3.2194,1.5290,-0.7607,357.6448,87.9957,349.6610,
109904639500,90.4505,3.2175,1.5289,-0.7623,357.6168,89.0125,349.6721,
109919086400,90.4648,3.2156,1.5291,-0.7639,357.4928,89.9666,349.7171,
109933025900,90.4788,3.2135,1.5293,-0.7651,357.2979,90.8218,349.7144,
109946829100,90.4926,3.2114,1.5295,-0.7662,357.1084,91.6318,349.6684,
109960548400,90.5064,3.2093,1.5292,-0.7677,356.9774,92.3071,349.7621,
109974495100,90.5202,3.2072,1.5287,-0.7692,356.9850,92.9648,349.9280,
109988226200,90.5340,3.2050,1.5282,-0.7707,357.1611,93.5157,350.1489,
110002362700,90.5483,3.2029,1.5281,-0.7720,357.2746,94.0559,350.2195,
110016808300,90.5624,3.2010,1.5283,-0.7735,357.2239,94.5916,350.2565,
110030085100,90.5758,3.1991,1.5283,-0.7751,357.1048,95.0595,350.3635,
110043841000,90.5897,3.1972,1.5280,-0.7767,357.0446,95.5142,350.4839,
110057795500,90.6035,3.1954,1.5277,-0.7782,357.0484,95.9149,350.6558,
110071970300,90.6176,3.1937,1.5279,-0.7797,356.9896,96.2341,350.7588,
110085832200,90.6316,3.1919,1.5279,-0.7810,356.9369,96.4716,350.7672,
110099294500,90.6452,3.1903,1.5277,-0.7825,356.8855,96.6588,350.8225,
110113380200,90.6592,3.1887,1.5275,-0.7841,356.8643,96.8562,350.9116,
110127583900,90.6733,3.1871,1.5273,-0.7859,356.8571,96.9725,351.0063,
110141167100,90.6871,3.1856,1.5272,-0.7877,356.8295,97.1251,351.1035,
110155387000,90.7012,3.1840,1.5274,-0.7897,356.8311,97.2843,351.1879,
110169082700,90.7149,3.1826,1.5278,-0.7916,356.7686,97.4489,351.2146,
110183337200,90.7292,3.1811,1.5278,-0.7933,356.6589,97.5536,351.1747,
110197059800,90.7428,3.1797,1.5276,-0.7951,356.5962,97.5879,351.2148,
110211116500,90.7569,3.1782,1.5275,-0.7973,356.5769,97.6526,351.2551,
110224780900,90.7707,3.1768,1.5274,-0.7998,356.5230,97.6857,351.2847,
110239089800,90.7848,3.1753,1.5276,-0.8021,356.4742,97.7105,351.3104,
110252888300,90.7986,3.1739,1.5280,-0.8044,356.4120,97.6960,351.3069,
110266904800,90.8127,3.1725,1.5282,-0.8068,356.2640,97.6804,351.2902,
110280864200,90.8268,3.1709,1.5280,-0.8099,356.1598,97.6779,351.3026,
110294588600,90.8403,3.1693,1.5277,-0.8129,356.1229,97.6815,351.3158,
110308921900,90.8547,3.1676,1.5277,-0.8159,356.1266,97.6187,351.3489,
110322456900,90.8684,3.1661,1.5279,-0.8191,356.0770,97.5223,351.3915,
110336252300,90.8820,3.1647,1.5279,-0.8223,355.9533,97.4373,351.4179,
110350661700,90.8964,3.1635,1.5280,-0.8258,355.8575,97.3383,351.4278,
110364410800,90.9103,3.1624,1.5284,-0.8294,355.6828,97.2384,351.4149,
110378461500,90.9243,3.1615,1.5288,-0.8329,355.3789,97.1503,351.3133,
110392323600,90.9381,3.1605,1.5284,-0.8364,355.1303,97.0832,351.1541,
110406227200,90.9519,3.1593,1.5283,-0.8403,355.0437,96.9583,351.1331,
110420204000,90.9661,3.1586,1.5284,-0.8443,354.9502,96.8397,351.1117,
110434194900,90.9800,3.1579,1.5286,-0.8484,354.8519,96.6654,351.0904,
110448124200,90.9939,3.1574,1.5289,-0.8526,354.6957,96.4455,351.0974,
110461982900,91.0078,3.1568,1.5289,-0.8568,354.5393,96.2292,351.0634,
110475760500,91.0215,3.1561,1.5286,-0.8610,354.5206,96.0069,350.9861,
110489789800,91.0356,3.1558,1.5287,-0.8653,354.5202,95.6903,350.9059,
110503649200,91.0496,3.1556,1.5286,-0.8693,354.3988,95.3964,350.8928,
110517758700,91.0635,3.1555,1.5283,-0.8735,354.2713,95.0444,351.0181,
110532082100,91.0778,3.1552,1.5279,-0.8780,354.2022,94.6369,351.2176,
110545370900,91.0911,3.1551,1.5276,-0.8823,354.1636,94.1536,351.4445,
110559229300,91.1052,3.1550,1.5274,-0.8866,354.0738,93.5697,351.6553,
110573512200,91.1192,3.1550,1.5269,-0.8905,354.0355,92.8514,351.9158,
110587619900,91.1334,3.1549,1.5264,-0.8942,354.0924,91.9997,352.2965,
110600890200,91.1468,3.1549,1.5257,-0.8981,354.1742,91.0166,352.7904,
110615163100,91.1609,3.1549,1.5249,-0.9016,354.5022,89.4447,353.5972,
110629103000,91.1748,3.1550,1.5244,-0.9050,354.7507,87.9238,354.2448,
110642623700,91.1885,3.1553,1.5239,-0.9083,354.9822,86.2949,354.8450,
110656813800,91.2025,3.1558,1.5239,-0.9119,355.1455,84.5679,355.5389,
110670710900,91.2165,3.1561,1.5236,-0.9159,355.2926,83.0028,356.2461,
110684393000,91.2302,3.1565,1.5232,-0.9198,355.5410,81.4936,356.9225,
110698585400,91.2444,3.1570,1.5225,-0.9236,355.7137,80.0051,357.4649,
110712348500,91.2581,3.1573,1.5221,-0.9271,355.9108,78.7174,357.8094,
110726341900,91.2721,3.1579,1.5221,-0.9309,355.9965,77.4192,358.1681,
110740680700,91.2865,3.1585,1.5220,-0.9350,356.0368,76.2483,358.5385,
110754340800,91.3001,3.1590,1.5218,-0.9391,356.1851,75.0662,359.0383,
110767938600,91.3137,3.1595,1.5212,-0.9432,356.4440,74.1071,359.5697,
110781930900,91.3278,3.1600,1.5203,-0.9468,356.6537,73.1144,359.7982,
110796096200,91.3418,3.1606,1.5197,-0.9503,356.9031,72.1015,359.9314,
110810136700,91.3559,3.1614,1.5192,-0.9539,357.1298,71.1110,0.0792,
110823883200,91.3698,3.1622,1.5185,-0.9575,357.3787,70.2148,0.2328,
110837718200,91.3835,3.1631,1.5177,-0.9610,357.6531,69.3072,0.4288,
110852080800,91.3977,3.1637,1.5169,-0.9644,358.0137,68.3752,0.6334,
110865511800,91.4113,3.1644,1.5164,-0.9674,358.5456,67.4360,0.7633,
110879640300,91.4256,3.1653,1.5160,-0.9703,359.0374,66.4047,0.7801,
110893462500,91.4392,3.1663,1.5158,-0.9729,359.5273,65.3521,0.6423,
110907665800,91.4533,3.1672,1.5153,-0.9757,0.0832,64.3695,0.5307,
110921254000,91.4672,3.1682,1.5145,-0.9783,0.7045,63.3823,0.5090,
110935263300,91.4810,3.1693,1.5137,-0.9808,1.3539,62.3391,0.5383,
110948656900,91.4945,3.1709,1.5140,-0.9827,1.8261,61.3689,0.4381,
110963168000,91.5090,3.1731,1.5150,-0.9843,1.9033,60.3794,0.2593,
110976754900,91.5225,3.1755,1.5168,-0.9859,1.5572,59.4572,0.1055,
110990756000,91.5365,3.1780,1.5174,-0.9877,1.0777,58.5883,0.0396,
111004773600,91.5507,3.1798,1.5163,-0.9896,0.8627,57.7739,0.0416,
111018645200,91.5642,3.1810,1.5160,-0.9914,1.4570,56.9495,0.1479,
111032581100,91.5784,3.1826,1.5160,-0.9926,1.9412,56.0995,0.1444,
111046354300,91.5921,3.1843,1.5159,-0.9941,2.4901,55.0941,0.1740,
111060001600,91.6059,3.1861,1.5152,-0.9950,3.0017,54.3061,0.0684,
111074342800,91.6200,3.1882,1.5152,-0.9959,3.3719,53.4630,0.0006,
111088382500,91.6341,3.1902,1.5151,-0.9965,3.6415,52.7055,359.8352,
111102146700,91.6481,3.1920,1.5147,-0.9971,3.9645,51.9420,359.8330,
111116020500,91.6618,3.1939,1.5144,-0.9977,4.3021,51.1553,359.8329,
111130284800,91.6760,3.1957,1.5145,-0.9978,4.5086,50.5048,359.6633,
111143796500,91.6897,3.1976,1.5146,-0.9978,4.6240,49.9267,359.4109,
111157991000,91.7038,3.1995,1.5147,-0.9979,4.7043,49.3904,359.2104,
111172008400,91.7178,3.2016,1.5146,-0.9979,4.6592,48.9796,359.0123,
111186219000,91.7319,3.2035,1.5141,-0.9976,4.6463,48.5963,358.8246,
111199671700,91.7456,3.2051,1.5135,-0.9972,4.6536,48.2496,358.5263,
111213264100,91.7590,3.2067,1.5128,-0.9966,4.6909,47.9018,358.2225,
111227615000,91.7734,3.2082,1.5122,-0.9961,4.8560,47.5169,357.9952,
111241317700,91.7872,3.2095,1.5109,-0.9955,5.0705,47.1443,357.7479,
111255417000,91.8011,3.2106,1.5099,-0.9948,5.3874,46.8266,357.4984,
111269318700,91.8151,3.2120,1.5096,-0.9941,5.6678,46.4561,357.2877,
111283078500,91.8290,3.2135,1.5099,-0.9932,5.8780,46.1166,357.0933,
111297482200,91.8431,3.2153,1.5101,-0.9924,5.7660,45.8275,356.8709,
111310824500,91.8566,3.2171,1.5102,-0.9916,5.6206,45.6648,356.7169,
111324576000,91.8705,3.2193,1.5107,-0.9909,5.3669,45.4541,356.6837,
111339191400,91.8849,3.2212,1.5114,-0.9903,5.1290,45.3604,356.6881,
111352956400,91.8987,3.2225,1.5114,-0.9898,5.0355,45.3278,356.6871,
111366973000,91.9127,3.2238,1.5120,-0.9892,5.1810,45.2240,356.6738,
111380244900,91.9262,3.2252,1.5126,-0.9889,5.3154,45.0645,356.7170,
111394624100,91.9404,3.2268,1.5131,-0.9887,5.6135,44.8807,356.9123,
111409080600,91.9548,3.2285,1.5133,-0.9879,5.7000,44.8416,356.8592,
111422463100,91.9684,3.2301,1.5135,-0.9870,5.6330,44.8386,356.7398,
111436457100,91.9822,3.2317,1.5137,-0.9863,5.5676,44.7613,356.6688,
111450085600,91.9959,3.2333,1.5141,-0.9854,5.5547,44.6884,356.5518,
111463824100,92.0097,3.2348,1.5142,-0.9845,5.4964,44.7000,356.3556,
111478043800,92.0238,3.2364,1.5143,-0.9836,5.5527,44.6709,356.2626,
111491996000,92.0378,3.2380,1.5144,-0.9826,5.6230,44.6859,356.1798,
111506200800,92.0520,3.2395,1.5144,-0.9814,5.6657,44.7521,356.1021,
111519965700,92.0658,3.2412,1.5142,-0.9803,5.6644,44.7903,356.1653,
111533477600,92.0793,3.2427,1.5137,-0.9791,5.6787,44.8337,356.2614,
111547873000,92.0936,3.2440,1.5129,-0.9779,5.7700,44.8820,356.3342,
111561618900,92.1075,3.2453,1.5123,-0.9767,5.9326,44.9106,356.4347,
111575665000,92.1214,3.2466,1.5116,-0.9753,6.0019,44.9004,356.4521,
111589862500,92.1357,3.2475,1.5110,-0.9740,6.0762,44.8470,356.4852,
111603482900,92.1494,3.2492,1.5105,-0.9726,6.0675,44.6517,356.7834,
111617307700,92.1631,3.2507,1.5103,-0.9713,6.0511,44.4700,357.1275,
111631461600,92.1772,3.2520,1.5106,-0.9696,5.9596,44.3241,357.3239,
111644803800,92.1907,3.2530,1.5107,-0.9684,5.9886,44.1871,357.4130,
111659037700,92.2048,3.2543,1.5109,-0.9671,6.1255,44.0169,357.5552,
111672716000,92.2184,3.2554,1.5108,-0.9658,6.3419,43.8748,357.5688,
111687503600,92.2332,3.2567,1.5107,-0.9645,6.4580,43.7658,357.6270,
111700999800,92.2469,3.2583,1.5109,-0.9631,6.4739,43.6993,357.7455,
111714874700,92.2606,3.2598,1.5110,-0.9618,6.5219,43.6094,357.9354,
111729063500,92.2748,3.2612,1.5106,-0.9606,6.5870,43.4982,358.1194,
111742579500,92.2884,3.2623,1.5104,-0.9593,6.6992,43.3387,358.2362,
111756330200,92.3021,3.2635,1.5105,-0.9577,6.7865,43.1384,358.2842,
111770416400,92.3162,3.2651,1.5105,-0.9564,6.7336,42.9065,358.3375,
111784297800,92.3302,3.2665,1.5102,-0.9552,6.6383,42.6958,358.3333,
111798829500,92.3445,3.2677,1.5099,-0.9539,6.6020,42.5025,358.3521,
111812391000,92.3582,3.2690,1.5103,-0.9526,6.6172,42.2559,358.4847,
111826675900,92.3725,3.2706,1.5108,-0.9511,6.5180,42.0140,358.6277,
111840433400,92.3864,3.2718,1.5109,-0.9496,6.3835,41.8030,358.6440,
111854253000,92.4000,3.2727,1.5108,-0.9485,6.4021,41.5977,358.5850,
111868232000,92.4140,3.2736,1.5107,-0.9474,6.5146,41.3652,358.5180,
111881591600,92.4275,3.2746,1.5106,-0.9463,6.6570,41.1701,358.5160,
111895788600,92.4416,3.2755,1.5106,-0.9452,6.8167,40.9953,358.5094,
111909916400,92.4556,3.2764,1.5107,-0.9440,6.9272,40.8200,358.5175,
111923719900,92.4697,3.2772,1.5106,-0.9428,7.0210,40.6554,358.5028,
111938048800,92.4838,3.2780,1.5106,-0.9419,7.1548,40.4615,358.5659,
111952030800,92.4978,3.2787,1.5106,-0.9408,7.2447,40.2805,358.5919,
111965643400,92.5113,3.2793,1.5105,-0.9397,7.3350,40.1250,358.5944,
111979683700,92.5256,3.2799,1.5106,-0.9387,7.4077,39.9700,358.5816,
111993194300,92.5390,3.2805,1.5106,-0.9378,7.4513,39.8044,358.5722,
112007303400,92.5530,3.2811,1.5105,-0.9368,7.5294,39.5843,358.5955,
112021656000,92.5675,3.2815,1.5103,-0.9360,7.6102,39.3988,358.6036,
112035760200,92.5815,3.2818,1.5102,-0.9351,7.6985,39.2005,358.5572,
112049211800,92.5950,3.2822,1.5102,-0.9344,7.7581,38.9848,358.4767,
112062858500,92.6088,3.2825,1.5100,-0.9338,7.8046,38.7823,358.4068,
112077031800,92.6227,3.2826,1.5099,-0.9333,7.9231,38.5908,358.3795,
112091005800,92.6368,3.2829,1.5100,-0.9327,7.9920,38.3804,358.3436,
112105217500,92.6510,3.2830,1.5100,-0.9322,8.0154,38.1901,358.3116,
112119051400,92.6650,3.2832,1.5100,-0.9318,7.9857,38.0124,358.2296,
