timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10112599900,3.9683,-0.0093,1.6312,-0.5211,42.9711,68.7271,358.0069,
10126293800,3.9822,-0.0074,1.6299,-0.5170,42.8957,69.0390,358.1519,
10140426800,3.9961,-0.0053,1.6291,-0.5128,42.8121,69.3948,358.2832,
10154497200,4.0101,-0.0028,1.6292,-0.5087,42.8542,69.8469,358.2867,
10168972800,4.0247,-0.0005,1.6292,-0.5046,42.9793,70.2961,358.3483,
10182265300,4.0381,0.0013,1.6298,-0.5004,43.3223,70.9174,358.3741,
10196548700,4.0522,0.0030,1.6300,-0.4962,43.5454,71.6021,358.4716,
10210659500,4.0662,0.0042,1.6302,-0.4920,43.6884,72.3755,358.6604,
10224420600,4.0803,0.0056,1.6309,-0.4874,43.7687,73.2094,358.9661,
10238548700,4.0943,0.0073,1.6320,-0.4825,43.7192,74.1266,359.4449,
10252357500,4.1081,0.0087,1.6330,-0.4777,43.5897,75.0788,0.1276,
10266162000,4.1220,0.0103,1.6336,-0.4730,43.4126,75.9290,0.8853,
10280258700,4.1360,0.0121,1.6342,-0.4682,42.9342,76.7895,2.1829,
10294267800,4.1500,0.0140,1.6348,-0.4632,42.4825,77.5579,3.4467,
10307968700,4.1638,0.0157,1.6350,-0.4583,41.9988,78.2846,4.6839,
10322107200,4.1778,0.0172,1.6348,-0.4533,41.6073,79.0546,5.7053,
10336004800,4.1917,0.0187,1.6345,-0.4486,41.3700,79.8154,6.5423,
10349859900,4.2056,0.0203,1.6339,-0.4441,41.2949,80.5797,7.2898,
10363588200,4.2196,0.0221,1.6331,-0.4398,41.3451,81.2517,7.9667,
10377645600,4.2334,0.0239,1.6321,-0.4355,41.3951,81.8519,8.6050,
10391617900,4.2475,0.0255,1.6309,-0.4312,41.5701,82.3463,9.0411,
10405894000,4.2619,0.0271,1.6296,-0.4270,41.8290,82.7723,9.3015,
10419726400,4.2756,0.0284,1.6282,-0.4229,42.2353,83.1713,9.3743,
10433528100,4.2893,0.0296,1.6266,-0.4188,42.6668,83.5557,9.4278,
10447057000,4.3031,0.0309,1.6252,-0.4149,43.2599,83.8764,9.3906,
10461258800,4.3171,0.0325,1.6238,-0.4110,43.7289,84.2129,9.4091,
10475367400,4.3312,0.0343,1.6229,-0.4072,44.2297,84.4660,9.3602,
10489118200,4.3449,0.0360,1.6223,-0.4032,44.6494,84.7069,9.2768,
10502816000,4.3588,0.0377,1.6216,-0.3992,44.9887,84.9240,9.1412,
10516911400,4.3728,0.0396,1.6210,-0.3953,45.2389,85.1046,8.9487,
10530756500,4.3866,0.0415,1.6204,-0.3914,45.4117,85.2577,8.7010,
10544529900,4.4004,0.0436,1.6200,-0.3876,45.5065,85.4446,8.5451,
10558725500,4.4146,0.0457,1.6194,-0.3840,45.5964,85.6453,8.4404,
10572410700,4.4283,0.0477,1.6188,-0.3803,45.7545,85.8707,8.3441,
10586493300,4.4425,0.0496,1.6182,-0.3765,45.9498,86.1510,8.2875,
10600693900,4.4565,0.0515,1.6175,-0.3729,46.2027,86.4315,8.2843,
10614567800,4.4704,0.0535,1.6168,-0.3692,46.4980,86.7659,8.3413,
10628408300,4.4843,0.0556,1.6160,-0.3655,46.7915,87.1028,8.4170,
10642302600,4.4983,0.0580,1.6152,-0.3621,47.0982,87.4593,8.5021,
10656371200,4.5121,0.0602,1.6142,-0.3588,47.4351,87.7985,8.5962,
10670159000,4.5260,0.0624,1.6129,-0.3557,47.8697,88.1569,8.7412,
10684035700,4.5400,0.0642,1.6115,-0.3525,48.3225,88.5205,8.8228,
10698193000,4.5540,0.0659,1.6099,-0.3494,48.8366,88.8954,8.9198,
10712883100,4.5686,0.0675,1.6082,-0.3464,49.3816,89.2310,8.9423,
10725903400,4.5819,0.0690,1.6064,-0.3434,49.8598,89.6701,9.0586,
10740003400,4.5959,0.0707,1.6046,-0.3406,50.3075,90.0484,9.1556,
10754083000,4.6099,0.0723,1.6027,-0.3382,50.7225,90.3992,9.3391,
10767930600,4.6238,0.0737,1.6009,-0.3360,51.1650,90.7641,9.5958,
10781736700,4.6376,0.0749,1.5994,-0.3338,51.6785,91.1583,9.9181,
10795684100,4.6515,0.0760,1.5979,-0.3317,52.1633,91.5390,10.1858,
10809281500,4.6652,0.0771,1.5969,-0.3298,52.6952,91.9404,10.4989,
10823546500,4.6795,0.0781,1.5959,-0.3281,53.1795,92.2809,10.7826,
10837687300,4.6934,0.0791,1.5950,-0.3266,53.6403,92.5721,11.0163,
10851644400,4.7073,0.0801,1.5942,-0.3255,54.0059,92.8243,11.1488,
10866025200,4.7219,0.0810,1.5935,-0.3241,54.3650,93.0653,11.2069,
10879690500,4.7353,0.0820,1.5930,-0.3229,54.6044,93.2564,11.0673,
10893762900,4.7494,0.0832,1.5925,-0.3216,54.8265,93.4145,11.0342,
10907898400,4.7637,0.0840,1.5919,-0.3206,54.9645,93.4562,11.0241,
10922088600,4.7777,0.0847,1.5911,-0.3195,55.1142,93.5159,11.0498,
10935678700,4.7912,0.0853,1.5904,-0.3185,55.2591,93.5948,11.0565,
10949673300,4.8054,0.0860,1.5899,-0.3176,55.3558,93.6591,11.0669,
10962658500,4.8185,0.0868,1.5892,-0.3168,55.4508,93.7074,11.1811,
10976903900,4.8326,0.0879,1.5889,-0.3160,55.5315,93.7351,11.3311,
10991041800,4.8467,0.0890,1.5885,-0.3152,55.5717,93.6324,11.5317,
11004794600,4.8607,0.0889,1.5875,-0.3146,55.6375,93.5111,11.6653,
11018489300,4.8742,0.0890,1.5868,-0.3140,55.8911,93.4956,11.7504,
11032792100,4.8885,0.0893,1.5863,-0.3137,56.1297,93.4329,11.7852,
11046253500,4.9020,0.0897,1.5859,-0.3133,56.3736,93.4301,11.8240,
11060360900,4.9161,0.0905,1.5856,-0.3130,56.5319,93.4428,11.8765,
11074615300,4.9302,0.0910,1.5851,-0.3129,56.5863,93.4156,11.9148,
11088651900,4.9442,0.0911,1.5845,-0.3130,56.6631,93.4168,11.9338,
11102733900,4.9583,0.0911,1.5840,-0.3130,56.7489,93.5236,11.9418,
11116632000,4.9721,0.0913,1.5837,-0.3130,56.8423,93.6855,11.9887,
11130011300,4.9856,0.0915,1.5835,-0.3130,56.8995,93.8731,11.9988,
11144173800,5.0000,0.0915,1.5833,-0.3131,56.9296,94.0581,12.0421,
11158518100,5.0140,0.0915,1.5832,-0.3132,56.9817,94.2206,12.0902,
11172144500,5.0277,0.0916,1.5834,-0.3134,57.0328,94.4042,12.1694,
11186356200,5.0422,0.0918,1.5831,-0.3133,57.0499,94.5382,12.2362,
11199762800,5.0554,0.0917,1.5832,-0.3133,57.0526,94.6109,12.2865,
11213813500,5.0693,0.0916,1.5835,-0.3131,57.0488,94.6518,12.3560,
11227149100,5.0829,0.0915,1.5838,-0.3130,57.0032,94.5887,12.4104,
11241679700,5.0973,0.0915,1.5842,-0.3128,56.8996,94.5200,12.5093,
11255763600,5.1114,0.0915,1.5845,-0.3127,56.7925,94.4304,12.5723,
11269722300,5.1253,0.0916,1.5850,-0.3125,56.6487,94.3124,12.6454,
11282987500,5.1388,0.0917,1.5853,-0.3123,56.5232,94.2032,12.6791,
11297242300,5.1529,0.0916,1.5854,-0.3120,56.4264,94.1177,12.7219,
11311150700,5.1668,0.0916,1.5856,-0.3119,56.3609,94.0035,12.7508,
11324850200,5.1805,0.0915,1.5856,-0.3118,56.3010,93.8753,12.7564,
11339084000,5.1947,0.0914,1.5855,-0.3117,56.2768,93.7371,12.7431,
11353604800,5.2092,0.0913,1.5854,-0.3117,56.2844,93.6345,12.7283,
11367404300,5.2232,0.0912,1.5851,-0.3117,56.3603,93.5739,12.6790,
11380723600,5.2363,0.0910,1.5849,-0.3119,56.4440,93.5118,12.6444,
11395080200,5.2507,0.0908,1.5848,-0.3120,56.5177,93.4820,12.6063,
11408673900,5.2642,0.0907,1.5847,-0.3121,56.5485,93.4320,12.5656,
11422663400,5.2785,0.0907,1.5848,-0.3123,56.5562,93.4242,12.5209,
11436458400,5.2920,0.0907,1.5849,-0.3125,56.5332,93.4324,12.4969,
11450415000,5.3060,0.0909,1.5850,-0.3127,56.4758,93.4713,12.4809,
11464336500,5.3201,0.0910,1.5851,-0.3129,56.4460,93.4761,12.4950,
11478222000,5.3339,0.0914,1.5854,-0.3131,56.3256,93.5503,12.5333,
11492303900,5.3478,0.0918,1.5856,-0.3133,56.2507,93.5694,12.5209,
11506003600,5.3617,0.0921,1.5857,-0.3135,56.1991,93.5942,12.4805,
11520088500,5.3757,0.0924,1.5856,-0.3136,56.2282,93.5959,12.4476,
11534077600,5.3897,0.0926,1.5856,-0.3138,56.2919,93.5862,12.4212,
11548205900,5.4039,0.0928,1.5853,-0.3142,56.3982,93.5402,12.3393,
11562200200,5.4178,0.0929,1.5849,-0.3146,56.5324,93.4744,12.2309,
11576044100,5.4317,0.0930,1.5845,-0.3149,56.6816,93.3789,12.0636,
11589908400,5.4455,0.0932,1.5838,-0.3149,56.8220,93.2991,11.8985,
11603675100,5.4593,0.0934,1.5835,-0.3150,56.9714,93.2118,11.7116,
11617812400,5.4735,0.0935,1.5833,-0.3150,57.1083,93.1013,11.5360,
11632166700,5.4878,0.0938,1.5831,-0.3151,57.2397,93.0110,11.3975,
11645695900,5.5014,0.0940,1.5830,-0.3153,57.3293,92.9415,11.2938,
11659753000,5.5153,0.0943,1.5827,-0.3155,57.3928,92.8995,11.1794,
11673565500,5.5292,0.0946,1.5826,-0.3157,57.4655,92.8866,11.0923,
11686889800,5.5426,0.0948,1.5824,-0.3158,57.4793,92.8788,10.9959,
11700968300,5.5566,0.0951,1.5823,-0.3158,57.4982,92.9087,10.9908,
11715163800,5.5707,0.0954,1.5822,-0.3159,57.5482,92.9517,10.9813,
11728807400,5.5845,0.0957,1.5820,-0.3159,57.5961,93.0079,10.9847,
11742998700,5.5988,0.0960,1.5818,-0.3159,57.6581,93.0685,10.9622,
11756753000,5.6123,0.0964,1.5816,-0.3159,57.7249,93.1222,10.9367,
11771177400,5.6267,0.0966,1.5814,-0.3159,57.8053,93.1455,10.8962,
11784478900,5.6402,0.0968,1.5811,-0.3159,57.8991,93.1748,10.8524,
11798593300,5.6542,0.0970,1.5808,-0.3158,58.0124,93.2130,10.8202,
11812496400,5.6681,0.0972,1.5806,-0.3158,58.1251,93.2356,10.7667,
11826406100,5.6821,0.0975,1.5803,-0.3158,58.2589,93.2865,10.7124,
11840400900,5.6960,0.0976,1.5801,-0.3158,58.3567,93.2792,10.6077,
11854697400,5.7104,0.0978,1.5799,-0.3158,58.4431,93.3201,10.5328,
11868127100,5.7239,0.0980,1.5798,-0.3159,58.5107,93.3516,10.4608,
11882508900,5.7381,0.0982,1.5796,-0.3159,58.5697,93.4336,10.4387,
11896442200,5.7521,0.0984,1.5795,-0.3159,58.6049,93.5424,10.4362,
11909876700,5.7655,0.0986,1.5792,-0.3159,58.6385,93.6710,10.4584,
11923872100,5.7796,0.0988,1.5792,-0.3159,58.6757,93.8430,10.5076,
11938024500,5.7936,0.0989,1.5791,-0.3159,58.7073,94.0085,10.5652,
11951807900,5.8074,0.0990,1.5790,-0.3161,58.7215,94.1745,10.6183,
11965947200,5.8216,0.0990,1.5789,-0.3163,58.7396,94.3382,10.6735,
11980567400,5.8360,0.0992,1.5789,-0.3163,58.7476,94.5042,10.7373,
11994053400,5.8496,0.0993,1.5788,-0.3162,58.7741,94.6195,10.7751,
12007312700,5.8631,0.0995,1.5787,-0.3161,58.8125,94.7393,10.8486,
12021681500,5.8773,0.0996,1.5786,-0.3160,58.8468,94.8160,10.8705,
12035287000,5.8909,0.0998,1.5785,-0.3159,58.8936,94.9128,10.9032,
12049165200,5.9047,0.0998,1.5783,-0.3158,58.9393,94.9692,10.9066,
12063273000,5.9190,0.0997,1.5780,-0.3158,58.9987,94.9839,10.8878,
12076999000,5.9326,0.0998,1.5778,-0.3156,59.0627,95.0264,10.9005,
12091387800,5.9470,0.0998,1.5777,-0.3154,59.1513,95.0118,10.9018,
12104887000,5.9605,0.0998,1.5775,-0.3152,59.2189,95.0272,10.9199,
12119741800,5.9754,0.0999,1.5774,-0.3150,59.2734,95.0409,10.9546,
12132972500,5.9886,0.1000,1.5773,-0.3148,59.3009,95.0214,10.9342,
12146836100,6.0026,0.1000,1.5771,-0.3147,59.3081,95.0312,10.9529,
12162012100,6.0175,0.1000,1.5770,-0.3145,59.3202,95.0466,10.9778,
12174620600,6.0302,0.1000,1.5768,-0.3144,59.3483,95.0543,11.0078,
12188474700,6.0440,0.1001,1.5767,-0.3143,59.3900,95.0593,11.0634,
12202533000,6.0583,0.1001,1.5767,-0.3143,59.4501,95.0748,11.0664,
12216296300,6.0718,0.1001,1.5766,-0.3142,59.4924,95.1320,11.0638,
12230495600,6.0860,0.1001,1.5766,-0.3141,59.5176,95.1748,11.0743,
12244162700,6.0999,0.1000,1.5765,-0.3141,59.5486,95.1897,11.1087,
12258314400,6.1138,0.0999,1.5765,-0.3141,59.5609,95.2373,11.1616,
12272334500,6.1278,0.0998,1.5765,-0.3142,59.5493,95.3102,11.1999,
12285813800,6.1415,0.0996,1.5766,-0.3143,59.5094,95.4059,11.2186,
12300279200,6.1559,0.0995,1.5767,-0.3144,59.4873,95.5008,11.2598,
12313727500,6.1693,0.0994,1.5768,-0.3145,59.4560,95.5684,11.2789,
12327479600,6.1831,0.0993,1.5769,-0.3146,59.4106,95.6263,11.3019,
12341539400,6.1971,0.0991,1.5771,-0.3147,59.3532,95.6658,11.3069,
12355719900,6.2113,0.0989,1.5773,-0.3148,59.2469,95.6759,11.3240,
12369493100,6.2250,0.0987,1.5775,-0.3148,59.1792,95.6505,11.2953,
12383577500,6.2393,0.0986,1.5777,-0.3149,59.1410,95.6374,11.2774,
12397466700,6.2531,0.0985,1.5779,-0.3150,59.0953,95.5866,11.1934,
12411445600,6.2671,0.0984,1.5781,-0.3150,59.0299,95.5800,11.1843,
12424959400,6.2808,0.0984,1.5784,-0.3151,58.9301,95.3873,11.0473,
12439348300,6.2948,0.0984,1.5787,-0.3152,58.8452,95.2645,10.9343,
12453145000,6.3088,0.0983,1.5789,-0.3152,58.7770,95.0974,10.7544,
12467061600,6.3229,0.0981,1.5792,-0.3153,58.7417,94.9271,10.5743,
12481103800,6.3367,0.0978,1.5794,-0.3154,58.7855,94.7378,10.3727,
12494913800,6.3504,0.0970,1.5797,-0.3158,58.8429,94.5857,10.1825,
12508500800,6.3641,0.0965,1.5801,-0.3161,58.8688,94.4737,9.9950,
12522533000,6.3783,0.0961,1.5805,-0.3163,58.8286,94.3747,9.8158,
12536499100,6.3921,0.0958,1.5810,-0.3166,58.6992,94.2717,9.6012,
12550475100,6.4060,0.0954,1.5816,-0.3169,58.5351,94.1946,9.4114,
12564606200,6.4204,0.0949,1.5822,-0.3173,58.3157,94.1249,9.2241,
12578741300,6.4344,0.0943,1.5829,-0.3176,58.0690,94.0976,9.0711,
12592649100,6.4481,0.0937,1.5836,-0.3180,57.8841,94.0948,8.9790,
12606104600,6.4617,0.0930,1.5844,-0.3184,57.6862,94.1406,8.9038,
12620462800,6.4760,0.0924,1.5852,-0.3188,57.4833,94.1853,8.7939,
12634359300,6.4900,0.0917,1.5860,-0.3192,57.2609,94.2246,8.6706,
12648039800,6.5038,0.0910,1.5869,-0.3197,56.9957,94.3056,8.5568,
12661821400,6.5174,0.0902,1.5879,-0.3201,56.6983,94.4342,8.4658,
12676019500,6.5316,0.0894,1.5889,-0.3206,56.4072,94.5443,8.3895,
12690063000,6.5457,0.0887,1.5900,-0.3212,56.1301,94.6539,8.3050,
12703678300,6.5595,0.0879,1.5911,-0.3218,55.8197,94.8071,8.2049,
12718029600,6.5735,0.0873,1.5922,-0.3224,55.4943,94.9856,8.0816,
12731833500,6.5875,0.0866,1.5932,-0.3230,55.1394,95.1492,7.9135,
12745475900,6.6013,0.0860,1.5942,-0.3237,54.7351,95.3371,7.7765,
12759572700,6.6152,0.0853,1.5953,-0.3243,54.3923,95.5453,7.6826,
12773968300,6.6295,0.0844,1.5962,-0.3250,54.0436,95.7192,7.5663,
12787464600,6.6433,0.0837,1.5973,-0.3255,53.7408,95.9449,7.4719,
12801343900,6.6570,0.0831,1.5983,-0.3260,53.4425,96.1302,7.3328,
12815444800,6.6711,0.0825,1.5993,-0.3265,53.1024,96.3161,7.2400,
12829231100,6.6848,0.0819,1.6002,-0.3270,52.7736,96.5121,7.1263,
12842937300,6.6987,0.0813,1.6011,-0.3275,52.4195,96.6977,7.0227,
12856855400,6.7125,0.0807,1.6018,-0.3281,52.1028,96.8229,6.8946,
12871227800,6.7269,0.0801,1.6026,-0.3286,51.8337,96.9811,6.7855,
12885136800,6.7409,0.0796,1.6034,-0.3290,51.5429,97.1347,6.7055,
12898896800,6.7545,0.0791,1.6041,-0.3294,51.2733,97.2770,6.5878,
12913092100,6.7687,0.0786,1.6048,-0.3297,50.9962,97.4243,6.5069,
12926464400,6.7823,0.0781,1.6055,-0.3301,50.7398,97.4887,6.3801,
12940856000,6.7964,0.0777,1.6061,-0.3304,50.4775,97.6192,6.2947,
12954595100,6.8103,0.0773,1.6065,-0.3308,50.2298,97.6949,6.1862,
12968428800,6.8241,0.0768,1.6069,-0.3313,49.9875,97.7510,6.1394,
12981864800,6.8376,0.0760,1.6072,-0.3316,49.8018,97.7855,6.0270,
12996247300,6.8518,0.0751,1.6076,-0.3320,49.7343,97.8529,5.8829,
13009761800,6.8654,0.0743,1.6079,-0.3324,49.6552,97.9210,5.7083,
13023603600,6.8794,0.0735,1.6082,-0.3327,49.5824,97.9961,5.5337,
13037875700,6.8935,0.0728,1.6086,-0.3331,49.4668,98.0810,5.3616,
13051740000,6.9073,0.0723,1.6089,-0.3337,49.3256,98.1102,5.2193,
13065353100,6.9212,0.0715,1.6093,-0.3342,49.1702,98.1151,5.0834,
13080097900,6.9357,0.0709,1.6096,-0.3347,49.0259,98.0799,4.8747,
13093603700,6.9492,0.0702,1.6100,-0.3349,48.8910,98.0720,4.6367,
13107268600,6.9630,0.0695,1.6105,-0.3352,48.7242,98.0482,4.3916,
13121428200,6.9770,0.0689,1.6109,-0.3355,48.5611,98.0239,4.1714,
13134958800,6.9905,0.0684,1.6113,-0.3358,48.3868,97.9863,3.9453,
13149294400,7.0049,0.0679,1.6116,-0.3362,48.1984,97.9761,3.7225,
13163063000,7.0188,0.0673,1.6119,-0.3366,47.9988,97.9607,3.5219,
13177214400,7.0328,0.0667,1.6122,-0.3368,47.8383,97.9675,3.3322,
13191289600,7.0469,0.0661,1.6125,-0.3370,47.6968,97.9559,3.1046,
13204901100,7.0607,0.0654,1.6129,-0.3371,47.6130,97.9774,2.9300,
13219010200,7.0746,0.0650,1.6133,-0.3372,47.5122,97.9799,2.7564,
13232959000,7.0886,0.0647,1.6137,-0.3372,47.3562,97.9787,2.6039,
13246617100,7.1024,0.0645,1.6142,-0.3373,47.1689,97.9451,2.4661,
13260668500,7.1163,0.0644,1.6146,-0.3374,46.9495,97.9075,2.3522,
13274748600,7.1302,0.0641,1.6149,-0.3374,46.7063,97.9211,2.2601,
13288567200,7.1441,0.0638,1.6153,-0.3373,46.5164,97.9242,2.1613,
13302045600,7.1578,0.0634,1.6156,-0.3372,46.3924,97.9450,2.0789,
13316869100,7.1724,0.0631,1.6158,-0.3371,46.3162,97.9597,2.0204,
13330530400,7.1860,0.0627,1.6160,-0.3370,46.2454,97.9707,1.9759,
13344336700,7.2001,0.0625,1.6162,-0.3368,46.1985,97.9695,1.9760,
13358676200,7.2142,0.0622,1.6164,-0.3366,46.1364,97.9554,1.9732,
13372748800,7.2281,0.0619,1.6166,-0.3363,46.1031,97.9461,1.9786,
13385842900,7.2415,0.0617,1.6168,-0.3360,46.0455,97.9141,1.9229,
13399975100,7.2556,0.0615,1.6170,-0.3357,45.9660,97.9065,1.8763,
13413630800,7.2692,0.0614,1.6171,-0.3354,45.8787,97.8908,1.8161,
13427124500,7.2829,0.0614,1.6174,-0.3351,45.7324,97.8759,1.8013,
13441431500,7.2970,0.0616,1.6175,-0.3349,45.6205,97.8874,1.8156,
13455633400,7.3113,0.0616,1.6176,-0.3346,45.5228,97.8965,1.8335,
13469515700,7.3251,0.0617,1.6176,-0.3344,45.4588,97.9180,1.8540,
13483085800,7.3389,0.0618,1.6177,-0.3340,45.4233,97.9324,1.8875,
13497144500,7.3527,0.0618,1.6178,-0.3336,45.3699,97.9558,1.9296,
13511278900,7.3669,0.0619,1.6179,-0.3333,45.3580,97.9743,1.9771,
13524765600,7.3805,0.0619,1.6179,-0.3330,45.3372,97.9917,2.0020,
13538609100,7.3942,0.0620,1.6180,-0.3326,45.3336,98.0376,2.0418,
13552659800,7.4082,0.0621,1.6180,-0.3322,45.3012,98.0489,2.0918,
13566558300,7.4223,0.0622,1.6181,-0.3319,45.2774,98.0638,2.1291,
13580584500,7.4362,0.0622,1.6184,-0.3315,45.2702,98.1028,2.1714,
13594463600,7.4501,0.0623,1.6186,-0.3311,45.2038,98.1255,2.2153,
13608093100,7.4638,0.0625,1.6190,-0.3308,45.0895,98.1627,2.2985,
13622099500,7.4777,0.0626,1.6194,-0.3305,44.9576,98.1737,2.3462,
13636118300,7.4918,0.0627,1.6197,-0.3302,44.7650,98.1884,2.3634,
13650399800,7.5060,0.0628,1.6199,-0.3299,44.5883,98.2075,2.3823,
13664293600,7.5200,0.0629,1.6201,-0.3298,44.4458,98.2068,2.4296,
13677874600,7.5335,0.0630,1.6204,-0.3296,44.3231,98.2342,2.4920,
13692133600,7.5478,0.0629,1.6206,-0.3295,44.2173,98.2746,2.5406,
13705895500,7.5617,0.0629,1.6209,-0.3294,44.1200,98.3043,2.5474,
13719868400,7.5754,0.0628,1.6211,-0.3293,44.0329,98.3718,2.5916,
13733861100,7.5895,0.0627,1.6213,-0.3292,43.9660,98.4295,2.6102,
13747172400,7.6029,0.0626,1.6217,-0.3292,43.9132,98.5104,2.6276,
13761633200,7.6173,0.0625,1.6220,-0.3291,43.8383,98.5982,2.6324,
13775812400,7.6314,0.0625,1.6225,-0.3291,43.7419,98.6867,2.6272,
13789382600,7.6450,0.0625,1.6229,-0.3292,43.5809,98.8055,2.6196,
13803252700,7.6590,0.0624,1.6233,-0.3293,43.4022,98.9205,2.6501,
13817051600,7.6727,0.0624,1.6237,-0.3294,43.2139,99.0117,2.6874,
13831676600,7.6872,0.0623,1.6241,-0.3295,43.0309,99.0919,2.6934,
13845090000,7.7009,0.0622,1.6247,-0.3297,42.8365,99.1632,2.7249,
13858873100,7.7145,0.0621,1.6253,-0.3300,42.6433,99.2355,2.7197,
13872540600,7.7282,0.0621,1.6260,-0.3304,42.4210,99.3208,2.6571,
13886462100,7.7422,0.0620,1.6266,-0.3307,42.1625,99.4492,2.5554,
13900692000,7.7563,0.0617,1.6273,-0.3310,41.8541,99.5790,2.4867,
13914764400,7.7704,0.0616,1.6283,-0.3314,41.5266,99.6590,2.4001,
13927968900,7.7838,0.0615,1.6294,-0.3318,41.1051,99.7734,2.3133,
13942409100,7.7980,0.0615,1.6306,-0.3323,40.5902,99.8885,2.1916,
13956453000,7.8121,0.0613,1.6316,-0.3329,40.0643,100.0087,2.1035,
13970355900,7.8260,0.0609,1.6326,-0.3335,39.5694,100.1466,1.9992,
13983807500,7.8396,0.0605,1.6337,-0.3341,39.1181,100.2993,1.8816,
13998013900,7.8536,0.0604,1.6348,-0.3347,38.6242,100.4892,1.7352,
14011933000,7.8675,0.0602,1.6359,-0.3354,38.0765,100.6557,1.5557,
14025673800,7.8815,0.0600,1.6369,-0.3362,37.5440,100.7961,1.4193,
14039648800,7.8953,0.0597,1.6377,-0.3368,37.0373,100.9694,1.2814,
14053806200,7.9094,0.0593,1.6384,-0.3376,36.6405,101.1236,1.1409,
14067378200,7.9232,0.0588,1.6391,-0.3383,36.3095,101.2567,1.0319,
14081605100,7.9372,0.0583,1.6400,-0.3390,35.9816,101.4048,0.9490,
14095499000,7.9511,0.0580,1.6409,-0.3396,35.6741,101.5084,0.8343,
14109155700,7.9647,0.0578,1.6416,-0.3402,35.2849,101.6408,0.7216,
14122949600,7.9787,0.0575,1.6422,-0.3408,34.9259,101.7546,0.6068,
14137018000,7.9927,0.0570,1.6426,-0.3415,34.5976,101.8864,0.4876,
14151004800,8.0066,0.0564,1.6430,-0.3422,34.4269,102.1137,0.3832,
14164837300,8.0206,0.0557,1.6434,-0.3430,34.3110,102.4174,0.2792,
14178412900,8.0340,0.0551,1.6438,-0.3439,34.2295,102.7663,0.2841,
14192381200,8.0480,0.0545,1.6443,-0.3449,34.1204,103.1321,0.4188,
14205993100,8.0618,0.0541,1.6446,-0.3456,33.9045,103.4602,0.5366,
14220410500,8.0760,0.0537,1.6451,-0.3463,33.6683,103.7400,0.6360,
14233996200,8.0896,0.0533,1.6456,-0.3468,33.4403,103.9862,0.6634,
14247712900,8.1034,0.0528,1.6460,-0.3473,33.1910,104.1316,0.6882,
14261781100,8.1174,0.0526,1.6464,-0.3478,32.9496,104.2578,0.7103,
14276114900,8.1317,0.0523,1.6469,-0.3483,32.7026,104.2889,0.7171,
14289576300,8.1451,0.0519,1.6473,-0.3485,32.4623,104.2654,0.6978,
14303697400,8.1595,0.0515,1.6474,-0.3487,32.2731,104.1744,0.6470,
14317550700,8.1732,0.0510,1.6477,-0.3488,32.1864,104.0448,0.6050,
14331222800,8.1868,0.0508,1.6480,-0.3489,32.0896,103.9143,0.5641,
14345352600,8.2011,0.0506,1.6483,-0.3490,31.9620,103.7077,0.4766,
14359525700,8.2152,0.0506,1.6484,-0.3490,31.8144,103.4604,0.3990,
14373321200,8.2289,0.0503,1.6485,-0.3490,31.6786,103.2446,0.3331,
14387321200,8.2430,0.0499,1.6486,-0.3489,31.6401,102.9528,0.2510,
14401318600,8.2569,0.0495,1.6488,-0.3489,31.6177,102.7238,0.1353,
14414997700,8.2706,0.0492,1.6491,-0.3488,31.5425,102.5455,0.0506,
14429022600,8.2846,0.0491,1.6497,-0.3490,31.4420,102.4021,359.9009,
14442449600,8.2982,0.0491,1.6501,-0.3491,31.2309,102.2805,359.8888,
14456472800,8.3121,0.0488,1.6503,-0.3492,31.0047,102.1541,359.8853,
14470756400,8.3264,0.0485,1.6505,-0.3493,30.8313,102.0403,359.8920,
14484523600,8.3403,0.0482,1.6509,-0.3494,30.7326,101.9305,359.9108,
14498763400,8.3543,0.0480,1.6512,-0.3494,30.6405,101.8148,359.8744,
14512955800,8.3686,0.0479,1.6515,-0.3495,30.5211,101.7252,359.8488,
14527137600,8.3829,0.0477,1.6517,-0.3496,30.3593,101.6271,359.8595,
14540906800,8.3965,0.0476,1.6517,-0.3495,30.2167,101.5180,359.8860,
14554366500,8.4099,0.0475,1.6517,-0.3496,30.1334,101.4010,359.9083,
14568039700,8.4237,0.0473,1.6521,-0.3496,30.1254,101.2529,359.9448,
14581826300,8.4374,0.0472,1.6521,-0.3497,30.1688,101.1162,359.9772,
14595718400,8.4513,0.0469,1.6520,-0.3497,30.2631,100.9836,359.9845,
14609868600,8.4654,0.0467,1.6519,-0.3497,30.3297,100.8556,359.9777,
14623177500,8.4790,0.0466,1.6518,-0.3498,30.3699,100.7264,359.9399,
14637422500,8.4930,0.0464,1.6517,-0.3498,30.3937,100.5832,359.9135,
14651289700,8.5069,0.0463,1.6516,-0.3499,30.4483,100.4581,359.8903,
14665153100,8.5208,0.0461,1.6516,-0.3501,30.5156,100.3230,359.8721,
14679432200,8.5350,0.0460,1.6517,-0.3503,30.5536,100.1916,359.8462,
14693343800,8.5489,0.0458,1.6518,-0.3504,30.5274,100.0782,359.8170,
14706956300,8.5627,0.0457,1.6519,-0.3505,30.4795,99.9748,359.7791,
14721000400,8.5765,0.0455,1.6519,-0.3507,30.4232,99.8914,359.7727,
