timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10154497200,4.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10168972800,4.0247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10182265300,4.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10196548700,4.0522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10210659500,4.0662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10224420600,4.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10238548700,4.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10252357500,4.1081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10266162000,4.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10280258700,4.1360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10294267800,4.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10307968700,4.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10322107200,4.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10336004800,4.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10349859900,4.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10363588200,4.2196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10377645600,4.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10391617900,4.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10405894000,4.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10419726400,4.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10433528100,4.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10447057000,4.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10461258800,4.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10475367400,4.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10489118200,4.3449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10502816000,4.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10516911400,4.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10530756500,4.3866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10544529900,4.4004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10558725500,4.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10572410700,4.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10586493300,4.4425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10600693900,4.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10614567800,4.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10628408300,4.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10642302600,4.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10656371200,4.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10670159000,4.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10684035700,4.5400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10698193000,4.5540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10712883100,4.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10725903400,4.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10740003400,4.5959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10754083000,4.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10767930600,4.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10781736700,4.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10795684100,4.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10809281500,4.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10823546500,4.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10837687300,4.6934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10851644400,4.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10866025200,4.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10879690500,4.7353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10893762900,4.7494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10907898400,4.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10922088600,4.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10935678700,4.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10949673300,4.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10962658500,4.8185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10976903900,4.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10991041800,4.8467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11004794600,4.8607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11018489300,4.8742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11032792100,4.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11046253500,4.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11060360900,4.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11074615300,4.9302,0.1219,1.0196,-0.1727,38.2279,123.1543,115.3375,
11088651900,4.9442,0.1219,1.0196,-0.1727,38.2279,123.1543,115.3375,
11102733900,4.9583,0.1238,1.0318,-0.1784,32.6997,127.0351,128.0652,
11116632000,4.9721,0.1252,1.0408,-0.1826,28.9987,128.5856,135.3209,
11130011300,4.9856,0.1263,1.0477,-0.1858,26.7557,129.2235,139.4158,
11144173800,5.0000,0.1256,1.0536,-0.1854,24.2407,128.1443,142.5384,
11158518100,5.0140,0.1252,1.0586,-0.1854,22.4693,127.5107,144.9533,
11172144500,5.0277,0.1250,1.0628,-0.1857,21.0237,127.0638,147.0463,
11186356200,5.0422,0.1246,1.0643,-0.1856,21.5733,126.3750,147.2982,
11199762800,5.0554,0.1244,1.0660,-0.1858,21.7343,125.8385,147.8709,
11213813500,5.0693,0.1244,1.0660,-0.1857,21.8171,125.8135,147.7023,
11227149100,5.0829,0.1245,1.0661,-0.1857,21.8438,125.7928,147.6425,
11241679700,5.0973,0.1247,1.0657,-0.1855,22.0304,126.0591,147.3532,
11255763600,5.1114,0.1250,1.0652,-0.1851,22.1957,126.3952,147.1214,
11269722300,5.1253,0.1253,1.0648,-0.1846,22.2776,126.6857,147.0347,
11282987500,5.1388,0.1248,1.0612,-0.1817,21.8532,127.1182,147.7744,
11297242300,5.1529,0.1243,1.0584,-0.1792,21.0497,127.8034,149.1435,
11311150700,5.1668,0.1237,1.0551,-0.1773,20.2551,128.1586,150.3512,
11324850200,5.1805,0.1232,1.0528,-0.1759,19.4551,128.4494,151.5657,
11339084000,5.1947,0.1243,1.0496,-0.1746,17.8904,129.5828,152.6599,
11353604800,5.2092,0.1251,1.0471,-0.1735,16.4598,130.4938,153.7136,
11367404300,5.2232,0.1257,1.0453,-0.1727,15.1838,131.2108,154.6946,
11380723600,5.2363,0.1284,1.0378,-0.1716,12.3362,132.6765,155.0961,
11395080200,5.2507,0.1304,1.0322,-0.1706,9.9632,133.8173,155.5588,
11408673900,5.2642,0.1321,1.0254,-0.1699,8.9023,134.4283,155.6816,
11422663400,5.2785,0.1335,1.0201,-0.1693,7.8928,134.9530,155.8961,
11436458400,5.2920,0.1347,1.0145,-0.1690,6.9918,135.3058,155.9191,
11450415000,5.3060,0.1357,1.0100,-0.1686,6.0277,135.6790,156.0247,
11464336500,5.3201,0.1366,1.0062,-0.1682,4.9792,136.0791,156.1918,
11478222000,5.3339,0.1359,1.0062,-0.1689,5.0478,136.0258,156.0680,
11492303900,5.3478,0.1355,1.0058,-0.1693,5.0477,136.0160,156.0331,
11506003600,5.3617,0.1348,1.0066,-0.1699,5.2910,135.9474,155.9371,
11520088500,5.3757,0.1340,1.0073,-0.1707,5.7566,135.8226,155.7529,
11534077600,5.3897,0.1333,1.0078,-0.1715,6.1936,135.7128,155.5791,
11548205900,5.4039,0.1325,1.0101,-0.1722,6.9237,135.6542,155.3468,
11562200200,5.4178,0.1320,1.0119,-0.1728,7.5302,135.6243,155.1589,
11576044100,5.4317,0.1309,1.0144,-0.1733,8.0357,135.8173,154.8125,
11589908400,5.4455,0.1302,1.0162,-0.1738,8.4476,136.0050,154.5226,
11603675100,5.4593,0.1298,1.0167,-0.1740,8.8916,136.6241,153.8728,
11617812400,5.4735,0.1296,1.0169,-0.1741,9.2959,137.2383,153.2613,
11632166700,5.4878,0.1294,1.0171,-0.1741,9.6389,137.8044,152.7249,
11645695900,5.5014,0.1291,1.0170,-0.1744,10.0972,138.5727,151.7286,
11659753000,5.5153,0.1286,1.0168,-0.1747,10.5005,139.2744,150.8546,
11673565500,5.5292,0.1276,1.0156,-0.1745,11.6729,140.2222,149.3056,
11686889800,5.5426,0.1264,1.0141,-0.1742,12.6523,141.0333,148.0151,
11700968300,5.5566,0.1252,1.0122,-0.1743,12.9864,142.2856,147.1575,
11715163800,5.5707,0.1240,1.0105,-0.1744,13.3212,143.3405,146.3993,
11728807400,5.5845,0.1230,1.0089,-0.1745,13.6577,144.2736,145.7029,
11742998700,5.5988,0.1212,1.0061,-0.1756,13.9852,144.7682,144.6955,
11756753000,5.6123,0.1197,1.0035,-0.1766,14.3254,145.2892,143.7591,
11771177400,5.6267,0.1200,1.0029,-0.1772,14.0762,145.9452,143.6447,
11784478900,5.6402,0.1201,1.0024,-0.1776,13.9044,146.5999,143.4588,
11798593300,5.6542,0.1202,1.0018,-0.1780,13.7824,147.2952,143.2070,
11812496400,5.6681,0.1203,1.0020,-0.1780,13.5816,147.4941,143.2233,
11826406100,5.6821,0.1204,1.0021,-0.1780,13.4272,147.7100,143.1980,
11840400900,5.6960,0.1205,1.0022,-0.1778,13.1722,147.8232,143.2650,
11854697400,5.7104,0.1207,1.0024,-0.1774,12.9045,147.9811,143.3096,
11868127100,5.7239,0.1209,1.0027,-0.1769,12.7963,147.9709,143.3040,
11882508900,5.7381,0.1212,1.0030,-0.1764,12.7122,147.9748,143.2886,
11896442200,5.7521,0.1214,1.0032,-0.1759,12.6335,147.9887,143.2647,
11909876700,5.7655,0.1216,1.0034,-0.1754,12.6126,147.9975,143.2344,
11923872100,5.7796,0.1217,1.0035,-0.1749,12.5925,148.0116,143.1976,
11938024500,5.7936,0.1218,1.0036,-0.1748,12.5694,148.0020,143.1714,
11951807900,5.8074,0.1218,1.0037,-0.1747,12.5462,147.9939,143.1410,
11965947200,5.8216,0.1219,1.0038,-0.1746,12.5217,147.9871,143.1046,
11980567400,5.8360,0.1218,1.0037,-0.1745,12.4340,148.0082,143.1045,
11994053400,5.8496,0.1217,1.0035,-0.1744,12.3018,148.0453,143.1037,
12007312700,5.8631,0.1216,1.0032,-0.1744,11.7855,148.1803,143.3521,
12021681500,5.8773,0.1215,1.0029,-0.1744,11.1682,148.3489,143.6534,
12035287000,5.8909,0.1213,1.0025,-0.1745,10.5648,148.5199,143.9515,
12049165200,5.9047,0.1209,1.0012,-0.1747,9.3749,149.0555,143.8372,
12063273000,5.9190,0.1206,0.9997,-0.1749,8.2765,149.5596,143.7325,
12076999000,5.9326,0.1207,0.9985,-0.1754,7.7008,150.1516,143.3864,
12091387800,5.9470,0.1208,0.9973,-0.1758,7.1908,150.6681,143.0964,
12104887000,5.9605,0.1203,0.9953,-0.1753,7.7308,151.6081,142.9573,
12119741800,5.9754,0.1198,0.9934,-0.1749,8.2652,152.6270,142.8151,
12132972500,5.9886,0.1194,0.9917,-0.1745,8.7379,153.6121,142.6853,
12146836100,6.0026,0.1193,0.9914,-0.1747,9.8179,154.8562,142.2878,
12162012100,6.0175,0.1192,0.9911,-0.1749,10.7299,155.9764,141.9621,
12174620600,6.0302,0.1192,0.9913,-0.1752,10.4256,157.0463,139.6027,
12188474700,6.0440,0.1194,0.9917,-0.1757,10.2561,158.0645,137.6187,
12202533000,6.0583,0.1202,0.9929,-0.1773,9.4801,158.6506,135.9031,
12216296300,6.0718,0.1211,0.9941,-0.1791,8.9344,159.2424,134.4832,
12230495600,6.0860,0.1219,0.9951,-0.1806,8.5323,159.8307,133.2486,
12244162700,6.0999,0.1230,0.9969,-0.1829,7.5164,159.6493,132.1592,
12258314400,6.1138,0.1240,0.9983,-0.1849,6.6643,159.6369,131.1011,
12272334500,6.1278,0.1242,1.0001,-0.1864,6.6591,158.8886,129.9688,
12285813800,6.1415,0.1244,1.0015,-0.1877,6.6002,158.3173,128.8269,
12300279200,6.1559,0.1246,1.0028,-0.1888,6.5030,157.8819,127.6864,
12313727500,6.1693,0.1246,1.0039,-0.1884,7.0871,157.1654,127.6473,
12327479600,6.1831,0.1247,1.0051,-0.1881,7.6156,156.4989,127.4712,
12341539400,6.1971,0.1243,1.0071,-0.1877,9.1475,154.9661,126.9504,
12355719900,6.2113,0.1239,1.0091,-0.1875,10.4408,153.6210,126.3111,
12369493100,6.2250,0.1229,1.0107,-0.1874,12.5986,152.2565,125.9711,
12383577500,6.2393,0.1221,1.0121,-0.1874,14.2781,151.1275,125.5199,
12397466700,6.2531,0.1214,1.0134,-0.1875,15.6081,150.1768,125.0226,
12411445600,6.2671,0.1194,1.0169,-0.1884,16.2516,147.4838,123.2534,
12424959400,6.2808,0.1177,1.0201,-0.1892,16.8624,145.2161,121.6982,
12439348300,6.2948,0.1154,1.0266,-0.1931,16.2990,141.9843,118.0004,
12453145000,6.3088,0.1136,1.0317,-0.1961,15.9289,139.4124,115.1482,
12467061600,6.3229,0.1122,1.0357,-0.1983,15.6898,137.3133,112.8849,
12481103800,6.3367,0.1086,1.0425,-0.2029,15.9060,134.6806,107.8748,
12494913800,6.3504,0.1058,1.0480,-0.2066,15.9054,132.4641,104.1180,
12508500800,6.3641,0.1010,1.0611,-0.2146,13.9830,129.5367,100.5953,
12522533000,6.3783,0.0972,1.0715,-0.2209,12.6212,127.3159,97.8727,
12536499100,6.3921,0.1002,1.0849,-0.2292,12.0644,125.3423,93.6771,
12550475100,6.4060,0.1019,1.0959,-0.2359,11.4495,123.6855,90.4744,
12564606200,6.4204,0.1028,1.1055,-0.2418,10.8059,122.2235,87.8238,
12578741300,6.4344,0.1048,1.1113,-0.2451,10.6683,121.5524,86.9743,
12592649100,6.4481,0.1061,1.1173,-0.2486,10.4085,120.7721,85.8972,
12606104600,6.4617,0.1131,1.1192,-0.2484,8.1283,121.8780,84.7687,
12620462800,6.4760,0.1181,1.1224,-0.2494,5.9402,122.6216,83.2536,
12634359300,6.4900,0.1219,1.1263,-0.2510,4.0564,123.0287,81.6234,
12648039800,6.5038,0.1216,1.1268,-0.2498,358.7124,124.2689,79.2199,
12661821400,6.5174,0.1216,1.1278,-0.2493,355.0458,125.0914,77.1377,
12676019500,6.5316,0.1190,1.1275,-0.2471,350.6779,125.3199,75.7239,
12690063000,6.5457,0.1161,1.1280,-0.2449,347.5591,125.5762,74.3669,
12703678300,6.5595,0.1122,1.1294,-0.2434,345.6519,124.4016,72.9083,
12718029600,6.5735,0.1092,1.1313,-0.2426,343.7783,123.6949,71.5119,
12731833500,6.5875,0.1069,1.1334,-0.2422,341.8888,123.2524,70.1142,
12745475900,6.6013,0.1057,1.1456,-0.2453,342.7777,122.3786,71.1238,
12759572700,6.6152,0.1047,1.1552,-0.2478,343.6830,121.1792,72.2451,
12773968300,6.6295,0.1048,1.1646,-0.2485,346.4951,119.8088,73.7638,
12787464600,6.6433,0.1048,1.1727,-0.2493,348.3199,118.7570,74.6408,
12801343900,6.6570,0.1057,1.1796,-0.2480,349.8163,118.5166,74.7472,
12815444800,6.6711,0.1063,1.1861,-0.2474,350.7585,118.2674,74.7311,
12829231100,6.6848,0.1066,1.1923,-0.2472,351.3977,118.0202,74.6554,
12842937300,6.6987,0.1090,1.1957,-0.2476,351.3287,118.0310,74.5242,
12856855400,6.7125,0.1107,1.1995,-0.2481,351.2886,118.0253,74.4419,
12871227800,6.7269,0.1112,1.1988,-0.2471,351.2489,118.3329,74.1254,
12885136800,6.7409,0.1115,1.1987,-0.2464,351.1893,118.7765,73.6177,
12898896800,6.7545,0.1119,1.1991,-0.2456,351.1264,119.2340,73.0401,
12913092100,6.7687,0.1137,1.1983,-0.2430,350.9186,120.5201,72.5180,
12926464400,6.7823,0.1155,1.1982,-0.2407,350.7319,121.7062,71.9901,
12940856000,6.7964,0.1167,1.1964,-0.2381,351.5711,122.9054,71.7251,
12954595100,6.8103,0.1177,1.1955,-0.2360,352.2943,123.9570,71.4684,
12968428800,6.8241,0.1185,1.1967,-0.2336,353.1284,125.0303,71.7613,
12981864800,6.8376,0.1192,1.1982,-0.2314,353.8469,125.9856,71.9820,
12996247300,6.8518,0.1200,1.1998,-0.2294,354.4694,126.8362,72.1486,
13009761800,6.8654,0.1221,1.2003,-0.2253,355.4229,127.5639,71.4434,
13023603600,6.8794,0.1239,1.2012,-0.2217,356.3197,128.2764,70.8299,
13037875700,6.8935,0.1286,1.2038,-0.2160,356.9987,130.0626,69.4133,
13051740000,6.9073,0.1323,1.2062,-0.2114,357.6867,131.6394,68.2242,
13065353100,6.9212,0.1353,1.2084,-0.2075,358.3372,132.9805,67.2609,
13080097900,6.9357,0.1384,1.2103,-0.2029,359.1518,134.0863,66.1067,
13093603700,6.9492,0.1411,1.2122,-0.1991,359.9101,135.1035,65.1296,
13107268600,6.9630,0.1418,1.2160,-0.1972,0.8509,135.5450,62.7535,
13121428200,6.9770,0.1427,1.2193,-0.1951,1.7518,136.0579,60.7497,
13134958800,6.9905,0.1439,1.2223,-0.1929,2.5926,136.5915,59.0737,
13149294400,7.0049,0.1447,1.2235,-0.1924,2.9733,135.4019,57.0559,
13163063000,7.0188,0.1455,1.2248,-0.1915,3.4088,134.6205,55.2403,
13177214400,7.0328,0.1454,1.2254,-0.1915,3.4481,132.8487,50.3920,
13191289600,7.0469,0.1454,1.2261,-0.1913,3.5764,131.7049,46.6925,
13204901100,7.0607,0.1455,1.2273,-0.1928,3.5688,130.9227,45.2300,
13219010200,7.0746,0.1458,1.2289,-0.1944,3.6510,130.3519,43.7979,
13232959000,7.0886,0.1462,1.2307,-0.1956,3.7818,129.8580,42.3007,
13246617100,7.1024,0.1473,1.2326,-0.1981,3.3359,130.1633,42.5148,
13260668500,7.1163,0.1484,1.2345,-0.2000,2.9172,130.4355,42.5486,
13274748600,7.1302,0.1488,1.2362,-0.2008,1.9192,131.7273,44.1701,
13288567200,7.1441,0.1493,1.2378,-0.2015,0.9543,132.9305,45.4632,
13302045600,7.1578,0.1499,1.2395,-0.2020,0.2178,133.8345,46.2438,
13316869100,7.1724,0.1498,1.2397,-0.2018,358.2175,134.6548,47.7940,
13330530400,7.1860,0.1499,1.2399,-0.2017,356.6887,135.2851,48.8090,
13344336700,7.2001,0.1498,1.2399,-0.2015,356.1176,135.1006,49.7342,
13358676200,7.2142,0.1496,1.2400,-0.2012,355.6287,135.0139,50.3834,
13372748800,7.2281,0.1494,1.2404,-0.2009,355.6348,134.7996,50.7033,
13385842900,7.2415,0.1491,1.2410,-0.2005,355.5999,134.6528,50.9548,
13399975100,7.2556,0.1488,1.2417,-0.2001,355.5372,134.5348,51.1851,
13413630800,7.2692,0.1489,1.2438,-0.1994,356.3680,134.0778,51.4376,
13427124500,7.2829,0.1491,1.2461,-0.1988,357.3574,133.5338,51.7514,
13441431500,7.2970,0.1497,1.2482,-0.1989,358.3948,133.2356,51.8022,
13455633400,7.3113,0.1502,1.2501,-0.1990,359.2672,132.9857,51.8537,
13469515700,7.3251,0.1505,1.2511,-0.1994,0.2438,132.7820,52.2375,
13483085800,7.3389,0.1508,1.2519,-0.1996,1.0969,132.6092,52.5772,
13497144500,7.3527,0.1511,1.2528,-0.1998,1.8429,132.4623,52.8779,
13511278900,7.3669,0.1511,1.2535,-0.2001,2.1130,132.3457,52.8995,
13524765600,7.3805,0.1511,1.2541,-0.2004,2.3480,132.2505,52.9286,
13538609100,7.3942,0.1509,1.2542,-0.2006,2.4207,132.1411,52.9331,
13552659800,7.4082,0.1507,1.2543,-0.2008,2.4980,132.0397,52.9428,
13566558300,7.4223,0.1505,1.2544,-0.2010,2.5920,131.9279,52.9581,
13580584500,7.4362,0.1497,1.2548,-0.2014,2.6266,131.6665,52.9240,
13594463600,7.4501,0.1489,1.2553,-0.2019,2.6797,131.3450,52.8876,
13608093100,7.4638,0.1482,1.2552,-0.2019,2.9174,130.9521,52.8602,
13622099500,7.4777,0.1476,1.2550,-0.2019,3.1787,130.5389,52.8354,
13636118300,7.4918,0.1470,1.2552,-0.2018,3.2759,130.2930,52.7818,
13650399800,7.5060,0.1465,1.2554,-0.2016,3.3679,130.0751,52.7369,
13664293600,7.5200,0.1459,1.2556,-0.2015,3.4608,129.8669,52.6962,
13677874600,7.5335,0.1456,1.2556,-0.2015,3.6100,129.8141,52.6776,
13692133600,7.5478,0.1453,1.2556,-0.2015,3.7657,129.7595,52.6598,
13705895500,7.5617,0.1452,1.2555,-0.2014,3.8418,129.7613,52.7536,
13719868400,7.5754,0.1451,1.2554,-0.2014,3.9360,129.7642,52.8710,
13733861100,7.5895,0.1450,1.2553,-0.2013,4.0533,129.7684,53.0183,
13747172400,7.6029,0.1450,1.2551,-0.2012,4.1215,129.7944,53.1721,
13761633200,7.6173,0.1449,1.2549,-0.2010,4.1937,129.8229,53.3372,
13775812400,7.6314,0.1450,1.2543,-0.2003,4.2068,129.8430,53.3913,
13789382600,7.6450,0.1451,1.2536,-0.1995,4.2159,129.8580,53.4308,
13803252700,7.6590,0.1448,1.2530,-0.1990,4.1634,129.9013,53.4683,
13817051600,7.6727,0.1446,1.2525,-0.1985,4.0654,129.9802,53.5339,
13831676600,7.6872,0.1444,1.2520,-0.1981,3.9268,130.0891,53.6216,
13845090000,7.7009,0.1445,1.2514,-0.1980,3.9489,130.0837,53.6233,
13858873100,7.7145,0.1445,1.2508,-0.1980,3.9733,130.0770,53.6238,
13872540600,7.7282,0.1446,1.2506,-0.1980,3.9799,130.0686,53.6422,
13886462100,7.7422,0.1447,1.2504,-0.1981,3.9865,130.0590,53.6614,
13900692000,7.7563,0.1449,1.2503,-0.1981,3.9932,130.0482,53.6814,
13914764400,7.7704,0.1448,1.2502,-0.1983,3.9884,130.0154,53.7023,
13927968900,7.7838,0.1447,1.2501,-0.1985,3.9826,129.9797,53.7239,
13942409100,7.7980,0.1446,1.2500,-0.1987,4.0707,129.8837,53.8460,
13956453000,7.8121,0.1444,1.2497,-0.1989,4.2028,129.7427,54.0246,
13970355900,7.8260,0.1442,1.2496,-0.1992,4.3753,129.5633,54.1088,
13983807500,7.8396,0.1440,1.2494,-0.1996,4.5567,129.3770,54.1908,
13998013900,7.8536,0.1437,1.2492,-0.2000,4.7416,129.1894,54.2684,
14011933000,7.8675,0.1434,1.2489,-0.2003,5.2686,129.0227,54.5262,
14025673800,7.8815,0.1431,1.2486,-0.2005,5.8298,128.8510,54.7931,
14039648800,7.8953,0.1427,1.2483,-0.2008,6.3883,128.6358,55.0093,
14053806200,7.9094,0.1423,1.2481,-0.2011,6.9053,128.4411,55.2033,
14067378200,7.9232,0.1419,1.2478,-0.2013,7.3812,128.2656,55.3769,
14081605100,7.9372,0.1415,1.2476,-0.2014,7.5656,128.2341,55.6401,
14095499000,7.9511,0.1411,1.2473,-0.2016,7.7405,128.2036,55.8741,
14109155700,7.9647,0.1404,1.2465,-0.2017,7.9523,128.3083,56.3528,
14122949600,7.9787,0.1397,1.2456,-0.2018,8.1888,128.4184,56.8648,
14137018000,7.9927,0.1390,1.2448,-0.2019,8.4320,128.5263,57.3728,
14151004800,8.0066,0.1380,1.2434,-0.2017,8.4186,128.6100,57.4276,
14164837300,8.0206,0.1370,1.2421,-0.2016,8.4152,128.6590,57.4640,
14178412900,8.0340,0.1363,1.2401,-0.2013,8.3946,128.7056,57.5185,
14192381200,8.0480,0.1356,1.2383,-0.2010,8.3730,128.7619,57.5882,
14205993100,8.0618,0.1350,1.2370,-0.2008,8.3790,128.8165,57.6175,
14220410500,8.0760,0.1345,1.2359,-0.2005,8.3885,128.8761,57.6508,
14233996200,8.0896,0.1340,1.2349,-0.2003,8.4025,128.9462,57.6912,
14247712900,8.1034,0.1335,1.2335,-0.2000,8.4457,129.0118,57.6950,
14261781100,8.1174,0.1330,1.2321,-0.1998,8.5020,129.0915,57.6994,
14276114900,8.1317,0.1325,1.2308,-0.1997,8.5940,129.1941,57.7889,
14289576300,8.1451,0.1321,1.2296,-0.1997,8.7094,129.3168,57.9006,
14303697400,8.1595,0.1317,1.2284,-0.1997,8.8408,129.4509,58.0272,
14317550700,8.1732,0.1314,1.2274,-0.2000,8.8667,129.5528,58.2431,
14331222800,8.1868,0.1312,1.2263,-0.2002,8.8948,129.6593,58.4785,
14345352600,8.2011,0.1308,1.2259,-0.2004,8.9025,129.7100,58.5579,
14359525700,8.2152,0.1305,1.2254,-0.2005,8.9085,129.7476,58.6194,
14373321200,8.2289,0.1303,1.2253,-0.2007,8.9381,129.7641,58.7002,
14387321200,8.2430,0.1301,1.2252,-0.2009,8.9725,129.7806,58.7922,
14401318600,8.2569,0.1299,1.2250,-0.2011,9.0122,129.7970,58.8965,
14414997700,8.2706,0.1296,1.2248,-0.2014,9.0567,129.8128,59.0115,
14429022600,8.2846,0.1294,1.2246,-0.2016,9.0605,129.8137,59.0173,
14442449600,8.2982,0.1293,1.2245,-0.2016,9.0579,129.8385,59.0162,
14456472800,8.3121,0.1292,1.2244,-0.2017,9.0548,129.8650,59.0141,
14470756400,8.3264,0.1290,1.2243,-0.2017,9.0433,129.9047,59.0168,
14484523600,8.3403,0.1287,1.2242,-0.2018,9.0307,129.9471,59.0191,
14498763400,8.3543,0.1285,1.2240,-0.2018,9.0128,130.0048,59.0215,
14512955800,8.3686,0.1282,1.2237,-0.2017,9.0156,130.0547,59.0498,
14527137600,8.3829,0.1278,1.2234,-0.2016,9.0193,130.1129,59.0837,
14540906800,8.3965,0.1277,1.2228,-0.2017,9.0218,130.1344,59.1178,
14554366500,8.4099,0.1276,1.2222,-0.2019,9.0247,130.1555,59.1543,
14568039700,8.4237,0.1274,1.2215,-0.2021,9.0283,130.1781,59.1966,
14581826300,8.4374,0.1272,1.2211,-0.2021,9.0287,130.1923,59.3220,
14595718400,8.4513,0.1270,1.2207,-0.2022,9.0293,130.2064,59.4938,
14609868600,8.4654,0.1268,1.2206,-0.2022,9.0438,130.1744,59.5415,
14623177500,8.4790,0.1266,1.2205,-0.2023,9.0567,130.1438,59.5804,
14637422500,8.4930,0.1263,1.2203,-0.2023,9.0709,130.1080,59.6204,
14651289700,8.5069,0.1260,1.2202,-0.2023,9.0961,130.0689,59.7187,
14665153100,8.5208,0.1256,1.2201,-0.2023,9.1275,130.0178,59.8375,
14679432200,8.5350,0.1251,1.2198,-0.2022,9.1930,129.9925,59.9464,
14693343800,8.5489,0.1246,1.2195,-0.2021,9.2628,129.9647,60.0577,
14706956300,8.5627,0.1243,1.2194,-0.2022,9.3093,129.9133,60.1684,
14721000400,8.5765,0.1240,1.2192,-0.2022,9.3570,129.8587,60.2795,
14735048300,8.5907,0.1237,1.2191,-0.2022,9.4056,129.8014,60.3905,
