timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5642462200,0.0000,-1.5446,1.3222,-0.6281,8.3059,81.6701,343.7911,
5656435700,0.0000,-1.5432,1.3220,-0.6276,8.2997,81.6736,343.7665,
5670371300,0.0000,-1.5418,1.3218,-0.6272,8.2942,81.6768,343.7414,
5684299800,0.0000,-1.5399,1.3215,-0.6267,8.2663,81.6946,343.7264,
5698292500,0.0000,-1.5380,1.3211,-0.6264,8.2370,81.7135,343.7117,
5712338700,0.0000,-1.5354,1.3209,-0.6255,8.2135,81.7348,343.7122,
5726486900,0.0000,-1.5330,1.3208,-0.6247,8.1893,81.7572,343.7144,
5740245500,0.0000,-1.5304,1.3207,-0.6235,8.1600,81.7793,343.7089,
5754194500,0.0000,-1.5281,1.3206,-0.6224,8.1297,81.8023,343.7041,
5767944900,0.0000,-1.5261,1.3205,-0.6216,8.0974,81.8269,343.6998,
5781874400,0.0000,-1.5236,1.3206,-0.6205,8.0732,81.8884,343.7379,
5796024300,0.0000,-1.5213,1.3207,-0.6196,8.0407,81.9773,343.7963,
5809988700,0.0000,-1.5170,1.3201,-0.6177,8.0237,82.1318,343.8598,
5823593900,0.0000,-1.5132,1.3196,-0.6161,8.0083,82.3134,343.9370,
5837628300,0.0000,-1.5100,1.3192,-0.6148,7.9959,82.5086,344.0224,
5851614900,0.0000,-1.5047,1.3176,-0.6119,8.0669,82.8910,344.1714,
5865631700,0.0000,-1.5002,1.3164,-0.6097,8.1495,83.3028,344.3350,
5879857100,0.0000,-1.4954,1.3147,-0.6064,8.2384,83.5370,344.3601,
5893632800,0.0000,-1.4914,1.3134,-0.6038,8.3213,83.7424,344.3830,
5907291900,0.0000,-1.4880,1.3124,-0.6017,8.4030,83.9350,344.4051,
5921304000,0.0000,-1.4870,1.3122,-0.6005,8.4039,83.9579,344.3815,
5935636600,0.0000,-1.4858,1.3119,-0.5994,8.4054,83.9745,344.3640,
5949440900,0.0000,-1.4856,1.3116,-0.5988,8.4263,83.9855,344.3226,
5963043000,0.0000,-1.4852,1.3112,-0.5980,8.4616,84.0026,344.2551,
5977479200,0.0000,-1.4839,1.3103,-0.5969,8.5056,83.9959,344.2299,
5991277100,0.0000,-1.4821,1.3094,-0.5956,8.5589,83.9868,344.2013,
6004871200,0.0000,-1.4801,1.3083,-0.5941,8.6271,83.9740,344.1666,
6019237000,0.0000,-1.4768,1.3066,-0.5917,9.0604,83.8710,344.1390,
6033185100,0.0000,-1.4737,1.3050,-0.5895,9.6104,83.7368,344.1094,
6046896500,0.0000,-1.4678,1.3022,-0.5865,10.4319,83.8359,344.5914,
6060584600,0.0000,-1.4629,1.3000,-0.5839,11.2442,83.9392,345.0796,
6074599900,0.0000,-1.4586,1.2985,-0.5818,11.9331,84.0752,345.5707,
6088855800,0.0000,-1.4548,1.2971,-0.5800,12.5414,84.1987,346.0122,
6102775100,0.0000,-1.4515,1.2959,-0.5782,13.0861,84.3119,346.4137,
6117021300,0.0000,-1.4469,1.2932,-0.5770,13.2353,84.5442,346.6123,
6131431600,0.0000,-1.4427,1.2908,-0.5757,13.3783,84.7405,346.7940,
6144282000,0.0000,-1.4375,1.2871,-0.5746,13.4971,84.8679,346.9294,
6159194500,0.0148,-1.4330,1.2841,-0.5734,13.6243,84.9940,347.0713,
6172020900,0.0277,-1.4289,1.2815,-0.5722,13.7678,85.1280,347.2290,
6185747200,0.0416,-1.4279,1.2790,-0.5712,13.8805,85.2671,347.3450,
6199818900,0.0554,-1.4263,1.2767,-0.5702,14.0041,85.4117,347.4715,
6213551600,0.0693,-1.4255,1.2748,-0.5701,14.1072,85.4742,347.5230,
6227369500,0.0832,-1.4242,1.2728,-0.5698,14.2116,85.5353,347.5767,
6241005200,0.0967,-1.4242,1.2721,-0.5694,14.3287,85.5972,347.6034,
6255200600,0.1107,-1.4238,1.2713,-0.5689,14.4616,85.6658,347.6354,
6269950100,0.1256,-1.4230,1.2702,-0.5682,14.6118,85.7421,347.6734,
6283463500,0.1393,-1.4226,1.2695,-0.5679,14.7598,85.8084,347.5787,
6296554700,0.1522,-1.4219,1.2686,-0.5675,14.9321,85.8840,347.4706,
6310972700,0.1666,-1.4199,1.2675,-0.5666,15.1964,86.0275,347.4214,
6324413400,0.1803,-1.4176,1.2661,-0.5655,15.4795,86.1800,347.3719,
6338418100,0.1941,-1.4152,1.2646,-0.5644,15.7655,86.3330,347.3251,
6351995000,0.2077,-1.4138,1.2636,-0.5636,15.9978,86.4308,347.1823,
6366236300,0.2220,-1.4123,1.2625,-0.5628,16.2240,86.5249,347.0463,
6380189100,0.2359,-1.4112,1.2617,-0.5620,16.4058,86.6983,346.9844,
6393884200,0.2496,-1.4100,1.2608,-0.5612,16.5855,86.8686,346.9253,
6407437500,0.2633,-1.4080,1.2605,-0.5608,16.6957,87.0224,346.7059,
6421929400,0.2775,-1.4059,1.2600,-0.5603,16.8125,87.1835,346.4758,
6436364700,0.2920,-1.4038,1.2594,-0.5597,16.9322,87.3466,346.2423,
6449951300,0.3057,-1.4017,1.2597,-0.5592,17.0351,87.4792,346.1556,
6463349600,0.3192,-1.3995,1.2597,-0.5586,17.1294,87.6001,346.0760,
6477866100,0.3335,-1.3990,1.2607,-0.5585,17.1543,87.6760,345.9242,
6491352400,0.3471,-1.3984,1.2614,-0.5583,17.1807,87.7552,345.7648,
6505263700,0.3611,-1.3975,1.2620,-0.5582,17.2207,87.8579,345.6781,
6519610900,0.3753,-1.3965,1.2625,-0.5581,17.2611,87.9608,345.5919,
6533952700,0.3895,-1.3954,1.2630,-0.5579,17.3031,88.0674,345.5033,
6547164700,0.4030,-1.3930,1.2634,-0.5570,17.2929,88.1287,345.4871,
6561242800,0.4169,-1.3905,1.2638,-0.5560,17.2840,88.1802,345.4741,
6574881600,0.4306,-1.3880,1.2641,-0.5544,17.2693,88.2016,345.4698,
6589112800,0.4447,-1.3857,1.2643,-0.5529,17.2533,88.2240,345.4657,
6602990300,0.4589,-1.3836,1.2644,-0.5516,17.2360,88.2472,345.4617,
6616718400,0.4724,-1.3813,1.2638,-0.5493,17.2280,88.2906,345.4785,
6631045000,0.4868,-1.3791,1.2632,-0.5473,17.2188,88.3407,345.4990,
6644927400,0.5007,-1.3771,1.2628,-0.5445,17.2139,88.3420,345.4958,
6658815700,0.5145,-1.3752,1.2624,-0.5421,17.2090,88.3413,345.4922,
6672646300,0.5283,-1.3715,1.2605,-0.5404,17.2239,88.3525,345.4825,
6686333200,0.5422,-1.3681,1.2590,-0.5388,17.2408,88.3633,345.4719,
6700403700,0.5560,-1.3651,1.2578,-0.5374,17.2596,88.3736,345.4603,
6714839300,0.5706,-1.3632,1.2571,-0.5365,17.2667,88.3784,345.4627,
6728419000,0.5841,-1.3614,1.2565,-0.5355,17.2742,88.3823,345.4657,
6741961500,0.5978,-1.3597,1.2559,-0.5355,17.2889,88.3596,345.4821,
6756412800,0.6120,-1.3578,1.2553,-0.5353,17.3047,88.3335,345.5002,
6770220600,0.6259,-1.3559,1.2546,-0.5349,17.3217,88.3043,345.5199,
6784224800,0.6401,-1.3551,1.2544,-0.5344,17.3251,88.2957,345.5423,
6798039100,0.6537,-1.3543,1.2542,-0.5339,17.3284,88.2863,345.5663,
6811991100,0.6676,-1.3519,1.2536,-0.5332,17.3285,88.2697,345.5701,
6826185600,0.6821,-1.3494,1.2529,-0.5324,17.3280,88.2517,345.5735,
6839706100,0.6954,-1.3468,1.2522,-0.5315,17.3271,88.2324,345.5764,
6854002500,0.7097,-1.3461,1.2521,-0.5313,17.3226,88.2372,345.5758,
6867585100,0.7234,-1.3454,1.2519,-0.5312,17.3174,88.2428,345.5746,
6881473200,0.7372,-1.3439,1.2516,-0.5312,17.3285,88.2652,345.5979,
6895322200,0.7511,-1.3421,1.2511,-0.5311,17.3403,88.2898,345.6229,
6909765700,0.7655,-1.3382,1.2501,-0.5301,17.4128,88.3849,345.6891,
6923301500,0.7791,-1.3344,1.2492,-0.5292,17.5475,88.5626,345.8110,
6937241000,0.7930,-1.3311,1.2483,-0.5283,17.7145,88.7844,345.9613,
6951629800,0.8073,-1.3276,1.2463,-0.5279,17.8614,88.9359,345.9983,
6965029800,0.8209,-1.3244,1.2446,-0.5274,18.0040,89.0830,346.0324,
6979623000,0.8353,-1.3212,1.2423,-0.5263,18.1092,89.2328,346.0070,
6992817800,0.8485,-1.3184,1.2404,-0.5252,18.2164,89.3859,345.9787,
7007064200,0.8629,-1.3150,1.2371,-0.5248,18.2469,89.4572,345.9358,
7021198700,0.8769,-1.3119,1.2344,-0.5244,18.2728,89.5196,345.8962,
7034925100,0.8906,-1.3090,1.2321,-0.5239,18.2979,89.5817,345.8548,
7048985000,0.9047,-1.3065,1.2301,-0.5233,18.2852,89.6007,345.8401,
7062440900,0.9183,-1.3040,1.2282,-0.5228,18.2705,89.6202,345.8241,
7076414700,0.9321,-1.3016,1.2250,-0.5226,18.2503,89.6303,345.8152,
7090542800,0.9461,-1.2991,1.2222,-0.5223,18.2281,89.6400,345.8059,
7104230700,0.9601,-1.2966,1.2196,-0.5220,18.2037,89.6493,345.7962,
7118457300,0.9741,-1.2952,1.2176,-0.5213,18.1918,89.6423,345.7649,
7132296800,0.9880,-1.2937,1.2157,-0.5208,18.1791,89.6336,345.7313,
7145997100,1.0018,-1.2942,1.2150,-0.5205,18.1756,89.6128,345.6887,
7160461800,1.0162,-1.2945,1.2142,-0.5202,18.1721,89.5886,345.6420,
7174414300,1.0301,-1.2943,1.2129,-0.5202,18.1533,89.5945,345.5773,
7188015500,1.0439,-1.2938,1.2112,-0.5201,18.1284,89.6028,345.4926,
7201827800,1.0575,-1.2931,1.2093,-0.5200,18.0990,89.6131,345.3934,
7215656900,1.0714,-1.2911,1.2072,-0.5197,18.1377,89.6452,345.3335,
7229877700,1.0856,-1.2890,1.2051,-0.5194,18.1834,89.6822,345.2684,
7243538600,1.0994,-1.2877,1.2037,-0.5197,18.2767,89.8444,345.2181,
7257960700,1.1136,-1.2864,1.2024,-0.5198,18.3975,90.0530,345.1613,
7272144500,1.1279,-1.2851,1.2010,-0.5199,18.5324,90.2851,345.1061,
7285474800,1.1413,-1.2827,1.1997,-0.5199,18.7388,90.5566,345.1633,
7299827700,1.1555,-1.2803,1.1983,-0.5199,18.9517,90.8371,345.2299,
7314771600,1.1704,-1.2761,1.1963,-0.5206,18.9854,91.0172,345.2799,
7327584700,1.1834,-1.2723,1.1943,-0.5211,19.0151,91.1760,345.3275,
7341473100,1.1971,-1.2657,1.1913,-0.5227,19.2368,91.4143,345.3741,
7355565000,1.2112,-1.2605,1.1888,-0.5238,19.4910,91.6858,345.4319,
7369521500,1.2251,-1.2561,1.1866,-0.5246,19.7557,91.9672,345.4963,
7383131900,1.2389,-1.2485,1.1832,-0.5267,19.9036,92.3037,345.6756,
7397228200,1.2529,-1.2423,1.1803,-0.5283,20.0493,92.6332,345.8538,
7410871400,1.2666,-1.2369,1.1777,-0.5295,20.1926,92.9559,346.0308,
7425309900,1.2811,-1.2336,1.1789,-0.5295,20.2845,93.0905,346.1208,
7438879500,1.2946,-1.2305,1.1793,-0.5296,20.3649,93.2087,346.2004,
7452871500,1.3086,-1.2245,1.1775,-0.5304,20.4129,93.3650,346.2599,
7466715700,1.3226,-1.2190,1.1757,-0.5313,20.4652,93.5331,346.3250,
7480981000,1.3366,-1.2139,1.1740,-0.5320,20.5296,93.6944,346.4837,
7494922200,1.3506,-1.2092,1.1724,-0.5327,20.6013,93.8736,346.6611,
7508672900,1.3644,-1.2069,1.1727,-0.5328,20.7066,93.9687,346.6767,
7522182300,1.3780,-1.2044,1.1727,-0.5330,20.8138,94.0640,346.6917,
7536901300,1.3925,-1.2014,1.1723,-0.5333,20.9302,94.1662,346.7072,
7550107000,1.4058,-1.1943,1.1697,-0.5354,21.2545,94.3976,346.9172,
7564297400,1.4202,-1.1882,1.1674,-0.5372,21.6288,94.6652,347.1619,
7578256000,1.4340,-1.1824,1.1660,-0.5387,22.2330,94.7456,347.1855,
7592067500,1.4477,-1.1771,1.1646,-0.5400,22.8355,94.8236,347.2088,
7605628200,1.4615,-1.1715,1.1598,-0.5424,23.4877,94.7082,346.6064,
7619990800,1.4757,-1.1662,1.1559,-0.5444,24.1401,94.5836,346.0019,
7634222800,1.4900,-1.1611,1.1525,-0.5462,24.7496,94.4587,345.4348,
7647752300,1.5035,-1.1535,1.1405,-0.5497,25.1420,94.3259,343.2039,
7661756400,1.5175,-1.1467,1.1312,-0.5526,25.5251,94.1831,341.1959,
7675745500,1.5314,-1.1440,1.1200,-0.5563,26.1464,92.5952,337.3271,
7689788300,1.5455,-1.1407,1.1109,-0.5594,26.5898,91.3839,334.3450,
7703453800,1.5592,-1.1369,1.1031,-0.5621,26.9186,90.4567,332.0308,
7717268400,1.5730,-1.1366,1.0909,-0.5644,27.7507,89.1218,331.1980,
7731044900,1.5868,-1.1351,1.0807,-0.5666,28.4188,87.9783,330.2521,
7745032300,1.6009,-1.1387,1.0692,-0.5704,29.6225,86.8700,328.9898,
7759560800,1.6152,-1.1401,1.0591,-0.5737,30.6626,85.7686,327.6243,
7773366300,1.6291,-1.1403,1.0499,-0.5767,31.5554,84.6932,326.2163,
7787172100,1.6430,-1.1431,1.0377,-0.5834,34.1615,83.8683,326.9257,
7801403500,1.6570,-1.1444,1.0269,-0.5888,36.4038,82.9712,327.1200,
7815436100,1.6709,-1.1511,1.0179,-0.5969,39.6889,82.0954,329.4647,
7829432000,1.6850,-1.1555,1.0092,-0.6036,42.1985,81.2886,330.7617,
7842877600,1.6987,-1.1642,1.0020,-0.6175,44.9576,81.5642,333.8954,
7857471800,1.7131,-1.1705,0.9946,-0.6286,47.1437,81.6070,335.9009,
7871608700,1.7272,-1.1751,0.9869,-0.6380,48.9952,81.5090,337.2753,
7884593900,1.7404,-1.1817,0.9817,-0.6497,50.7227,83.6958,339.2460,
7898828600,1.7545,-1.1869,0.9758,-0.6597,52.3768,85.3327,340.9688,
7912778800,1.7684,-1.1981,0.9761,-0.6719,56.5722,91.8403,346.0820,
7926481900,1.7822,-1.2069,0.9743,-0.6826,59.6665,97.2920,350.8526,
7940774200,1.7964,-1.2140,0.9710,-0.6924,61.9992,101.9091,355.1933,
7955087800,1.8107,-1.2205,0.9712,-0.6989,65.2628,105.4206,357.4748,
7969246000,1.8249,-1.2263,0.9696,-0.7059,67.8503,109.4215,0.7560,
7982153800,1.8379,-1.2344,0.9701,-0.7161,69.0854,118.0606,9.5808,
7996157700,1.8518,-1.2415,0.9691,-0.7255,70.0000,126.0698,17.7130,
8009619400,1.8653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8023975700,1.8798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8037896900,1.8935,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8052138100,1.9078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8065653900,1.9215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8079449500,1.9351,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8093827900,1.9495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8107664600,1.9635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8121811100,1.9775,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8135342100,1.9911,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8148836200,2.0045,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8162449000,2.0183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8176975300,2.0327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8191282400,2.0470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8204806600,2.0606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8218461100,2.0741,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8232809300,2.0885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8246631800,2.1025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8260821400,2.1165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8274801000,2.1305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8288418400,2.1442,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8302202600,2.1581,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8316214700,2.1718,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8330041100,2.1858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8344159300,2.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8358378700,2.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8372295700,2.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8385664200,2.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8399905700,2.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8414124400,2.2700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8428465600,2.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8441318500,2.2972,-0.9306,1.0133,-0.7181,60.3320,109.1723,321.7434,
8455437200,2.3111,-0.9306,1.0133,-0.7181,60.3320,109.1723,321.7435,
8469282300,2.3250,-0.9306,1.0133,-0.7181,60.3320,109.1723,321.7434,
8483018600,2.3388,-0.8864,0.9995,-0.7096,56.4101,101.4293,316.5934,
8497016100,2.3527,-0.8546,0.9895,-0.7035,52.8776,95.9667,313.3525,
8511909100,2.3676,-0.8360,0.9879,-0.6916,50.6457,92.8346,309.9662,
8525028000,2.3809,-0.8207,0.9861,-0.6827,48.8974,90.7202,307.8413,
8539204000,2.3947,-0.8075,0.9842,-0.6756,47.3975,89.0831,306.3135,
8553782500,2.4094,-0.7942,0.9974,-0.6698,46.9474,88.4098,305.0273,
8566928200,2.4228,-0.7821,1.0063,-0.6646,46.3525,87.6748,303.8925,
8582296700,2.4379,-0.7742,1.0107,-0.6584,46.9575,87.0869,303.4568,
8594901600,2.4505,-0.7657,1.0140,-0.6529,47.5047,86.2365,302.8107,
8608602600,2.4643,-0.7581,1.0199,-0.6519,49.0087,84.7847,301.0984,
8622231200,2.4781,-0.7499,1.0245,-0.6501,50.1493,83.2014,299.3184,
8636203000,2.4919,-0.7414,1.0282,-0.6477,50.9008,81.7014,297.6877,
8650340400,2.5060,-0.7346,1.0239,-0.6527,51.1008,80.9731,298.0921,
8664548600,2.5204,-0.7272,1.0213,-0.6554,51.2469,80.1199,298.2955,
8678445500,2.5341,-0.7270,1.0129,-0.6603,51.5161,78.3913,298.9722,
8692185300,2.5479,-0.7243,1.0072,-0.6631,51.7101,76.7096,299.3584,
8706139800,2.5619,-0.7202,1.0030,-0.6648,51.8322,75.1986,299.5142,
8719975700,2.5757,-0.7213,1.0036,-0.6727,51.8370,76.5153,302.6838,
8733843700,2.5896,-0.7202,1.0038,-0.6780,51.8034,77.2847,305.0989,
8747534400,2.6034,-0.7195,1.0074,-0.6845,51.8724,77.6258,307.0684,
8761618000,2.6173,-0.7174,1.0098,-0.6893,51.9165,77.7321,308.6084,
8774965000,2.6308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8789446700,2.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8803156200,2.6591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8818170100,2.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8830662400,2.6865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8844887100,2.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8858899900,2.7147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8873905900,2.7297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8887226500,2.7432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8900306000,2.7561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8914660200,2.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8928225400,2.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8941958000,2.7979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8956339800,2.8122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8970350100,2.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8984242400,2.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8998146300,2.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9012108600,2.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9025782200,2.8818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9040023800,2.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9054050000,2.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9067246400,2.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9081497700,2.9373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9095763300,2.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9109673500,2.9655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9123446400,2.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9137370000,2.9932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9151118700,3.0069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9164798500,3.0208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9178903300,3.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9193049400,3.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9207146800,3.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9221210700,3.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9235017700,3.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9248912900,3.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9263062400,3.1188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9276914900,3.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9290808300,3.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9304601400,3.1605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9318719700,3.1744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9333073900,3.1888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9347050000,3.2029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9360886600,3.2166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9374212000,3.2298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9387934500,3.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9402069900,3.2578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9416025400,3.2718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9429921400,3.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9443762200,3.2996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9457852200,3.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9471941600,3.3276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9485648400,3.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9499729300,3.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9513809400,3.3695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9527489300,3.3834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9541394000,3.3971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9555418200,3.4113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9569544500,3.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9583127100,3.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9597128400,3.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9610994400,3.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9624974800,3.4810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9639047100,3.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9653252900,3.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9666483400,3.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9680322400,3.5362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9694185300,3.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9708757100,3.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9722301900,3.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9736731800,3.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9750402500,3.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9764503800,3.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9778195500,3.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9792000100,3.6479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9805772900,3.6618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9819893800,3.6757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9833799200,3.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9847647300,3.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9861309600,3.7172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9875466500,3.7313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9889558900,3.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9903614600,3.7596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9917257400,3.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9931393800,3.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9945098500,3.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9959039500,3.8149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9973310500,3.8290,0.1049,1.1012,-0.7910,26.3351,87.7915,301.4736,
9987126100,3.8429,0.1049,1.1012,-0.7910,26.3351,87.7915,301.4735,
10001278600,3.8569,0.1049,1.1012,-0.7910,26.3351,87.7915,301.4736,
10015507200,3.8712,0.1198,1.0711,-0.7913,26.3137,86.1789,301.5106,
10029238200,3.8849,0.1305,1.0495,-0.7915,26.2880,84.1523,301.5581,
10042850600,3.8985,0.1282,1.0495,-0.7810,26.6150,82.4571,301.1299,
10057053800,3.9128,0.1271,1.0482,-0.7734,26.8613,81.0674,300.7884,
10071046000,3.9268,0.1184,1.0473,-0.7682,27.3312,79.4554,301.5457,
10085046800,3.9409,0.1125,1.0455,-0.7640,27.7377,78.0325,302.1359,
10099367600,3.9550,0.1083,1.0433,-0.7604,28.0834,76.7953,302.5910,
10112599900,3.9683,0.0961,1.0418,-0.7529,29.1703,75.4963,303.0180,
10126293800,3.9822,0.0871,1.0397,-0.7469,30.0708,74.2913,303.3653,
10140426800,3.9961,0.0716,1.0382,-0.7407,30.4952,74.0093,302.7401,
10154497200,4.0101,0.0596,1.0362,-0.7353,30.8809,73.6628,302.2471,
