timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10170930400,5.0392,-0.2698,0.8850,-0.1474,46.4635,101.6388,35.8347,
10184805700,5.0530,-0.2736,0.8914,-0.1552,45.4338,105.7600,35.0571,
10199179800,5.0675,-0.2757,0.8956,-0.1619,44.5253,108.9162,34.7854,
10212724000,5.0812,-0.2778,0.8973,-0.1672,45.1469,112.4639,34.1410,
10226996800,5.0953,-0.2790,0.8984,-0.1724,45.2757,115.4579,33.8779,
10241066400,5.1093,-0.2835,0.8991,-0.1760,45.6190,118.2105,35.7735,
10254755200,5.1233,-0.2865,0.8997,-0.1799,45.6624,120.8117,37.1996,
10268754000,5.1371,-0.2886,0.9001,-0.1838,45.5252,123.4303,38.3950,
10282470600,5.1508,-0.2936,0.9000,-0.1887,46.3523,126.1377,43.1869,
10296480500,5.1649,-0.2974,0.9000,-0.1935,46.7465,129.1355,47.3789,
10310481700,5.1789,-0.3008,0.8984,-0.1998,45.7149,132.6929,53.7369,
10324185800,5.1926,-0.3036,0.8973,-0.2056,44.6980,135.6432,58.2299,
10338427300,5.2068,-0.3073,0.8943,-0.2085,44.6885,137.4697,61.1554,
10352680300,5.2211,-0.3104,0.8922,-0.2118,44.4335,139.3002,63.6476,
10366334900,5.2347,-0.3130,0.8906,-0.2154,44.0201,141.1593,65.9573,
10380106500,5.2484,-0.3161,0.8886,-0.2146,43.8226,141.2576,65.9863,
10394078900,5.2626,-0.3190,0.8869,-0.2149,43.6033,141.5586,66.2393,
10408108400,5.2765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10422696900,5.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10435757300,5.3044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10449106300,5.3176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10463116800,5.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10476861500,5.3455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10490836800,5.3594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10505266100,5.3737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10519401200,5.3878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10532507200,5.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10546958900,5.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10561561900,5.4301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10575390900,5.4440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10588831700,5.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10602164400,5.4707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10615963200,5.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10630065800,5.4985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10644115900,5.5127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10658348900,5.5269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10672011900,5.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10686212700,5.5546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10700276900,5.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10713689200,5.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10727964900,5.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10741825900,5.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10755728100,5.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10769780700,5.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10783185700,5.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10797674900,5.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10811075800,5.6797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10825227900,5.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10839111100,5.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10852873700,5.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10866989400,5.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10881017700,5.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10895005400,5.7636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10908808400,5.7773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10922766900,5.7913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10936672300,5.8053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10950774400,5.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10964737400,5.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10978600000,5.8471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10991893900,5.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11006460100,5.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11020271300,5.8887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11033873800,5.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11048023600,5.9165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11061676100,5.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11075690700,5.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11089769700,5.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11103918200,5.9724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11117825500,5.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11131583500,6.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11145662800,6.0142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11159324800,6.0278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11172941800,6.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11187569800,6.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11201040500,6.0696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11214837600,6.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11228876300,6.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11242696200,6.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11256957300,6.1256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11270974300,6.1395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11284924000,6.1535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11298643500,6.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11312340900,6.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11326663400,6.1952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11340547000,6.2091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11354583000,6.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11368461900,6.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11381821100,6.2504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11396136000,6.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11410024100,6.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11423662400,6.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11438076300,6.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11451591600,6.3202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11465503600,6.3339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11479682200,6.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11493711600,6.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11507331400,6.3758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11521648600,6.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11535232500,6.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11549242800,6.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11563267400,6.4318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11577061800,6.4456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11590832000,6.4593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11604704700,6.4732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11618854200,6.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11632744700,6.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11646632400,6.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11660637200,6.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11674487300,6.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11688443000,6.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11702201200,6.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11716400000,6.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11730027600,6.5986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11743905000,6.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11758045600,6.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11771751200,6.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11785972100,6.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11799723500,6.6682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11813397000,6.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11827873500,6.6964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11841531600,6.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11855117400,6.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11869568500,6.7381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11883135100,6.7517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11897132200,6.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11911204800,6.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11925173500,6.7937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11938944300,6.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11953224600,6.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11966863100,6.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11980559600,6.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11994258800,6.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12008850800,6.8774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12022809600,6.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12036220700,6.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12050586900,6.9191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12064382100,6.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12078309100,6.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12091863700,6.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12106116400,6.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12120318700,6.9888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12133981300,7.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12147893400,7.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12161607600,7.0301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12175267000,7.0439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12189542700,7.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12203484000,7.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12217320300,7.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12231629100,7.1002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12245138300,7.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12259093000,7.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12272923300,7.1416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12287018900,7.1555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12301038000,7.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12314676500,7.1833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12328691200,7.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12342763900,7.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12356574900,7.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12370694100,7.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12384297000,7.2528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12398654900,7.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12412300800,7.2809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12426164200,7.2947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12440227800,7.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12454149900,7.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12468390700,7.3368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12482327900,7.3509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12495598900,7.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12510130000,7.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12523949300,7.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12537767300,7.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12551317100,7.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12565248200,7.4338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12579458300,7.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12593284000,7.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12607352300,7.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12621917600,7.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12634897000,7.5035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12649018500,7.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12662841800,7.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12676738700,7.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12690896100,7.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12704631300,7.5731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12718926400,7.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12732644100,7.6013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12746645700,7.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12760717300,7.6292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12774084800,7.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12788773800,7.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12802288000,7.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12816071900,7.6847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12830300100,7.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12844024000,7.7126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12858049400,7.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12871843600,7.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12885587000,7.7541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12899786900,7.7683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12913476000,7.7821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12927433300,7.7960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12941381400,7.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12955005400,7.8237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12969310500,7.8377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12983087700,7.8516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12997010700,7.8657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13011100300,7.8796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13024850700,7.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13038853400,7.9074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13053241100,7.9219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13066762200,7.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13080971600,7.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13094624500,7.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13108532500,7.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13122193300,7.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13136310200,8.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13150582200,8.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13164233600,8.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13178272900,8.0468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13192132600,8.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13205812100,8.0743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13219764100,8.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13233596100,8.1022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13247568500,8.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13261648300,8.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13275215300,8.1439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13289537500,8.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13303608500,8.1720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13317658900,8.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13331249800,8.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13345278700,8.2138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13359202200,8.2276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13372894100,8.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13386669000,8.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13401048000,8.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13414793000,8.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13429005300,8.2975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13442866700,8.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13456315400,8.3250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13470570500,8.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13484423200,8.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13498452100,8.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13511912200,8.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13526338700,8.3948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13540095000,8.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13554064700,8.4227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13568263700,8.4368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13582408600,8.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13595678900,8.4643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13609777500,8.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13624315200,8.4928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13638910800,8.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13665431000,8.5339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13678976900,8.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13693188400,8.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13707209700,8.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13720832300,8.5894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13734686600,8.6033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13748660200,8.6171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13762764400,8.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13776332600,8.6450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13790831200,8.6594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13804727100,8.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13819046100,8.6876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13832487900,8.7011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13846202900,8.7147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13860340800,8.7288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13874060400,8.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13887946600,8.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13902003100,8.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13915931500,8.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13929811900,8.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13943698700,8.8122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13957777200,8.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13971936800,8.8405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13985681000,8.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13999678600,8.8682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14013393600,8.8820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14027550300,8.8960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14041570800,8.9101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14055515200,8.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14069433800,8.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14083267200,8.9517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14096776000,8.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14111045200,8.9796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14124740200,8.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14138863700,9.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14152465900,9.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14166393600,9.0349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14180496700,9.0490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14194516800,9.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14208298600,9.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14222294500,9.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14236069700,9.1047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14250162500,9.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14264288500,9.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14277721100,9.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14291738900,9.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14305865000,9.1743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14320044800,9.1886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14333624200,9.2023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14347709100,9.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14361897100,9.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14375667500,9.2443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14389498700,9.2580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14403285700,9.2718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14417004000,9.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14431126300,9.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14445087500,9.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14459005600,9.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14472955600,9.3415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14486787800,9.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14501125800,9.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14514740800,9.3832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14529839300,9.3981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14543631900,9.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14558325800,9.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14570351000,9.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14584692500,9.4530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14598425100,9.4668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14611708700,9.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14626240300,9.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14639919100,9.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14653766100,9.5223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14667826300,9.5362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14681872000,9.5502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
