timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10212724000,5.0812,-0.3309,1.6069,-0.2959,4.5695,89.3994,2.3192,
10226996800,5.0953,-0.3312,1.6070,-0.2967,4.6908,89.1290,2.3547,
10241066400,5.1093,-0.3317,1.6070,-0.2974,4.8289,88.8693,2.3943,
10254755200,5.1233,-0.3326,1.6068,-0.2982,5.0050,88.6242,2.4536,
10268754000,5.1371,-0.3331,1.6070,-0.2990,5.1193,88.3940,2.4927,
10282470600,5.1508,-0.3334,1.6084,-0.2997,4.9856,88.1390,2.4646,
10296480500,5.1649,-0.3338,1.6091,-0.3005,4.7469,87.8790,2.4313,
10310481700,5.1789,-0.3341,1.6094,-0.3012,4.4045,87.6597,2.3922,
10324185800,5.1926,-0.3347,1.6097,-0.3021,4.1077,87.4543,2.3611,
10338427300,5.2068,-0.3353,1.6101,-0.3029,3.8086,87.3028,2.3018,
10352680300,5.2211,-0.3358,1.6103,-0.3037,3.5305,87.1690,2.2557,
10366334900,5.2347,-0.3363,1.6104,-0.3045,3.2657,87.0596,2.2044,
10380106500,5.2484,-0.3367,1.6101,-0.3050,2.9684,87.0458,2.0614,
10394078900,5.2626,-0.3372,1.6097,-0.3055,2.7747,87.0907,1.8799,
10408108400,5.2765,-0.3377,1.6091,-0.3062,2.6635,87.1027,1.8048,
10422696900,5.2912,-0.3382,1.6082,-0.3071,2.6417,87.1047,1.8766,
10435757300,5.3044,-0.3387,1.6072,-0.3079,2.6827,87.1086,2.0278,
10449106300,5.3176,-0.3391,1.6063,-0.3088,2.7251,87.0778,2.2157,
10463116800,5.3316,-0.3394,1.6056,-0.3096,2.7268,87.0440,2.3757,
10476861500,5.3455,-0.3394,1.6048,-0.3102,2.6781,87.0547,2.4926,
10490836800,5.3594,-0.3393,1.6041,-0.3108,2.5928,87.0419,2.5877,
10505266100,5.3737,-0.3392,1.6037,-0.3114,2.5583,87.0212,2.6724,
10519401200,5.3878,-0.3392,1.6035,-0.3121,2.5776,87.0027,2.6897,
10532507200,5.4012,-0.3394,1.6030,-0.3128,2.6552,86.9884,2.6523,
10546958900,5.4155,-0.3396,1.6025,-0.3135,2.8293,86.9640,2.6299,
10561561900,5.4301,-0.3398,1.6025,-0.3142,3.0479,86.9350,2.5783,
10575390900,5.4440,-0.3399,1.6028,-0.3147,3.2847,86.9437,2.4640,
10588831700,5.4574,-0.3398,1.6030,-0.3151,3.4210,86.9901,2.3156,
10602164400,5.4707,-0.3397,1.6034,-0.3154,3.4653,87.0297,2.2131,
10615963200,5.4846,-0.3395,1.6040,-0.3161,3.3670,87.1006,2.1150,
10630065800,5.4985,-0.3392,1.6046,-0.3167,3.1404,87.1974,2.0099,
10644115900,5.5127,-0.3391,1.6050,-0.3174,2.8957,87.3220,1.9129,
10658348900,5.5269,-0.3389,1.6051,-0.3180,2.6208,87.4880,1.8203,
10672011900,5.5407,-0.3389,1.6051,-0.3186,2.4176,87.6929,1.7400,
10686212700,5.5546,-0.3387,1.6051,-0.3190,2.2880,87.9253,1.6848,
10700276900,5.5688,-0.3385,1.6050,-0.3194,2.1938,88.1080,1.6559,
10713689200,5.5823,-0.3383,1.6050,-0.3199,2.1085,88.3265,1.6560,
10727964900,5.5965,-0.3381,1.6053,-0.3204,2.0023,88.4963,1.6838,
10741825900,5.6103,-0.3377,1.6057,-0.3208,1.8162,88.6510,1.7289,
10755728100,5.6244,-0.3373,1.6060,-0.3212,1.6273,88.7854,1.7283,
10769780700,5.6383,-0.3369,1.6063,-0.3214,1.4033,88.8613,1.7216,
10783185700,5.6517,-0.3364,1.6064,-0.3215,1.2947,88.9258,1.7271,
10797674900,5.6661,-0.3359,1.6064,-0.3215,1.3136,88.9435,1.7452,
10811075800,5.6797,-0.3356,1.6063,-0.3216,1.3785,88.9291,1.7525,
10825227900,5.6937,-0.3354,1.6063,-0.3217,1.5253,88.8477,1.7783,
10839111100,5.7076,-0.3350,1.6064,-0.3218,1.6240,88.7414,1.7910,
10852873700,5.7215,-0.3345,1.6067,-0.3219,1.6243,88.7096,1.7767,
10866989400,5.7355,-0.3341,1.6069,-0.3219,1.6387,88.5097,1.7090,
10881017700,5.7496,-0.3335,1.6071,-0.3217,1.6278,88.3751,1.6445,
10895005400,5.7636,-0.3329,1.6072,-0.3217,1.6255,88.2090,1.6513,
10908808400,5.7773,-0.3324,1.6073,-0.3217,1.6519,88.0565,1.6824,
10922766900,5.7913,-0.3319,1.6073,-0.3217,1.6636,87.9056,1.7298,
10936672300,5.8053,-0.3314,1.6075,-0.3218,1.6519,87.7843,1.7236,
10950774400,5.8193,-0.3308,1.6076,-0.3219,1.6247,87.6730,1.7333,
10964737400,5.8332,-0.3302,1.6076,-0.3220,1.5974,87.5872,1.7611,
10978600000,5.8471,-0.3296,1.6075,-0.3221,1.6033,87.5058,1.7703,
10991893900,5.8605,-0.3290,1.6074,-0.3221,1.6575,87.4492,1.7934,
11006460100,5.8750,-0.3286,1.6074,-0.3223,1.7262,87.4019,1.8176,
11020271300,5.8887,-0.3281,1.6072,-0.3225,1.7955,87.3696,1.8436,
11033873800,5.9025,-0.3276,1.6072,-0.3227,1.8882,87.3689,1.8559,
11048023600,5.9165,-0.3272,1.6071,-0.3229,1.9800,87.3818,1.8542,
11061676100,5.9302,-0.3268,1.6071,-0.3232,2.0553,87.3851,1.8575,
11075690700,5.9443,-0.3265,1.6071,-0.3234,2.1296,87.4065,1.8701,
11089769700,5.9583,-0.3260,1.6071,-0.3235,2.1902,87.4217,1.9210,
11103918200,5.9724,-0.3256,1.6071,-0.3237,2.2214,87.4115,1.9674,
11117825500,5.9863,-0.3252,1.6071,-0.3240,2.2594,87.4112,1.9900,
11131583500,6.0001,-0.3249,1.6071,-0.3244,2.2885,87.4334,1.9864,
11145662800,6.0142,-0.3244,1.6072,-0.3247,2.3095,87.4418,1.9910,
11159324800,6.0278,-0.3241,1.6073,-0.3251,2.2850,87.4712,1.9784,
11172941800,6.0416,-0.3236,1.6074,-0.3254,2.2440,87.5457,1.8826,
11187569800,6.0560,-0.3232,1.6074,-0.3258,2.2221,87.6036,1.7788,
11201040500,6.0696,-0.3228,1.6074,-0.3262,2.2040,87.6935,1.7081,
11214837600,6.0835,-0.3225,1.6074,-0.3266,2.2148,87.7683,1.6800,
11228876300,6.0974,-0.3221,1.6073,-0.3271,2.2281,87.8538,1.6287,
11242696200,6.1112,-0.3218,1.6074,-0.3275,2.2446,87.9472,1.5532,
11256957300,6.1256,-0.3214,1.6074,-0.3279,2.2505,88.0486,1.4913,
11270974300,6.1395,-0.3211,1.6074,-0.3283,2.2540,88.1495,1.4421,
11284924000,6.1535,-0.3207,1.6074,-0.3287,2.2538,88.2509,1.3959,
11298643500,6.1671,-0.3204,1.6075,-0.3290,2.2855,88.3576,1.3473,
11312340900,6.1810,-0.3201,1.6075,-0.3294,2.3202,88.4498,1.3104,
11326663400,6.1952,-0.3198,1.6076,-0.3298,2.3523,88.5389,1.2918,
11340547000,6.2091,-0.3196,1.6076,-0.3301,2.3874,88.6233,1.2680,
11354583000,6.2232,-0.3193,1.6077,-0.3305,2.4072,88.6974,1.2261,
11368461900,6.2370,-0.3191,1.6077,-0.3308,2.4270,88.7701,1.2204,
11381821100,6.2504,-0.3188,1.6077,-0.3311,2.4323,88.8177,1.2044,
11396136000,6.2648,-0.3187,1.6078,-0.3314,2.4392,88.8531,1.2088,
11410024100,6.2785,-0.3185,1.6078,-0.3316,2.4320,88.8866,1.2196,
11423662400,6.2922,-0.3183,1.6078,-0.3319,2.4061,88.9029,1.2209,
11438076300,6.3066,-0.3181,1.6079,-0.3322,2.3930,88.9369,1.2308,
11451591600,6.3202,-0.3180,1.6081,-0.3324,2.3245,88.9049,1.2416,
11465503600,6.3339,-0.3178,1.6082,-0.3326,2.2753,88.8957,1.2470,
11479682200,6.3482,-0.3176,1.6081,-0.3328,2.2373,88.8550,1.2599,
11493711600,6.3624,-0.3175,1.6081,-0.3331,2.2420,88.8301,1.2837,
11507331400,6.3758,-0.3174,1.6082,-0.3333,2.2340,88.7881,1.3135,
11521648600,6.3901,-0.3173,1.6083,-0.3335,2.2140,88.7603,1.2982,
11535232500,6.4039,-0.3171,1.6083,-0.3337,2.2000,88.7300,1.2554,
11549242800,6.4178,-0.3170,1.6083,-0.3339,2.1952,88.7171,1.2113,
11563267400,6.4318,-0.3169,1.6083,-0.3341,2.1984,88.6909,1.1788,
11577061800,6.4456,-0.3168,1.6082,-0.3343,2.2333,88.6851,1.1571,
11590832000,6.4593,-0.3168,1.6081,-0.3344,2.2870,88.6753,1.1448,
11604704700,6.4732,-0.3168,1.6079,-0.3346,2.3399,88.6986,1.1297,
11618854200,6.4874,-0.3168,1.6078,-0.3348,2.3761,88.7048,1.1196,
11632744700,6.5013,-0.3168,1.6077,-0.3350,2.4211,88.7296,1.0976,
11646632400,6.5151,-0.3168,1.6076,-0.3353,2.4523,88.7651,1.1024,
11660637200,6.5292,-0.3168,1.6075,-0.3355,2.4718,88.7928,1.0946,
11674487300,6.5431,-0.3169,1.6074,-0.3357,2.4941,88.8338,1.0699,
11688443000,6.5569,-0.3170,1.6073,-0.3360,2.5225,88.8601,1.0786,
11702201200,6.5707,-0.3172,1.6072,-0.3362,2.5274,88.8810,1.1011,
11716400000,6.5850,-0.3173,1.6073,-0.3364,2.5205,88.8889,1.1168,
11730027600,6.5986,-0.3173,1.6073,-0.3366,2.4718,88.8933,1.1679,
11743905000,6.6123,-0.3174,1.6074,-0.3367,2.4063,88.8755,1.2078,
11758045600,6.6266,-0.3175,1.6074,-0.3369,2.3734,88.8800,1.2291,
11771751200,6.6404,-0.3176,1.6076,-0.3369,2.2802,88.8444,1.2005,
11785972100,6.6545,-0.3176,1.6077,-0.3370,2.2176,88.8127,1.2223,
11799723500,6.6682,-0.3177,1.6078,-0.3370,2.1628,88.7576,1.2558,
11813397000,6.6820,-0.3178,1.6079,-0.3371,2.1249,88.7143,1.2961,
11827873500,6.6964,-0.3179,1.6079,-0.3372,2.1045,88.6807,1.3279,
11841531600,6.7100,-0.3180,1.6079,-0.3373,2.1005,88.6376,1.3304,
11855117400,6.7237,-0.3181,1.6079,-0.3374,2.0835,88.6004,1.3314,
11869568500,6.7381,-0.3183,1.6079,-0.3376,2.0943,88.5661,1.3434,
11883135100,6.7517,-0.3184,1.6078,-0.3377,2.1109,88.5467,1.3472,
11897132200,6.7658,-0.3186,1.6077,-0.3379,2.1108,88.5121,1.3486,
11911204800,6.7796,-0.3187,1.6077,-0.3381,2.1220,88.4879,1.3503,
11925173500,6.7937,-0.3189,1.6076,-0.3383,2.1250,88.4698,1.3489,
11938944300,6.8075,-0.3190,1.6076,-0.3385,2.1489,88.4516,1.3416,
11953224600,6.8219,-0.3192,1.6075,-0.3387,2.1642,88.4408,1.3441,
11966863100,6.8353,-0.3193,1.6075,-0.3389,2.1697,88.4377,1.3353,
11980559600,6.8491,-0.3195,1.6074,-0.3392,2.1682,88.4208,1.3206,
11994258800,6.8629,-0.3196,1.6074,-0.3394,2.1638,88.4120,1.2890,
12008850800,6.8774,-0.3198,1.6073,-0.3397,2.1566,88.3987,1.2767,
12022809600,6.8912,-0.3200,1.6073,-0.3399,2.1572,88.3976,1.2455,
12036220700,6.9049,-0.3201,1.6072,-0.3401,2.1406,88.3957,1.2382,
12050586900,6.9191,-0.3203,1.6072,-0.3403,2.1383,88.3975,1.2257,
12064382100,6.9329,-0.3205,1.6071,-0.3406,2.1418,88.4033,1.1905,
12078309100,6.9468,-0.3206,1.6071,-0.3407,2.1389,88.3967,1.1706,
12091863700,6.9605,-0.3208,1.6070,-0.3409,2.1452,88.3820,1.1475,
12106116400,6.9747,-0.3211,1.6070,-0.3410,2.1650,88.3655,1.1431,
12120318700,6.9888,-0.3212,1.6069,-0.3413,2.1720,88.3722,1.1103,
12133981300,7.0026,-0.3215,1.6068,-0.3415,2.1829,88.3917,1.0463,
12147893400,7.0164,-0.3217,1.6067,-0.3417,2.2108,88.4094,0.9774,
12161607600,7.0301,-0.3219,1.6066,-0.3419,2.2467,88.4316,0.9466,
12175267000,7.0439,-0.3221,1.6066,-0.3420,2.2852,88.4613,0.9118,
12189542700,7.0580,-0.3223,1.6065,-0.3421,2.3249,88.4966,0.8551,
12203484000,7.0720,-0.3225,1.6064,-0.3422,2.3465,88.5312,0.8215,
12217320300,7.0859,-0.3227,1.6064,-0.3424,2.3662,88.5766,0.8038,
12231629100,7.1002,-0.3228,1.6063,-0.3425,2.3793,88.6039,0.8203,
12245138300,7.1136,-0.3230,1.6063,-0.3427,2.3729,88.6195,0.8315,
12259093000,7.1276,-0.3231,1.6062,-0.3428,2.3555,88.6317,0.8614,
12272923300,7.1416,-0.3232,1.6062,-0.3428,2.3302,88.6169,0.8795,
12287018900,7.1555,-0.3233,1.6062,-0.3428,2.3340,88.6128,0.8819,
12301038000,7.1695,-0.3234,1.6062,-0.3426,2.3354,88.5702,0.9092,
12314676500,7.1833,-0.3234,1.6062,-0.3426,2.3450,88.5303,0.9326,
12328691200,7.1972,-0.3235,1.6061,-0.3425,2.3767,88.4535,0.9680,
12342763900,7.2113,-0.3236,1.6060,-0.3425,2.4083,88.3849,1.0049,
12356574900,7.2252,-0.3237,1.6060,-0.3424,2.4348,88.3004,1.0412,
12370694100,7.2392,-0.3237,1.6059,-0.3423,2.4618,88.2233,1.0272,
12384297000,7.2528,-0.3237,1.6058,-0.3421,2.4871,88.1398,1.0295,
12398654900,7.2672,-0.3238,1.6057,-0.3419,2.5165,88.0741,1.0527,
12412300800,7.2809,-0.3238,1.6056,-0.3418,2.5526,87.9982,1.0874,
12426164200,7.2947,-0.3240,1.6055,-0.3418,2.5994,87.9379,1.1389,
12440227800,7.3087,-0.3241,1.6054,-0.3418,2.6577,87.9001,1.1719,
12454149900,7.3228,-0.3242,1.6054,-0.3418,2.6891,87.8854,1.1662,
12468390700,7.3368,-0.3244,1.6054,-0.3417,2.6950,87.8814,1.1255,
12482327900,7.3509,-0.3245,1.6054,-0.3416,2.6606,87.8679,1.1085,
12495598900,7.3643,-0.3245,1.6054,-0.3415,2.5825,87.8744,1.0851,
12510130000,7.3786,-0.3246,1.6055,-0.3415,2.5234,87.8880,1.0859,
12523949300,7.3924,-0.3247,1.6056,-0.3415,2.4823,87.8882,1.0806,
12537767300,7.4062,-0.3247,1.6057,-0.3414,2.4669,87.9013,1.0943,
12551317100,7.4200,-0.3248,1.6058,-0.3414,2.4490,87.9198,1.0867,
12565248200,7.4338,-0.3248,1.6058,-0.3414,2.4441,87.9407,1.0918,
12579458300,7.4479,-0.3249,1.6059,-0.3413,2.4282,87.9494,1.1175,
12593284000,7.4619,-0.3249,1.6059,-0.3412,2.3919,87.9571,1.1402,
12607352300,7.4758,-0.3249,1.6060,-0.3411,2.3657,87.9523,1.1506,
12621917600,7.4904,-0.3249,1.6060,-0.3411,2.3600,87.9492,1.1595,
12634897000,7.5035,-0.3249,1.6061,-0.3410,2.3677,87.9388,1.1637,
12649018500,7.5176,-0.3249,1.6061,-0.3409,2.3696,87.9305,1.1753,
12662841800,7.5314,-0.3249,1.6061,-0.3408,2.3801,87.9163,1.1914,
12676738700,7.5454,-0.3249,1.6060,-0.3407,2.4183,87.8905,1.2083,
12690896100,7.5594,-0.3250,1.6060,-0.3405,2.4599,87.8680,1.2251,
12704631300,7.5731,-0.3249,1.6059,-0.3404,2.4942,87.8319,1.2595,
12718926400,7.5874,-0.3250,1.6058,-0.3403,2.5485,87.8014,1.2800,
12732644100,7.6013,-0.3250,1.6057,-0.3402,2.5880,87.7837,1.3214,
12746645700,7.6151,-0.3250,1.6057,-0.3402,2.6214,87.7741,1.3187,
12760717300,7.6292,-0.3250,1.6056,-0.3402,2.6771,87.7780,1.3032,
12774084800,7.6427,-0.3250,1.6055,-0.3401,2.7418,87.7899,1.3002,
12788773800,7.6573,-0.3251,1.6055,-0.3401,2.7973,87.8012,1.3000,
12802288000,7.6708,-0.3251,1.6054,-0.3400,2.8422,87.8090,1.3177,
12816071900,7.6847,-0.3251,1.6053,-0.3400,2.8857,87.8118,1.3338,
12830300100,7.6988,-0.3252,1.6052,-0.3401,2.9213,87.8269,1.3681,
12844024000,7.7126,-0.3252,1.6051,-0.3401,2.9656,87.8344,1.3926,
12858049400,7.7264,-0.3253,1.6050,-0.3402,3.0130,87.8578,1.3983,
12871843600,7.7405,-0.3254,1.6049,-0.3402,3.0815,87.8566,1.4042,
12885587000,7.7541,-0.3255,1.6048,-0.3402,3.1427,87.8552,1.4020,
12899786900,7.7683,-0.3256,1.6047,-0.3403,3.2033,87.8611,1.4186,
12913476000,7.7821,-0.3258,1.6046,-0.3403,3.2406,87.8492,1.4188,
12927433300,7.7960,-0.3259,1.6045,-0.3404,3.2575,87.8283,1.4274,
12941381400,7.8099,-0.3261,1.6045,-0.3404,3.2585,87.8262,1.4180,
12955005400,7.8237,-0.3263,1.6045,-0.3405,3.2621,87.8151,1.4207,
12969310500,7.8377,-0.3264,1.6045,-0.3405,3.2370,87.7863,1.4290,
12983087700,7.8516,-0.3266,1.6045,-0.3405,3.2386,87.7825,1.4193,
12997010700,7.8657,-0.3267,1.6045,-0.3405,3.2236,87.7757,1.3988,
13011100300,7.8796,-0.3269,1.6045,-0.3405,3.1879,87.7647,1.3834,
13024850700,7.8933,-0.3271,1.6046,-0.3405,3.1655,87.7495,1.4037,
13038853400,7.9074,-0.3273,1.6046,-0.3406,3.1344,87.7142,1.4375,
13053241100,7.9219,-0.3275,1.6046,-0.3406,3.1050,87.6820,1.4675,
13066762200,7.9353,-0.3277,1.6047,-0.3407,3.0833,87.6590,1.4871,
13080971600,7.9494,-0.3278,1.6047,-0.3406,3.0579,87.6330,1.4918,
13094624500,7.9633,-0.3280,1.6047,-0.3405,3.0397,87.5898,1.4807,
13108532500,7.9771,-0.3281,1.6047,-0.3405,3.0413,87.5567,1.4747,
13122193300,7.9907,-0.3283,1.6047,-0.3405,3.0379,87.5125,1.4814,
13136310200,8.0049,-0.3284,1.6047,-0.3405,3.0621,87.4843,1.4891,
13150582200,8.0191,-0.3286,1.6046,-0.3405,3.0679,87.4641,1.4814,
13164233600,8.0328,-0.3287,1.6046,-0.3405,3.0852,87.4410,1.4627,
13178272900,8.0468,-0.3289,1.6045,-0.3405,3.1183,87.4433,1.4576,
13192132600,8.0607,-0.3290,1.6044,-0.3406,3.1398,87.4303,1.4427,
13205812100,8.0743,-0.3291,1.6043,-0.3406,3.1745,87.4430,1.4251,
13219764100,8.0883,-0.3292,1.6042,-0.3406,3.1985,87.4680,1.4112,
13233596100,8.1022,-0.3294,1.6042,-0.3407,3.2083,87.4768,1.3995,
13247568500,8.1160,-0.3295,1.6041,-0.3407,3.2237,87.5117,1.3941,
13261648300,8.1302,-0.3295,1.6041,-0.3408,3.2239,87.5212,1.4203,
13275215300,8.1439,-0.3296,1.6042,-0.3408,3.2201,87.5301,1.4145,
13289537500,8.1580,-0.3298,1.6042,-0.3408,3.2264,87.5537,1.3975,
13303608500,8.1720,-0.3299,1.6042,-0.3408,3.2269,87.5607,1.3860,
13317658900,8.1862,-0.3299,1.6041,-0.3408,3.2197,87.5612,1.3730,
13331249800,8.1999,-0.3300,1.6041,-0.3408,3.2202,87.5556,1.3729,
13345278700,8.2138,-0.3300,1.6041,-0.3409,3.2188,87.5352,1.3588,
13359202200,8.2276,-0.3301,1.6041,-0.3409,3.2373,87.5259,1.2777,
13372894100,8.2415,-0.3302,1.6040,-0.3409,3.2867,87.5415,1.1913,
13386669000,8.2552,-0.3303,1.6040,-0.3409,3.3595,87.5580,1.1233,
13401048000,8.2696,-0.3305,1.6039,-0.3408,3.4095,87.5720,1.0881,
13414793000,8.2834,-0.3306,1.6039,-0.3409,3.4451,87.6002,1.0679,
13429005300,8.2975,-0.3307,1.6038,-0.3410,3.4433,87.6334,1.0727,
13442866700,8.3114,-0.3308,1.6039,-0.3411,3.4140,87.6895,1.0903,
13456315400,8.3250,-0.3308,1.6039,-0.3411,3.3633,87.7420,1.1045,
13470570500,8.3390,-0.3308,1.6040,-0.3412,3.3270,87.7923,1.1005,
13484423200,8.3529,-0.3309,1.6040,-0.3412,3.3051,87.8269,1.0845,
13498452100,8.3670,-0.3310,1.6040,-0.3412,3.3040,87.8458,1.0788,
13511912200,8.3805,-0.3311,1.6039,-0.3412,3.3173,87.8591,1.0782,
13526338700,8.3948,-0.3311,1.6039,-0.3412,3.3316,87.8674,1.0847,
13540095000,8.4086,-0.3312,1.6039,-0.3412,3.3406,87.8538,1.0844,
13554064700,8.4227,-0.3312,1.6038,-0.3413,3.3515,87.8548,1.0974,
13568263700,8.4368,-0.3313,1.6038,-0.3413,3.3713,87.8256,1.1157,
13582408600,8.4509,-0.3313,1.6038,-0.3413,3.3820,87.7832,1.0921,
13595678900,8.4643,-0.3314,1.6037,-0.3413,3.4017,87.7393,1.0174,
13609777500,8.4783,-0.3314,1.6037,-0.3413,3.4146,87.7062,0.9604,
13624315200,8.4928,-0.3315,1.6037,-0.3414,3.4203,87.6496,0.9693,
13638910800,8.5074,-0.3315,1.6038,-0.3414,3.4126,87.6244,0.9681,
13665431000,8.5339,-0.3315,1.6038,-0.3415,3.3990,87.6070,0.9309,
13678976900,8.5475,-0.3316,1.6038,-0.3417,3.4133,87.5818,0.8768,
13693188400,8.5618,-0.3316,1.6037,-0.3418,3.4352,87.5967,0.8616,
13707209700,8.5757,-0.3316,1.6037,-0.3420,3.4592,87.6012,0.8364,
13720832300,8.5894,-0.3317,1.6037,-0.3421,3.4754,87.6201,0.8367,
13734686600,8.6033,-0.3318,1.6037,-0.3423,3.4864,87.6342,0.8207,
13748660200,8.6171,-0.3319,1.6037,-0.3424,3.4877,87.6484,0.8131,
13762764400,8.6313,-0.3320,1.6037,-0.3425,3.4953,87.6662,0.7689,
13776332600,8.6450,-0.3322,1.6037,-0.3427,3.4933,87.6801,0.7460,
13790831200,8.6594,-0.3324,1.6037,-0.3428,3.5027,87.6897,0.7242,
13804727100,8.6732,-0.3326,1.6038,-0.3429,3.5027,87.6946,0.7020,
13819046100,8.6876,-0.3327,1.6038,-0.3431,3.5035,87.7013,0.6769,
13832487900,8.7011,-0.3329,1.6038,-0.3431,3.4906,87.7232,0.6411,
13846202900,8.7147,-0.3331,1.6038,-0.3432,3.4577,87.7187,0.6256,
13860340800,8.7288,-0.3333,1.6039,-0.3433,3.4208,87.7424,0.6245,
13874060400,8.7427,-0.3334,1.6039,-0.3434,3.3638,87.7599,0.6258,
13887946600,8.7565,-0.3335,1.6040,-0.3435,3.3011,87.7735,0.5895,
13902003100,8.7705,-0.3337,1.6040,-0.3435,3.2347,87.8011,0.5975,
13915931500,8.7845,-0.3338,1.6041,-0.3436,3.1956,87.8134,0.6274,
13929811900,8.7983,-0.3339,1.6041,-0.3437,3.1608,87.8167,0.6185,
13943698700,8.8122,-0.3340,1.6042,-0.3438,3.1231,87.8348,0.6015,
13957777200,8.8263,-0.3341,1.6042,-0.3439,3.0966,87.8635,0.5236,
13971936800,8.8405,-0.3342,1.6042,-0.3439,3.0852,87.8807,0.4623,
13985681000,8.8542,-0.3343,1.6043,-0.3439,3.0617,87.8866,0.4626,
13999678600,8.8682,-0.3345,1.6043,-0.3439,3.0544,87.8901,0.4797,
14013393600,8.8820,-0.3346,1.6043,-0.3440,3.0395,87.8933,0.4826,
14027550300,8.8960,-0.3347,1.6043,-0.3440,3.0318,87.9097,0.4738,
14041570800,8.9101,-0.3347,1.6043,-0.3441,3.0302,87.9145,0.4551,
14055515200,8.9242,-0.3348,1.6043,-0.3441,3.0085,87.9400,0.4239,
14069433800,8.9380,-0.3349,1.6043,-0.3441,2.9892,87.9444,0.4242,
14083267200,8.9517,-0.3349,1.6043,-0.3441,2.9796,87.9567,0.4027,
14096776000,8.9654,-0.3350,1.6044,-0.3441,2.9866,87.9525,0.3797,
14111045200,8.9796,-0.3351,1.6044,-0.3440,2.9995,87.9470,0.3613,
14124740200,8.9933,-0.3351,1.6044,-0.3440,3.0183,87.9264,0.3473,
14138863700,9.0073,-0.3351,1.6043,-0.3440,3.0260,87.9283,0.3407,
14152465900,9.0211,-0.3351,1.6043,-0.3439,3.0750,87.9174,0.3302,
14166393600,9.0349,-0.3351,1.6042,-0.3439,3.1098,87.9021,0.3482,
14180496700,9.0490,-0.3350,1.6041,-0.3438,3.1326,87.9245,0.2951,
14194516800,9.0631,-0.3350,1.6040,-0.3437,3.1705,87.9777,0.2348,
14208298600,9.0768,-0.3349,1.6039,-0.3436,3.2185,88.0028,0.2253,
14222294500,9.0908,-0.3349,1.6039,-0.3437,3.2625,88.0361,0.2762,
14236069700,9.1047,-0.3348,1.6038,-0.3437,3.2874,88.0714,0.3001,
14250162500,9.1186,-0.3347,1.6037,-0.3436,3.2706,88.1029,0.2797,
14264288500,9.1328,-0.3346,1.6037,-0.3436,3.2445,88.1147,0.2494,
14277721100,9.1463,-0.3345,1.6037,-0.3435,3.1975,88.1179,0.2178,
14291738900,9.1604,-0.3343,1.6038,-0.3434,3.1467,88.0877,0.2212,
14305865000,9.1743,-0.3341,1.6039,-0.3433,3.1035,88.0307,0.2130,
14320044800,9.1886,-0.3339,1.6040,-0.3432,3.0918,87.9728,0.1870,
14333624200,9.2023,-0.3337,1.6041,-0.3431,3.0976,87.9051,0.1686,
14347709100,9.2162,-0.3335,1.6042,-0.3430,3.0882,87.8494,0.1332,
14361897100,9.2304,-0.3333,1.6044,-0.3430,3.0426,87.7751,0.1267,
14375667500,9.2443,-0.3330,1.6046,-0.3428,2.9583,87.7091,0.0735,
14389498700,9.2580,-0.3325,1.6054,-0.3427,2.8817,87.6635,-0.0024,
14403285700,9.2718,-0.3323,1.6056,-0.3426,2.8138,87.6457,359.9082,
14417004000,9.2856,-0.3321,1.6057,-0.3427,2.8053,87.6322,359.9089,
14431126300,9.2997,-0.3320,1.6058,-0.3428,2.8313,87.6428,359.9748,
14445087500,9.3136,-0.3319,1.6060,-0.3429,2.8714,87.6654,0.0796,
14459005600,9.3275,-0.3317,1.6061,-0.3431,2.8970,87.6985,0.2172,
14472955600,9.3415,-0.3315,1.6063,-0.3431,2.9365,87.7822,0.3105,
14486787800,9.3553,-0.3313,1.6065,-0.3432,2.9412,87.8719,0.3876,
14501125800,9.3697,-0.3312,1.6066,-0.3434,2.9428,87.9760,0.4419,
14514740800,9.3832,-0.3312,1.6066,-0.3436,2.9957,88.0999,0.4721,
14529839300,9.3981,-0.3312,1.6066,-0.3439,3.0338,88.2360,0.4889,
14543631900,9.4120,-0.3313,1.6066,-0.3442,3.0702,88.4045,0.4643,
14558325800,9.4267,-0.3314,1.6066,-0.3445,3.1047,88.5800,0.3983,
14570351000,9.4389,-0.3315,1.6066,-0.3448,3.1303,88.7335,0.3652,
14584692500,9.4530,-0.3317,1.6065,-0.3451,3.1322,88.8643,0.2982,
14598425100,9.4668,-0.3320,1.6065,-0.3453,3.1099,88.9663,0.2068,
14611708700,9.4802,-0.3322,1.6065,-0.3454,3.0622,89.0549,0.0776,
14626240300,9.4946,-0.3323,1.6066,-0.3456,2.9975,89.1485,359.9841,
14639919100,9.5082,-0.3325,1.6066,-0.3457,2.9389,89.2096,359.9341,
14653766100,9.5223,-0.3327,1.6066,-0.3458,2.9311,89.2817,359.8683,
14667826300,9.5362,-0.3329,1.6066,-0.3458,2.9256,89.3414,359.8093,
14681872000,9.5502,-0.3333,1.6065,-0.3458,2.9604,89.3696,359.7462,
14695758300,9.5642,-0.3337,1.6064,-0.3458,2.9754,89.3983,359.6931,
14710076800,9.5785,-0.3340,1.6063,-0.3457,2.9905,89.4029,359.6440,
14723644600,9.5920,-0.3343,1.6062,-0.3455,2.9711,89.3961,359.6245,
