timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
125648457400,113.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125662504600,113.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125676282200,113.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125690279900,113.1047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125704172600,113.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125718483300,113.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125731963900,113.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125746155200,113.1605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125760078000,113.1744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125773920500,113.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125788183300,113.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125801843300,113.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125815562900,113.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125829575300,113.2439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125843490300,113.2578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125857479800,113.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125871307300,113.2857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125885737200,113.3001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125899088800,113.3134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125913213800,113.3277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125927220500,113.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125940943400,113.3552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125954790000,113.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125969115800,113.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125983100800,113.3975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125996718300,113.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126010526100,113.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126024856500,113.4392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126038397200,113.4528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126052547200,113.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126066642200,113.4810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126080354600,113.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126094276800,113.5088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126108318900,113.5226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126121984900,113.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126136170300,113.5507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126149732000,113.5642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126164156000,113.5785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126178053500,113.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126191640400,113.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126205663600,113.6200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126219621300,113.6339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126233624100,113.6481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126247334500,113.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126261540000,113.6759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126274993200,113.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126289075000,113.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126303094900,113.7174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126316843600,113.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126331132600,113.7455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126344731300,113.7591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126359026800,113.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126372731500,113.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126386920300,113.8012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126400863200,113.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126415175500,113.8297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126428597100,113.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126442145500,113.8565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126456143300,113.8707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126470035800,113.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126483974200,113.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126497979100,113.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126511688700,113.9262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126525928500,113.9403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126539682200,113.9540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126553588500,113.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126567629400,113.9820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126581447800,113.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126595392800,114.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126609343800,114.0237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126623174300,114.0375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126637272900,114.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126651011500,114.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126664973500,114.0793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126678999800,114.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126692570000,114.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126706796600,114.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126721037800,114.1354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126734429200,114.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126748571600,114.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126762432800,114.1768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126776375800,114.1908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126790339800,114.2047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126804152600,114.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126818573600,114.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126832091400,114.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126846153900,114.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126859903100,114.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126873940200,114.2885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126888071400,114.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126901963200,114.3164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126915364000,114.3299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126929540400,114.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126943875900,114.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126957388100,114.3719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126971385600,114.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126985454000,114.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126999461500,114.4138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127012902900,114.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127027443800,114.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127040873800,114.4552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127055165500,114.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127068775500,114.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127082704600,114.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127096556800,114.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127110593600,114.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127124435400,114.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127138405600,114.5528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127152278600,114.5668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127166850700,114.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127180044800,114.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127193866900,114.6084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127207908500,114.6223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127222225900,114.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127235659900,114.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127249711400,114.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127263588600,114.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127277460400,114.6919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127291308200,114.7057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127305381000,114.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127319372100,114.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127333484400,114.7480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127347582500,114.7620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127361127100,114.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127375222000,114.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127389080400,114.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127402824600,114.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127416752300,114.8313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127430730500,114.8451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127444701700,114.8591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127458631000,114.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127472327400,114.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127486749700,114.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127500364000,114.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127514084500,114.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127528299700,114.9427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127542101300,114.9565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127556142700,114.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127570254200,114.9846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127583942300,114.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127597649200,115.0122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127611796000,115.0261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127625733100,115.0402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127640029500,115.0545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127653366100,115.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127667582700,115.0819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127681441200,115.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127695163100,115.1097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127709246600,115.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127723047100,115.1374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127736888900,115.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127751034400,115.1654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127764932500,115.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127778843700,115.1932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127792492900,115.2071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127806716000,115.2211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127820553400,115.2350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127834557300,115.2490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127848709500,115.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127862375900,115.2767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127876198900,115.2908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127890253000,115.3046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127904142500,115.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127918002500,115.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127931880800,115.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127946311300,115.3607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127959769700,115.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127973945800,115.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127987871100,115.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128001697700,115.4159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128015434600,115.4300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128029407000,115.4438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128043288600,115.4577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128057498200,115.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128071170700,115.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128085155700,115.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128098962400,115.5134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128113064100,115.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128126949800,115.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128140918800,115.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128154634800,115.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128168708900,115.5830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128182856200,115.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128196282200,115.6108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128210585300,115.6250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128224446800,115.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128238258400,115.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128252358000,115.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128266150000,115.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128280064500,115.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128293786000,115.7084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128308121400,115.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128321842100,115.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128335615900,115.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128349639800,115.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128363529000,115.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128378004800,115.7924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128391303100,115.8058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128405608000,115.8201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128419161800,115.8335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128432932900,115.8475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128447372800,115.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128460916000,115.8753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128474720200,115.8893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128488780100,115.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128502821500,115.9172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128516629700,115.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128530615900,115.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128544942500,115.9593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128558803900,115.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128572270100,115.9868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128586392100,116.0008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128600362500,116.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128613982100,116.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128628525200,116.0429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128641867700,116.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128656112600,116.0707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128669866200,116.0842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128683662600,116.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128697988500,116.1124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128711403600,116.1260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128725856600,116.1402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128739411200,116.1539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128753400000,116.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128767158300,116.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128781197400,116.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128795333400,116.2099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128809035700,116.2234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128823064600,116.2375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128836865400,116.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128850790600,116.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128864931500,116.2794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128878569100,116.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128892434700,116.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128906622200,116.3210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128920380800,116.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128934571100,116.3491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128948375900,116.3627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128962160600,116.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128976027500,116.3905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128989977900,116.4044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129004072500,116.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129017627600,116.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129031701100,116.4461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129045767600,116.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129059978900,116.4743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129073355400,116.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129087681800,116.5021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129101472800,116.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129115130600,116.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129129360400,116.5437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129143264700,116.5576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129157369700,116.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129171436400,116.5858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129184866200,116.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129198747100,116.6132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129212684800,116.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129226880100,116.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129240500800,116.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129254200200,116.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129268493100,116.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129282384700,116.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129296677600,116.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129310222200,116.7246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129324351400,116.7387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129338147600,116.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129351758000,116.7663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129365904100,116.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129380078600,116.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129393596100,116.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129407670600,116.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129421469700,116.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129435458600,116.8500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129449730800,116.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129463333700,116.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129477121500,116.8916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129491150000,116.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129505010400,116.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129519049800,116.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129532796300,116.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129547214900,116.9616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129560901000,116.9752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129574533400,116.9891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129588716500,117.0031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129602594100,117.0170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129616607200,117.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129630441600,117.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129644275400,117.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129658231300,117.0726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129672327300,117.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129686368500,117.1008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129700061000,117.1145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129714189900,117.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129728356600,117.1427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129742084600,117.1565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129755903300,117.1704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129769787700,117.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129783900600,117.1982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129797777700,117.2122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129811303400,117.2258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129825360000,117.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129839556300,117.2539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129853426100,117.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129867153600,117.2816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129881305400,117.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129895253700,117.3097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129909186500,117.3236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129923000400,117.3374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129936548600,117.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129950926700,117.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129964794500,117.3792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129978651400,117.3931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129992566000,117.4071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130006391400,117.4207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130020133100,117.4345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130034497900,117.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130048193700,117.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130062014500,117.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130075999100,117.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130089894500,117.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130103671500,117.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130118047000,117.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130131718300,117.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130145740200,117.5602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
