timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
197766903300,185.1818,0.1555,1.6648,-2.2994,356.5317,77.5347,0.3446,
197780627000,185.1954,0.1554,1.6648,-2.2995,356.5284,77.5832,0.3589,
197794657000,185.2096,0.1553,1.6648,-2.2995,356.5074,77.6232,0.3811,
197809025400,185.2238,0.1552,1.6648,-2.2995,356.5222,77.6721,0.4009,
197822676800,185.2375,0.1551,1.6648,-2.2994,356.5338,77.7087,0.3867,
197836629900,185.2516,0.1550,1.6648,-2.2994,356.5165,77.7372,0.3836,
197850500700,185.2653,0.1549,1.6648,-2.2993,356.5128,77.7502,0.3728,
197864268500,185.2790,0.1547,1.6648,-2.2992,356.5173,77.7480,0.3890,
197878258600,185.2931,0.1546,1.6648,-2.2991,356.5503,77.7449,0.3778,
197892031700,185.3070,0.1545,1.6647,-2.2990,356.5565,77.7457,0.3713,
197906081800,185.3209,0.1544,1.6647,-2.2989,356.5628,77.7415,0.3662,
197920132200,185.3349,0.1543,1.6647,-2.2988,356.5709,77.7300,0.3645,
197933755400,185.3487,0.1542,1.6647,-2.2987,356.5829,77.6945,0.3821,
197947861800,185.3627,0.1541,1.6646,-2.2986,356.5981,77.6702,0.4041,
197961701100,185.3765,0.1541,1.6646,-2.2985,356.6104,77.6455,0.4082,
197975613800,185.3905,0.1540,1.6645,-2.2984,356.6133,77.6305,0.4047,
197989638600,185.4044,0.1540,1.6645,-2.2983,356.6003,77.6020,0.4101,
198003493600,185.4183,0.1539,1.6645,-2.2982,356.6008,77.5946,0.4120,
198017355700,185.4323,0.1539,1.6644,-2.2981,356.5928,77.5867,0.4156,
198031454000,185.4462,0.1539,1.6644,-2.2981,356.5999,77.5968,0.4030,
198045240000,185.4601,0.1538,1.6644,-2.2980,356.6247,77.5973,0.4119,
198059285200,185.4741,0.1537,1.6644,-2.2980,356.6511,77.6070,0.4160,
198073051300,185.4880,0.1536,1.6644,-2.2981,356.6782,77.6126,0.4149,
198087395700,185.5022,0.1536,1.6644,-2.2981,356.6980,77.6191,0.4168,
198101203900,185.5160,0.1535,1.6644,-2.2980,356.7068,77.6167,0.4333,
198115120700,185.5301,0.1535,1.6643,-2.2979,356.7816,77.6263,0.4526,
198129262300,185.5441,0.1535,1.6642,-2.2979,356.8217,77.6295,0.4695,
198142698500,185.5574,0.1534,1.6641,-2.2978,356.8398,77.6208,0.4955,
198156412000,185.5714,0.1535,1.6641,-2.2977,356.8179,77.5870,0.5303,
198170531100,185.5854,0.1535,1.6641,-2.2976,356.8018,77.5723,0.5398,
198184311800,185.5992,0.1535,1.6641,-2.2975,356.7843,77.5744,0.4904,
198198235500,185.6130,0.1536,1.6641,-2.2974,356.7711,77.5803,0.4226,
198212224700,185.6272,0.1536,1.6641,-2.2973,356.8300,77.5632,0.3924,
198226484300,185.6413,0.1536,1.6641,-2.2973,356.8823,77.5414,0.4504,
198240083400,185.6550,0.1536,1.6640,-2.2973,356.9081,77.5393,0.4728,
198253932700,185.6688,0.1536,1.6640,-2.2972,356.9388,77.5795,0.4471,
198268142000,185.6829,0.1536,1.6640,-2.2970,356.9343,77.5996,0.4276,
198282222200,185.6970,0.1536,1.6641,-2.2969,356.9431,77.6100,0.4433,
198295738000,185.7107,0.1536,1.6641,-2.2969,356.9548,77.5995,0.4838,
198309861100,185.7246,0.1537,1.6640,-2.2968,356.9808,77.6167,0.5058,
198323602800,185.7384,0.1537,1.6639,-2.2968,356.9927,77.6275,0.5269,
198337611500,185.7526,0.1537,1.6639,-2.2967,357.0182,77.6402,0.5367,
198351794900,185.7667,0.1537,1.6639,-2.2966,357.0363,77.6411,0.5409,
198365446400,185.7802,0.1537,1.6639,-2.2965,357.0369,77.6523,0.5294,
198379668600,185.7945,0.1537,1.6638,-2.2964,357.0648,77.6582,0.5216,
198393476500,185.8085,0.1537,1.6638,-2.2963,357.0913,77.6625,0.5424,
198407025000,185.8218,0.1537,1.6637,-2.2962,357.1176,77.6804,0.5540,
198421090000,185.8359,0.1538,1.6636,-2.2961,357.1478,77.7099,0.5400,
198435160900,185.8502,0.1537,1.6636,-2.2960,357.2066,77.7276,0.5389,
198449257400,185.8641,0.1537,1.6635,-2.2959,357.2537,77.7516,0.5426,
198463024600,185.8779,0.1537,1.6634,-2.2958,357.3009,77.7783,0.5593,
198476715900,185.8916,0.1536,1.6633,-2.2957,357.3442,77.8160,0.5497,
198491035600,185.9059,0.1536,1.6632,-2.2957,357.3803,77.8642,0.5265,
198504675400,185.9195,0.1536,1.6631,-2.2956,357.3979,77.9098,0.5420,
198518574300,185.9334,0.1537,1.6631,-2.2955,357.4271,77.9270,0.5637,
198532436300,185.9473,0.1537,1.6630,-2.2954,357.4405,77.9679,0.5647,
198546481700,185.9613,0.1536,1.6630,-2.2953,357.4558,77.9918,0.5386,
198560296500,185.9752,0.1536,1.6629,-2.2952,357.4880,78.0227,0.5040,
198574004500,185.9890,0.1536,1.6629,-2.2950,357.5155,78.0767,0.4534,
198588683900,186.0035,0.1536,1.6628,-2.2949,357.5409,78.1330,0.4393,
198602344000,186.0172,0.1536,1.6628,-2.2949,357.5508,78.1802,0.4365,
198616006300,186.0310,0.1535,1.6628,-2.2948,357.5360,78.2208,0.4498,
198629951300,186.0448,0.1535,1.6628,-2.2947,357.5041,78.2655,0.4644,
198643906500,186.0587,0.1534,1.6628,-2.2947,357.4844,78.2856,0.4690,
198658006600,186.0729,0.1533,1.6629,-2.2946,357.4282,78.3190,0.4796,
198671469800,186.0864,0.1532,1.6629,-2.2945,357.4003,78.3411,0.4766,
198685923100,186.1008,0.1531,1.6630,-2.2944,357.3633,78.3754,0.4656,
198699671600,186.1144,0.1530,1.6631,-2.2943,357.3322,78.3881,0.4898,
198713480800,186.1284,0.1529,1.6631,-2.2942,357.3387,78.3944,0.5027,
198727335800,186.1422,0.1528,1.6630,-2.2941,357.3471,78.4085,0.4997,
198741396400,186.1562,0.1527,1.6630,-2.2940,357.3481,78.4313,0.4934,
198755143000,186.1700,0.1526,1.6630,-2.2938,357.3148,78.4359,0.4774,
198769311300,186.1841,0.1526,1.6630,-2.2937,357.3074,78.4421,0.4890,
198783140400,186.1980,0.1525,1.6630,-2.2936,357.3141,78.4554,0.4811,
198796863000,186.2118,0.1525,1.6629,-2.2935,357.3812,78.4879,0.4699,
198810994300,186.2258,0.1524,1.6628,-2.2935,357.4351,78.5188,0.4503,
198824815600,186.2397,0.1524,1.6626,-2.2934,357.5174,78.5644,0.4499,
198838495200,186.2533,0.1523,1.6624,-2.2933,357.5887,78.6135,0.4529,
198852587900,186.2675,0.1523,1.6623,-2.2933,357.6404,78.6603,0.4753,
198866970600,186.2817,0.1522,1.6622,-2.2933,357.6903,78.7183,0.4774,
198880364300,186.2952,0.1522,1.6622,-2.2933,357.7096,78.7628,0.5004,
198894406500,186.3093,0.1522,1.6621,-2.2933,357.7524,78.8282,0.5154,
198908954500,186.3238,0.1521,1.6619,-2.2934,357.7910,78.9034,0.4862,
198922540600,186.3373,0.1521,1.6618,-2.2934,357.8012,78.9729,0.5019,
198936615900,186.3515,0.1520,1.6618,-2.2935,357.7975,79.0426,0.5254,
198950333700,186.3652,0.1519,1.6617,-2.2937,357.7794,79.1224,0.5501,
198964190100,186.3790,0.1518,1.6617,-2.2939,357.7160,79.2001,0.5388,
198978024900,186.3928,0.1517,1.6618,-2.2941,357.6047,79.3006,0.4962,
198991933300,186.4069,0.1517,1.6620,-2.2943,357.4803,79.4062,0.4111,
199005993900,186.4208,0.1516,1.6623,-2.2944,357.3843,79.4890,0.3612,
199020004300,186.4348,0.1515,1.6625,-2.2946,357.2948,79.5307,0.3907,
199033855300,186.4487,0.1514,1.6626,-2.2948,357.2197,79.6033,0.3895,
199048023100,186.4628,0.1513,1.6627,-2.2950,357.1721,79.6734,0.3729,
199061285100,186.4761,0.1513,1.6628,-2.2952,357.1261,79.7807,0.3076,
199075264800,186.4902,0.1513,1.6629,-2.2955,357.0984,79.8658,0.2791,
199089650600,186.5044,0.1512,1.6630,-2.2956,357.0722,79.9381,0.3119,
199103104800,186.5179,0.1512,1.6630,-2.2958,357.0727,79.9939,0.3434,
199117152900,186.5321,0.1512,1.6629,-2.2960,357.0916,80.0644,0.3609,
199131324100,186.5461,0.1513,1.6628,-2.2961,357.1434,80.1161,0.3691,
199145362400,186.5601,0.1513,1.6627,-2.2963,357.2039,80.1670,0.3846,
199159181200,186.5740,0.1514,1.6625,-2.2964,357.2880,80.2328,0.3953,
199172940200,186.5879,0.1515,1.6624,-2.2966,357.3821,80.2920,0.4054,
199186856800,186.6016,0.1516,1.6622,-2.2968,357.4871,80.3561,0.4340,
199200731500,186.6155,0.1517,1.6620,-2.2970,357.5439,80.3890,0.4481,
199214407800,186.6293,0.1518,1.6618,-2.2972,357.6100,80.4346,0.4422,
199228845800,186.6436,0.1519,1.6617,-2.2973,357.6864,80.4614,0.4089,
199242605800,186.6573,0.1521,1.6615,-2.2974,357.7594,80.4815,0.3930,
199256155100,186.6710,0.1522,1.6614,-2.2976,357.8257,80.5196,0.3667,
199270259900,186.6851,0.1524,1.6613,-2.2977,357.8981,80.5539,0.3139,
199284168400,186.6989,0.1526,1.6613,-2.2978,357.9437,80.5946,0.2764,
199298009800,186.7128,0.1528,1.6613,-2.2980,357.9699,80.6108,0.2613,
199311807100,186.7267,0.1530,1.6613,-2.2982,358.0196,80.6378,0.2331,
199325901200,186.7407,0.1532,1.6613,-2.2983,358.0560,80.6580,0.1873,
199340138400,186.7550,0.1536,1.6615,-2.2984,358.0848,80.6900,0.1443,
199353594200,186.7685,0.1542,1.6618,-2.2985,358.0969,80.7247,0.1022,
199367783500,186.7825,0.1547,1.6616,-2.2986,358.0887,80.7483,0.0625,
199381943800,186.7968,0.1551,1.6616,-2.2987,358.1053,80.7895,0.0516,
199395535100,186.8104,0.1555,1.6613,-2.2989,358.1595,80.8357,0.0835,
199409767000,186.8246,0.1560,1.6612,-2.2991,358.2483,80.8663,0.1530,
199423319500,186.8381,0.1564,1.6610,-2.2992,358.3477,80.9046,0.1954,
199437192900,186.8521,0.1569,1.6609,-2.2993,358.4348,80.9350,0.1951,
199451205800,186.8660,0.1574,1.6608,-2.2993,358.5494,80.9664,0.1664,
199465126600,186.8799,0.1580,1.6605,-2.2995,358.6951,80.9773,0.1458,
199479139100,186.8939,0.1585,1.6603,-2.2997,358.8796,80.9928,0.1439,
199493335200,186.9083,0.1590,1.6601,-2.2999,359.0702,81.0184,0.1433,
199506969300,186.9218,0.1595,1.6600,-2.3000,359.2530,81.0347,0.1678,
199521119800,186.9359,0.1600,1.6599,-2.3002,359.4015,81.0548,0.1558,
199534830500,186.9497,0.1606,1.6598,-2.3003,359.5425,81.0799,0.1487,
199548792800,186.9636,0.1611,1.6598,-2.3005,359.6195,81.1099,0.0642,
199562552200,186.9773,0.1616,1.6594,-2.3006,359.7291,81.1462,0.0204,
199576369300,186.9913,0.1620,1.6590,-2.3007,359.8727,81.1739,0.0212,
199590367500,187.0051,0.1625,1.6587,-2.3009,0.0490,81.1993,0.0010,
199604416700,187.0192,0.1629,1.6583,-2.3011,0.2280,81.2419,359.9832,
199618367500,187.0332,0.1632,1.6579,-2.3013,0.4278,81.2802,359.9647,
199632102300,187.0470,0.1636,1.6577,-2.3016,0.5872,81.3170,359.9640,
199646468900,187.0612,0.1640,1.6574,-2.3019,0.7444,81.3670,359.9620,
199660441700,187.0752,0.1644,1.6572,-2.3020,0.8705,81.4310,359.9390,
199674223500,187.0891,0.1648,1.6569,-2.3022,0.9874,81.4730,359.9583,
199688143900,187.1030,0.1652,1.6566,-2.3025,1.1075,81.5170,359.9692,
199701919900,187.1166,0.1654,1.6562,-2.3028,1.2450,81.5692,359.9553,
199715642300,187.1306,0.1655,1.6558,-2.3032,1.4176,81.6280,359.9059,
199730030300,187.1448,0.1657,1.6554,-2.3037,1.6014,81.6842,359.9012,
199743564100,187.1583,0.1657,1.6550,-2.3041,1.7822,81.7706,359.8662,
199757509900,187.1723,0.1658,1.6547,-2.3045,1.9344,81.8668,359.8481,
199771779800,187.1866,0.1658,1.6545,-2.3050,2.0937,81.9567,359.8195,
199785766800,187.2006,0.1659,1.6542,-2.3056,2.2349,82.0750,359.7905,
199799696100,187.2145,0.1658,1.6539,-2.3063,2.3530,82.2535,359.7119,
199813473800,187.2283,0.1655,1.6535,-2.3069,2.5060,82.4479,359.6338,
199827138600,187.2419,0.1652,1.6533,-2.3078,2.6741,82.6400,359.6440,
199841016400,187.2558,0.1650,1.6531,-2.3087,2.8231,82.8398,359.6439,
199854861300,187.2698,0.1648,1.6530,-2.3097,2.9353,83.1436,359.6442,
199869055400,187.2837,0.1646,1.6529,-2.3107,2.9820,83.5142,359.6188,
199882820200,187.2976,0.1644,1.6529,-2.3117,2.9642,83.9406,359.5892,
199896762500,187.3117,0.1642,1.6530,-2.3131,2.8801,84.4285,359.5562,
199911077500,187.3258,0.1640,1.6531,-2.3146,2.8207,85.0097,359.5099,
199925033200,187.3398,0.1638,1.6531,-2.3164,2.7394,85.7603,359.5420,
199939047100,187.3538,0.1636,1.6530,-2.3182,2.6914,86.5885,359.5655,
199952780800,187.3677,0.1634,1.6529,-2.3203,2.6770,87.5817,359.5750,
199967005800,187.3818,0.1632,1.6527,-2.3224,2.7111,88.7473,359.6264,
199980892600,187.3956,0.1629,1.6523,-2.3248,2.7576,89.9227,359.7101,
199994627800,187.4095,0.1627,1.6520,-2.3273,2.8568,91.1786,359.8631,
200008721200,187.4235,0.1623,1.6516,-2.3298,3.0274,92.6115,0.0685,
200022575600,187.4374,0.1621,1.6513,-2.3322,3.1684,94.0577,0.2138,
200036435100,187.4513,0.1619,1.6511,-2.3348,3.2922,95.5040,0.3449,
200050400700,187.4652,0.1616,1.6508,-2.3374,3.4063,97.0367,0.4828,
200064423100,187.4792,0.1612,1.6505,-2.3402,3.5449,98.5545,0.6144,
200078119700,187.4929,0.1608,1.6500,-2.3427,3.7172,100.0830,0.6837,
200092147800,187.5070,0.1604,1.6497,-2.3451,3.8747,101.6201,0.7222,
200105913600,187.5207,0.1599,1.6494,-2.3475,3.9989,103.1631,0.7110,
200120110700,187.5349,0.1594,1.6491,-2.3500,4.1210,104.6492,0.7673,
200134035900,187.5489,0.1588,1.6487,-2.3524,4.2958,106.1298,0.9013,
200148041300,187.5628,0.1582,1.6484,-2.3547,4.4335,107.5478,1.0423,
200161834600,187.5766,0.1578,1.6483,-2.3567,4.5088,108.8568,1.0955,
200175672600,187.5906,0.1575,1.6482,-2.3584,4.4790,110.0965,1.0310,
200189894700,187.6047,0.1572,1.6481,-2.3600,4.4052,111.1825,0.8748,
200203582100,187.6183,0.1568,1.6478,-2.3615,4.3914,112.2090,0.7675,
200217279600,187.6322,0.1564,1.6474,-2.3629,4.4344,113.0706,0.6532,
200231333700,187.6461,0.1561,1.6471,-2.3642,4.4982,113.9784,0.5728,
200245137200,187.6599,0.1558,1.6469,-2.3656,4.5373,114.8604,0.4896,
200259370700,187.6741,0.1557,1.6469,-2.3667,4.5029,115.4745,0.4052,
200272985600,187.6879,0.1556,1.6467,-2.3677,4.4991,116.1331,0.3480,
200287029500,187.7018,0.1555,1.6464,-2.3684,4.5324,116.7351,0.2833,
200300816000,187.7156,0.1555,1.6461,-2.3691,4.6049,117.1817,0.2515,
200314668900,187.7295,0.1555,1.6459,-2.3697,4.6500,117.6310,0.2022,
200328850700,187.7436,0.1557,1.6458,-2.3703,4.6909,118.0548,0.1471,
200342660100,187.7574,0.1559,1.6456,-2.3709,4.6988,118.5354,0.0539,
200356486600,187.7714,0.1560,1.6455,-2.3715,4.7267,118.7428,0.0856,
200370443000,187.7852,0.1560,1.6453,-2.3719,4.7782,119.1027,0.1051,
200384491700,187.7993,0.1562,1.6451,-2.3722,4.8632,119.2791,0.1919,
200398171600,187.8130,0.1564,1.6449,-2.3723,4.9539,119.4868,0.2217,
200411948800,187.8269,0.1568,1.6446,-2.3723,5.0646,119.6643,0.2531,
200426382000,187.8411,0.1571,1.6444,-2.3725,5.1885,119.7845,0.3003,
200440039900,187.8548,0.1575,1.6444,-2.3727,5.2781,119.8806,0.3833,
200453796200,187.8687,0.1580,1.6444,-2.3728,5.3442,119.9734,0.4496,
200467743500,187.8826,0.1585,1.6443,-2.3728,5.3746,120.0829,0.4976,
200481690100,187.8964,0.1591,1.6441,-2.3727,5.4025,120.1317,0.5385,
200495862300,187.9108,0.1596,1.6440,-2.3726,5.4817,120.1586,0.5519,
200509368500,187.9242,0.1601,1.6439,-2.3725,5.5521,120.1590,0.5984,
200523602300,187.9384,0.1606,1.6437,-2.3725,5.6464,120.1675,0.6520,
200537354800,187.9522,0.1611,1.6436,-2.3724,5.7238,120.1853,0.6976,
200551471100,187.9662,0.1618,1.6437,-2.3723,5.8091,120.1358,0.7642,
200565504900,187.9803,0.1625,1.6439,-2.3721,5.8375,120.0493,0.7776,
200579114400,187.9939,0.1634,1.6441,-2.3718,5.8293,119.9272,0.7336,
200593561200,188.0084,0.1641,1.6441,-2.3715,5.7844,119.7667,0.6230,
200607344100,188.0221,0.1648,1.6442,-2.3712,5.8137,119.5968,0.5581,
200621261400,188.0360,0.1653,1.6443,-2.3710,5.8735,119.4030,0.5684,
200634534100,188.0495,0.1659,1.6445,-2.3707,5.9291,119.2492,0.5863,
200648733200,188.0635,0.1666,1.6448,-2.3705,5.9449,119.1073,0.5670,
200662620800,188.0774,0.1675,1.6451,-2.3701,5.8936,118.9549,0.4918,
200676692000,188.0916,0.1683,1.6456,-2.3697,5.8181,118.7936,0.4178,
200690483400,188.1053,0.1692,1.6461,-2.3693,5.7305,118.6030,0.3520,
200704905800,188.1196,0.1700,1.6465,-2.3689,5.6369,118.4018,0.3027,
200718657000,188.1335,0.1709,1.6468,-2.3686,5.5203,118.2059,0.2069,
200732350000,188.1473,0.1718,1.6472,-2.3682,5.4330,118.0655,0.0988,
200746285400,188.1611,0.1728,1.6477,-2.3678,5.3217,117.9410,359.9942,
200760243400,188.1749,0.1737,1.6483,-2.3675,5.2062,117.8184,359.9225,
200774059400,188.1890,0.1746,1.6487,-2.3672,5.0621,117.7038,359.8925,
200788356500,188.2031,0.1756,1.6490,-2.3666,4.9577,117.6022,359.8562,
200802244300,188.2170,0.1767,1.6493,-2.3660,4.9122,117.4945,359.7863,
200815716100,188.2305,0.1779,1.6496,-2.3655,4.8889,117.3703,359.7332,
200830059300,188.2448,0.1791,1.6499,-2.3650,4.8618,117.2368,359.7037,
200843940200,188.2587,0.1803,1.6501,-2.3645,4.8177,117.1279,359.7007,
200857894500,188.2727,0.1815,1.6502,-2.3638,4.7754,117.0346,359.6968,
200871372600,188.2862,0.1827,1.6502,-2.3630,4.7766,116.9775,359.6695,
200885312200,188.3001,0.1839,1.6503,-2.3621,4.8045,116.8903,359.6369,
200899703400,188.3145,0.1853,1.6504,-2.3612,4.8235,116.8035,359.5864,
200913131100,188.3280,0.1866,1.6505,-2.3602,4.8343,116.7471,359.5546,
200927622300,188.3423,0.1879,1.6502,-2.3591,4.8386,116.6988,359.5494,
200941103500,188.3559,0.1891,1.6498,-2.3577,4.8917,116.6530,359.5294,
200955335900,188.3702,0.1904,1.6497,-2.3561,4.9686,116.6188,359.4565,
200969032900,188.3838,0.1919,1.6499,-2.3544,5.0626,116.5836,359.3326,
200983084400,188.3978,0.1934,1.6501,-2.3526,5.0408,116.5397,359.2031,
200996527900,188.4115,0.1949,1.6501,-2.3508,4.9754,116.4938,359.1127,
201010989400,188.4258,0.1965,1.6500,-2.3487,4.8767,116.5166,359.0386,
201024736700,188.4395,0.1980,1.6500,-2.3465,4.8465,116.5776,358.9892,
201038493500,188.4532,0.1995,1.6502,-2.3440,4.8480,116.6280,358.9903,
201052279900,188.4672,0.2011,1.6504,-2.3416,4.8405,116.6611,358.9920,
201066452300,188.4813,0.2028,1.6506,-2.3389,4.7571,116.7169,358.9872,
201080565200,188.4954,0.2045,1.6508,-2.3359,4.6420,116.7698,358.9721,
201094026700,188.5089,0.2064,1.6510,-2.3328,4.5462,116.8076,358.9738,
201108103400,188.5229,0.2082,1.6515,-2.3297,4.4634,116.8320,359.0228,
201121983400,188.5367,0.2101,1.6523,-2.3264,4.3651,116.8919,359.0950,
201135851100,188.5508,0.2120,1.6531,-2.3231,4.2608,116.9344,359.2013,
201149775900,188.5645,0.2140,1.6539,-2.3196,4.1153,117.0129,359.3458,
201163993300,188.5788,0.2161,1.6544,-2.3160,3.9496,117.0553,359.5779,
201178007600,188.5928,0.2180,1.6549,-2.3123,3.8247,117.0656,359.7868,
201191458500,188.6064,0.2200,1.6554,-2.3084,3.7192,117.0764,0.0190,
201205893900,188.6206,0.2220,1.6558,-2.3043,3.6163,117.0476,0.2416,
201219642400,188.6344,0.2240,1.6563,-2.3001,3.5090,117.0187,0.4537,
201233218800,188.6481,0.2260,1.6568,-2.2958,3.3371,116.9533,0.7268,
201247498700,188.6621,0.2281,1.6573,-2.2916,3.2131,116.9138,0.9447,
201261251200,188.6760,0.2302,1.6579,-2.2869,3.0935,116.6727,1.3626,
201275061800,188.6900,0.2322,1.6584,-2.2823,2.9892,116.4693,1.6872,
201289314700,188.7041,0.2343,1.6590,-2.2777,2.8626,116.2162,2.0215,
201303066300,188.7179,0.2364,1.6599,-2.2731,2.7240,115.8902,2.3165,
201317183800,188.7320,0.2386,1.6609,-2.2683,2.5421,115.5769,2.5522,
201331357600,188.7462,0.2408,1.6618,-2.2635,2.3393,115.2292,2.7094,
201345336000,188.7601,0.2429,1.6628,-2.2588,2.1638,114.8801,2.9030,
201359039000,188.7738,0.2450,1.6638,-2.2540,2.0012,114.4994,3.0969,
201373629500,188.7884,0.2472,1.6648,-2.2492,1.7810,114.1110,3.3484,
201386849500,188.8016,0.2493,1.6658,-2.2444,1.6071,113.7131,3.5770,
201400852500,188.8156,0.2512,1.6667,-2.2398,1.3861,113.3150,3.7691,
201414909100,188.8298,0.2532,1.6675,-2.2351,1.1633,112.9591,3.9210,
201428668700,188.8434,0.2552,1.6683,-2.2305,0.9543,112.6275,4.0035,
201442556800,188.8573,0.2571,1.6691,-2.2258,0.7606,112.3113,4.0926,
201456306600,188.8712,0.2589,1.6698,-2.2214,0.5936,111.9717,4.1765,
201470407300,188.8852,0.2608,1.6706,-2.2167,0.4296,111.7122,4.2639,
201484425800,188.8991,0.2625,1.6714,-2.2124,0.2984,111.4663,4.3382,
201498191200,188.9130,0.2644,1.6720,-2.2082,0.1201,111.2541,4.4618,
201511675900,188.9266,0.2662,1.6726,-2.2040,359.9159,111.0737,4.5966,
201526012800,188.9408,0.2680,1.6732,-2.2000,359.6895,110.9342,4.7356,
201539953700,188.9547,0.2699,1.6738,-2.1961,359.4695,110.8465,4.8243,
201553898100,188.9688,0.2716,1.6742,-2.1922,359.3014,110.8073,4.9210,
201567807400,188.9826,0.2733,1.6745,-2.1885,359.1750,110.8132,4.9820,
201581900100,188.9967,0.2749,1.6749,-2.1847,359.1120,110.8629,5.0095,
201595573600,189.0104,0.2766,1.6751,-2.1811,359.0228,110.9072,5.0165,
201609828100,189.0246,0.2782,1.6751,-2.1775,358.9524,111.0332,4.9709,
201623461700,189.0382,0.2799,1.6751,-2.1741,358.8812,111.1790,4.9257,
201636916300,189.0518,0.2816,1.6752,-2.1706,358.8178,111.3484,4.9425,
201651430400,189.0661,0.2833,1.6752,-2.1673,358.7256,111.5764,4.9559,
201665315100,189.0801,0.2850,1.6750,-2.1638,358.6123,111.8052,4.9311,
201679394500,189.0941,0.2865,1.6744,-2.1604,358.5409,112.0742,4.8872,
201692950800,189.1078,0.2881,1.6738,-2.1570,358.5421,112.3697,4.8346,
201706953200,189.1215,0.2897,1.6734,-2.1537,358.5580,112.6443,4.7764,
201720885600,189.1357,0.2914,1.6729,-2.1504,358.5754,112.9290,4.7527,
201734796000,189.1497,0.2931,1.6724,-2.1472,358.5612,113.1810,4.7849,
201748727400,189.1635,0.2946,1.6715,-2.1440,358.5428,113.4797,4.8697,
201762806200,189.1775,0.2961,1.6707,-2.1406,358.6649,113.8041,4.9606,
201776441400,189.1913,0.2975,1.6697,-2.1372,358.8069,114.1254,5.0332,
201790569000,189.2053,0.2989,1.6687,-2.1339,359.0089,114.4537,5.0291,
201804454700,189.2192,0.3002,1.6677,-2.1306,359.1648,114.7685,5.0679,
201818455600,189.2332,0.3016,1.6668,-2.1275,359.3044,115.0456,5.1347,
201831991000,189.2469,0.3029,1.6657,-2.1243,359.4527,115.3174,5.2373,
201846203300,189.2610,0.3041,1.6648,-2.1212,359.6270,115.6079,5.3856,
201860166800,189.2749,0.3053,1.6639,-2.1180,359.8620,115.8748,5.5377,
201874028900,189.2888,0.3064,1.6631,-2.1148,0.1202,116.1452,5.6581,
201887870200,189.3027,0.3074,1.6622,-2.1117,0.4693,116.3799,5.8173,
201901921000,189.3167,0.3084,1.6612,-2.1084,0.8897,116.6095,5.9291,
201915745600,189.3306,0.3094,1.6603,-2.1052,1.3364,116.8144,6.0154,
201930211100,189.3449,0.3104,1.6595,-2.1020,1.7033,116.9999,6.1337,
201943874100,189.3586,0.3115,1.6586,-2.0988,2.0495,117.1967,6.1945,
201958099400,189.3729,0.3128,1.6579,-2.0956,2.4367,117.2918,6.2246,
201971153300,189.3861,0.3140,1.6570,-2.0922,2.8354,117.4384,6.2461,
201985741400,189.4004,0.3154,1.6562,-2.0890,3.2237,117.5361,6.2468,
201999380200,189.4142,0.3167,1.6551,-2.0859,3.6163,117.5985,6.2494,
202013387300,189.4283,0.3181,1.6539,-2.0829,4.0909,117.6161,6.3029,
202026946900,189.4417,0.3194,1.6526,-2.0799,4.6770,117.6241,6.3505,
202041175400,189.4559,0.3208,1.6513,-2.0769,5.1762,117.6396,6.3822,
202055173600,189.4701,0.3223,1.6499,-2.0740,5.8578,117.6440,6.3631,
202069174100,189.4840,0.3237,1.6483,-2.0711,6.5236,117.6776,6.3330,
202083436900,189.4982,0.3252,1.6467,-2.0683,7.2540,117.6732,6.2997,
202096558600,189.5114,0.3267,1.6450,-2.0658,7.9698,117.6370,6.2427,
202110769200,189.5255,0.3283,1.6433,-2.0632,8.6541,117.6455,6.1948,
202124712800,189.5395,0.3295,1.6416,-2.0608,9.3498,117.6524,6.0548,
202138361800,189.5531,0.3305,1.6401,-2.0585,10.1145,117.7099,5.9168,
202152303400,189.5671,0.3317,1.6391,-2.0562,10.9508,117.8401,5.8173,
202166396800,189.5811,0.3329,1.6378,-2.0542,11.6826,117.8850,5.7081,
202180443900,189.5952,0.3343,1.6366,-2.0523,12.2886,117.9481,5.7512,
202194077700,189.6089,0.3356,1.6356,-2.0504,12.8382,118.0172,5.6829,
202208216300,189.6229,0.3366,1.6348,-2.0488,13.3068,118.1011,5.5427,
202222213600,189.6370,0.3378,1.6341,-2.0472,13.7174,118.2874,5.4247,
202236003600,189.6509,0.3389,1.6333,-2.0459,14.1113,118.4495,5.3147,
202249717200,189.6644,0.3399,1.6326,-2.0447,14.4567,118.6324,5.3477,
202263985600,189.6787,0.3406,1.6317,-2.0435,14.8048,118.7449,5.4437,
202277906400,189.6927,0.3412,1.6307,-2.0424,15.1838,118.8825,5.4695,
202291811300,189.7067,0.3419,1.6300,-2.0412,15.5821,119.0433,5.3679,
202306162100,189.7209,0.3431,1.6293,-2.0404,15.8290,119.2249,5.2697,
202320189300,189.7349,0.3440,1.6290,-2.0399,16.0031,119.3108,5.2704,
202333576800,189.7484,0.3448,1.6282,-2.0395,16.1243,119.4090,5.3943,
202347846200,189.7626,0.3454,1.6273,-2.0391,16.2850,119.5289,5.4443,
202361386300,189.7761,0.3460,1.6264,-2.0386,16.4297,119.6988,5.4322,
202375932900,189.7907,0.3468,1.6258,-2.0382,16.5759,119.8468,5.3465,
