timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
86609896400,74.0243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86623728000,74.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86637637500,74.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86652132100,74.0665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86665846200,74.0802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86679428800,74.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86693239300,74.1077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86707446200,74.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86721201900,74.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86734811200,74.1493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86749049500,74.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86763015500,74.1774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86776733100,74.1912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86790992600,74.2052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86805531600,74.2196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86819564100,74.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86832793900,74.2471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86846837100,74.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86861101100,74.2753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86874415700,74.2888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86888539000,74.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86902719300,74.3169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86916277500,74.3305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86930317800,74.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86944927300,74.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86959255800,74.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86973178900,74.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86986285400,74.4005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86999723100,74.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87013604300,74.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87027546100,74.4417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87041453600,74.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87055221500,74.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87069948400,74.4842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87083255800,74.4973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87097026500,74.5114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87111428400,74.5256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87125157700,74.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87139057900,74.5531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87152744400,74.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87166812400,74.5809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87180989800,74.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87195071000,74.6093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87208682400,74.6229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87222906600,74.6371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87236175200,74.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87250994400,74.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87264694400,74.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87278356700,74.6925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87292574800,74.7069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87306492600,74.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87319966100,74.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87334104600,74.7485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87348259100,74.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87362094300,74.7762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87375898700,74.7902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87389646300,74.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87403521600,74.8177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87418208300,74.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87431323200,74.8457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87445415300,74.8596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87459240900,74.8734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87473082100,74.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87487281600,74.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87501297900,74.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87515213000,74.9295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87528967500,74.9431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87542810400,74.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87556947200,74.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87570704400,74.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87584632200,74.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87598488900,75.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87612292100,75.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87626165600,75.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87640365300,75.0545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87654531000,75.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87667916500,75.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87682414500,75.0966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87695688200,75.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87710004300,75.1242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87723877900,75.1381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87737703100,75.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87751747900,75.1659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87766004400,75.1802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87779501300,75.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87793197200,75.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87807705000,75.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87821426400,75.2356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87834911900,75.2492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87848884500,75.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87863219800,75.2773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87876620500,75.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87890735600,75.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87904907400,75.3191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87918974400,75.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87932399100,75.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87946736600,75.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87960764900,75.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87974104600,75.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87988124800,75.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88002110200,75.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88016606600,75.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88030186200,75.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88043938200,75.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88058189600,75.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88071974100,75.4863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88086053000,75.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88099580600,75.5137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88113568800,75.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88127700700,75.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88141356200,75.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88155112400,75.5695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88169175900,75.5834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88183209700,75.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88197083300,75.6113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88210986700,75.6252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88224871600,75.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88238963000,75.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88252655700,75.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88266656100,75.6809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88280564800,75.6947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88294296100,75.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88308412200,75.7225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88322454300,75.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88336205000,75.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88350341800,75.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88364158200,75.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88378213200,75.7924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88391760900,75.8061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88405826500,75.8200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88419897700,75.8339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88433765700,75.8481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88447866000,75.8620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88461502100,75.8757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88475337700,75.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88489310000,75.9035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88503179300,75.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88516909800,75.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88531404000,75.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88545511200,75.9597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88558994000,75.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88572980400,75.9873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88587257500,76.0014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88601016100,76.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88614591500,76.0290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88628596400,76.0429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88642809900,76.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88656135900,76.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88670318700,76.0846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88684294900,76.0986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88698032800,76.1123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88711726800,76.1262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88725806300,76.1401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88739973200,76.1543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88753733300,76.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88767587500,76.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88781968200,76.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88795253800,76.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88809298100,76.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88823141300,76.2375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88837202900,76.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88851103400,76.2654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88865372300,76.2795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88878912000,76.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88892909200,76.3074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88906859000,76.3212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88921953700,76.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88934729800,76.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88948758200,76.3630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88963039600,76.3771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88976587100,76.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88990513200,76.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89004473000,76.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89018333500,76.4325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89032222000,76.4464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89046315400,76.4605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89060177200,76.4743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89074018000,76.4883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89088358200,76.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89102240700,76.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89116124500,76.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89129740400,76.5439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89143922200,76.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89157334500,76.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89171485200,76.5857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89185358300,76.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89200189700,76.6143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89213051100,76.6274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89227313500,76.6415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89241105700,76.6553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89254923300,76.6692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89268940800,76.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89282969200,76.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89296567600,76.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89310710800,76.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89324624800,76.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89338624700,76.7528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89352808900,76.7671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89366555400,76.7807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89380391000,76.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89394136600,76.8085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89408167700,76.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89422191100,76.8362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89435829100,76.8502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89450087600,76.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89463894200,76.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89477594800,76.8919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89491812700,76.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89505560900,76.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89519539900,76.9339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89533614600,76.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89547468200,76.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89561714600,76.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89574925300,76.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89589148500,77.0033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89603356500,77.0175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89616958800,77.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89630885600,77.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89645056300,77.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89659054300,77.0732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89672466700,77.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89686662100,77.1009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89700822000,77.1151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89714686500,77.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89728346900,77.1427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89742134900,77.1564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89755849400,77.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89769947000,77.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89783811900,77.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89797672900,77.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89811827300,77.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89825999700,77.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89839814400,77.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89853335600,77.2678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89867398300,77.2816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89881550100,77.2958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89895071300,77.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89909159600,77.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89923348600,77.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89936881700,77.3513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89950956000,77.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89965142300,77.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89978887500,77.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89992619800,77.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90006905900,77.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90020569800,77.4349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90034627700,77.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90048534800,77.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90062584900,77.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90076358300,77.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90090419800,77.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90104034100,77.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90118073400,77.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90131842400,77.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90145968400,77.5602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90160033400,77.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90173573400,77.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90187727100,77.6020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90201700800,77.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90215387800,77.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90229634400,77.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90243351300,77.6577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90257274300,77.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90271536900,77.6859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90285173900,77.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90299289700,77.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90313132400,77.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90327131100,77.7415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90340761600,77.7551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90355113900,77.7696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90368685700,77.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90382637400,77.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90396343500,77.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90410329300,77.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90424517800,77.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90438235100,77.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90452052400,77.8665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90466244900,77.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90480085400,77.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90493772500,77.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90507871300,77.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90521712300,77.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90535614400,77.9500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90549602300,77.9640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90563827600,77.9782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90577490000,77.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90591659900,78.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90605910500,78.0201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90619530900,78.0337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90633538700,78.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90647860400,78.0620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90661185700,78.0755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90674695400,78.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90688786300,78.1031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90702738900,78.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90716584000,78.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90731167200,78.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90744681000,78.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90758810600,78.1731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90772651500,78.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90787083200,78.2014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90800377400,78.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90814288800,78.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90828297900,78.2426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90842212200,78.2566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90856224700,78.2707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90870219200,78.2844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90884022100,78.2984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90897966000,78.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90911924800,78.3264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90925606300,78.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90939777600,78.3541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90953710300,78.3682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90967429600,78.3817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90981368800,78.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90995058100,78.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91009348500,78.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91023209800,78.4376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91037117500,78.4515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91051140100,78.4655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91065210100,78.4794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91079395000,78.4936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91093413300,78.5077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91107468500,78.5217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
