timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
197255072600,192.0660,-0.3137,1.6702,-0.2410,12.8738,81.4743,356.0696,
197269020100,192.0798,-0.3139,1.6706,-0.2412,12.6436,81.5932,356.0879,
197282842100,192.0938,-0.3141,1.6710,-0.2414,12.4293,81.7255,356.1010,
197296277000,192.1072,-0.3143,1.6715,-0.2417,12.1963,81.8551,356.1185,
197310100000,192.1211,-0.3144,1.6721,-0.2421,11.8566,82.0611,356.1664,
197324214700,192.1351,-0.3146,1.6726,-0.2425,11.5177,82.3257,356.2110,
197338308600,192.1492,-0.3148,1.6732,-0.2430,11.1795,82.5960,356.2422,
197351983300,192.1630,-0.3150,1.6737,-0.2434,10.8527,82.8969,356.2805,
197366088100,192.1769,-0.3152,1.6743,-0.2439,10.5191,83.2181,356.3619,
197379850800,192.1908,-0.3155,1.6749,-0.2444,10.2095,83.5321,356.3977,
197393620900,192.2047,-0.3156,1.6753,-0.2450,9.8933,83.8446,356.4308,
197407987400,192.2189,-0.3158,1.6759,-0.2455,9.6004,84.1901,356.4625,
197421820900,192.2327,-0.3159,1.6764,-0.2460,9.2608,84.5737,356.4681,
197435585500,192.2465,-0.3161,1.6769,-0.2465,8.9434,84.9397,356.4929,
197449049700,192.2601,-0.3163,1.6774,-0.2471,8.5936,85.3055,356.4884,
197463419400,192.2743,-0.3165,1.6779,-0.2476,8.3089,85.6814,356.4985,
197477921800,192.2888,-0.3166,1.6784,-0.2481,8.0137,86.0512,356.5158,
197491196900,192.3023,-0.3167,1.6790,-0.2487,7.7223,86.3901,356.5168,
197505157100,192.3161,-0.3168,1.6795,-0.2493,7.4209,86.7593,356.5297,
197519087700,192.3300,-0.3169,1.6801,-0.2500,7.1004,87.1040,356.5412,
197532784100,192.3438,-0.3170,1.6807,-0.2506,6.7906,87.4433,356.5426,
197547345700,192.3582,-0.3170,1.6813,-0.2513,6.3968,87.7803,356.5122,
197561126000,192.3720,-0.3170,1.6823,-0.2519,5.9269,88.1656,356.4488,
197574771700,192.3858,-0.3169,1.6834,-0.2527,5.3230,88.5429,356.3520,
197589081900,192.3999,-0.3171,1.6843,-0.2535,4.6825,88.9415,356.1868,
197603142800,192.4140,-0.3173,1.6852,-0.2544,4.0957,89.3378,355.9853,
197616767100,192.4277,-0.3175,1.6859,-0.2554,3.5476,89.7491,355.8227,
197630353100,192.4414,-0.3177,1.6866,-0.2564,3.0578,90.1491,355.6823,
197644283100,192.4551,-0.3179,1.6872,-0.2574,2.6413,90.5827,355.5272,
197658394400,192.4693,-0.3183,1.6877,-0.2585,2.2469,91.0155,355.3328,
197672161800,192.4832,-0.3184,1.6881,-0.2594,1.9205,91.4353,355.1845,
197686604400,192.4975,-0.3186,1.6884,-0.2603,1.6391,91.8307,355.0218,
197700238600,192.5110,-0.3188,1.6888,-0.2611,1.3509,92.2500,354.8494,
197714219400,192.5253,-0.3188,1.6890,-0.2619,1.2508,92.6321,354.6298,
197728672200,192.5395,-0.3189,1.6893,-0.2627,1.0857,92.9987,354.5138,
197742076100,192.5529,-0.3191,1.6895,-0.2633,0.9587,93.3652,354.4072,
197755922600,192.5668,-0.3192,1.6897,-0.2640,0.8519,93.6824,354.3583,
197769307500,192.5804,-0.3192,1.6899,-0.2646,0.7373,94.0016,354.3504,
197783719600,192.5946,-0.3192,1.6901,-0.2652,0.5978,94.3246,354.3454,
197797792900,192.6086,-0.3192,1.6904,-0.2658,0.4559,94.6657,354.2942,
197811464400,192.6225,-0.3192,1.6904,-0.2661,0.3911,94.9704,354.2697,
197825611600,192.6365,-0.3193,1.6906,-0.2665,0.2965,95.2836,354.2350,
197839545600,192.6505,-0.3192,1.6908,-0.2668,0.2527,95.5715,354.2052,
197854259500,192.6653,-0.3193,1.6907,-0.2671,0.2176,95.8277,354.2260,
197867580400,192.6784,-0.3192,1.6907,-0.2673,0.2258,96.0520,354.2721,
197881148400,192.6921,-0.3192,1.6908,-0.2676,0.1932,96.2850,354.3050,
197894836600,192.7059,-0.3191,1.6909,-0.2676,0.1593,96.4736,354.3501,
197908914600,192.7198,-0.3189,1.6911,-0.2677,0.0599,96.6884,354.3796,
197923069900,192.7339,-0.3189,1.6912,-0.2681,359.9398,96.8872,354.3558,
197936685700,192.7476,-0.3187,1.6914,-0.2681,359.8208,97.0688,354.3335,
197950256700,192.7613,-0.3186,1.6916,-0.2680,359.7143,97.2152,354.3570,
197964600100,192.7755,-0.3186,1.6917,-0.2678,359.7060,97.3152,354.4406,
197978391800,192.7893,-0.3187,1.6917,-0.2676,359.7199,97.3781,354.5335,
197992030700,192.8031,-0.3189,1.6917,-0.2674,359.7544,97.3923,354.6611,
198006381800,192.8173,-0.3190,1.6916,-0.2670,359.7495,97.3990,354.7616,
198020194500,192.8311,-0.3192,1.6916,-0.2666,359.7101,97.4365,354.7973,
198034084300,192.8451,-0.3193,1.6916,-0.2661,359.6648,97.4675,354.8316,
198048599400,192.8595,-0.3194,1.6916,-0.2652,359.6187,97.4772,354.8322,
198061822800,192.8728,-0.3195,1.6917,-0.2648,359.6035,97.4816,354.8772,
198075696800,192.8866,-0.3196,1.6917,-0.2642,359.6218,97.4209,354.9651,
198089634000,192.9007,-0.3198,1.6917,-0.2636,359.6534,97.3768,355.0933,
198104039200,192.9150,-0.3199,1.6918,-0.2630,359.6738,97.2958,355.2132,
198117392400,192.9283,-0.3202,1.6918,-0.2624,359.6881,97.2504,355.3307,
198131359800,192.9425,-0.3204,1.6918,-0.2618,359.6895,97.1648,355.4222,
198145317000,192.9562,-0.3207,1.6918,-0.2612,359.7142,97.1223,355.5018,
198159371600,192.9703,-0.3210,1.6918,-0.2606,359.7193,97.0716,355.5613,
198173115600,192.9842,-0.3214,1.6918,-0.2601,359.7242,97.0098,355.6281,
198187376200,192.9983,-0.3217,1.6919,-0.2595,359.6956,96.9625,355.7041,
198201185900,193.0121,-0.3221,1.6920,-0.2589,359.6504,96.9095,355.7447,
198215078300,193.0262,-0.3225,1.6920,-0.2584,359.5865,96.8613,355.7825,
198228707500,193.0397,-0.3229,1.6921,-0.2578,359.5396,96.8152,355.8027,
198242681800,193.0536,-0.3234,1.6921,-0.2572,359.4892,96.7750,355.8425,
198256702900,193.0676,-0.3239,1.6922,-0.2566,359.4430,96.7432,355.8775,
198270783800,193.0819,-0.3243,1.6923,-0.2561,359.4224,96.7272,355.8997,
198284412400,193.0954,-0.3248,1.6924,-0.2555,359.3872,96.6894,355.9311,
198298434900,193.1094,-0.3253,1.6924,-0.2550,359.3617,96.6697,355.9891,
198313033800,193.1240,-0.3257,1.6924,-0.2544,359.3285,96.6729,356.0551,
198326304000,193.1373,-0.3261,1.6925,-0.2539,359.3058,96.6754,356.1231,
198340152800,193.1511,-0.3266,1.6925,-0.2534,359.2682,96.6820,356.1915,
198354016400,193.1651,-0.3271,1.6926,-0.2529,359.2429,96.6799,356.2951,
198368023600,193.1789,-0.3275,1.6926,-0.2524,359.2090,96.6882,356.3890,
198382194300,193.1931,-0.3280,1.6927,-0.2520,359.1801,96.6952,356.4665,
198395761200,193.2067,-0.3284,1.6927,-0.2515,359.1623,96.7306,356.5430,
198409605900,193.2207,-0.3288,1.6927,-0.2512,359.1698,96.7527,356.5988,
198423774200,193.2347,-0.3292,1.6926,-0.2508,359.1727,96.7820,356.6570,
198437788500,193.2488,-0.3296,1.6926,-0.2505,359.1750,96.7984,356.7188,
198451378100,193.2625,-0.3300,1.6926,-0.2501,359.1871,96.8030,356.7668,
198465485900,193.2764,-0.3304,1.6926,-0.2498,359.2130,96.8144,356.7850,
198479622800,193.2904,-0.3308,1.6925,-0.2493,359.2226,96.8283,356.7781,
198493540300,193.3046,-0.3312,1.6926,-0.2491,359.2614,96.8139,356.7831,
198507285500,193.3182,-0.3315,1.6926,-0.2486,359.2539,96.8012,356.8059,
198521106700,193.3321,-0.3319,1.6926,-0.2482,359.2375,96.7742,356.8135,
198535012100,193.3460,-0.3321,1.6925,-0.2479,359.2489,96.7362,356.8077,
198549273700,193.3602,-0.3324,1.6926,-0.2474,359.2191,96.7187,356.8086,
198562844800,193.3738,-0.3326,1.6926,-0.2471,359.2204,96.6705,356.8047,
198576794300,193.3878,-0.3329,1.6926,-0.2467,359.2265,96.6065,356.8440,
198590812600,193.4019,-0.3333,1.6929,-0.2463,359.2325,96.5576,356.8559,
198605023900,193.4160,-0.3336,1.6927,-0.2459,359.2065,96.5039,356.9043,
198618803600,193.4297,-0.3337,1.6928,-0.2456,359.1908,96.4621,356.9398,
198632709700,193.4438,-0.3340,1.6928,-0.2451,359.1734,96.4111,356.9946,
198646549600,193.4574,-0.3342,1.6929,-0.2448,359.1508,96.3678,357.0450,
198660438000,193.4714,-0.3344,1.6929,-0.2444,359.1451,96.3318,357.0899,
198674230300,193.4853,-0.3346,1.6929,-0.2441,359.1324,96.3016,357.1372,
198688308600,193.4992,-0.3348,1.6928,-0.2437,359.1307,96.2690,357.1742,
198702276500,193.5131,-0.3349,1.6928,-0.2435,359.1321,96.2576,357.2076,
198716252800,193.5272,-0.3350,1.6927,-0.2431,359.1715,96.2418,357.2347,
198729870500,193.5410,-0.3351,1.6926,-0.2427,359.2206,96.2201,357.2624,
198744000100,193.5549,-0.3352,1.6925,-0.2425,359.2686,96.2056,357.2765,
198757911600,193.5688,-0.3353,1.6924,-0.2422,359.3423,96.1939,357.2889,
198771879100,193.5830,-0.3354,1.6922,-0.2420,359.4282,96.1933,357.3020,
198785814500,193.5968,-0.3355,1.6922,-0.2417,359.5034,96.1797,357.3026,
198800192500,193.6111,-0.3355,1.6921,-0.2415,359.5935,96.1643,357.3092,
198813556400,193.6246,-0.3356,1.6918,-0.2413,359.6717,96.1691,357.2894,
198827490900,193.6384,-0.3356,1.6917,-0.2412,359.7695,96.1703,357.2810,
198841418000,193.6523,-0.3357,1.6916,-0.2409,359.8614,96.1622,357.2621,
198855123500,193.6662,-0.3357,1.6914,-0.2407,359.9622,96.1852,357.2552,
198869580100,193.6805,-0.3357,1.6912,-0.2406,0.0619,96.1981,357.2355,
198883480600,193.6944,-0.3357,1.6909,-0.2405,0.1756,96.2369,357.2166,
198897106900,193.7081,-0.3357,1.6908,-0.2404,0.2672,96.2792,357.1888,
198911189200,193.7223,-0.3356,1.6906,-0.2403,0.3381,96.3108,357.1974,
198925048100,193.7359,-0.3355,1.6905,-0.2402,0.3975,96.3354,357.2387,
198938861800,193.7498,-0.3354,1.6904,-0.2401,0.4275,96.3593,357.2333,
198952680600,193.7638,-0.3353,1.6904,-0.2401,0.4642,96.4043,357.2315,
198966678500,193.7776,-0.3351,1.6903,-0.2400,0.4831,96.4585,357.2149,
198980569200,193.7915,-0.3350,1.6903,-0.2400,0.4987,96.4824,357.2158,
198994611800,193.8057,-0.3349,1.6902,-0.2399,0.5410,96.4977,357.2146,
199008441000,193.8194,-0.3348,1.6901,-0.2399,0.6053,96.5414,357.1974,
199022514600,193.8335,-0.3347,1.6900,-0.2399,0.6802,96.5673,357.1898,
199036455900,193.8473,-0.3347,1.6900,-0.2398,0.7538,96.6046,357.1920,
199050145200,193.8612,-0.3347,1.6899,-0.2398,0.8137,96.6432,357.2070,
199064277800,193.8752,-0.3347,1.6898,-0.2398,0.8809,96.6867,357.2084,
199078117700,193.8890,-0.3347,1.6896,-0.2398,0.9307,96.7318,357.2146,
199091955100,193.9030,-0.3348,1.6895,-0.2399,0.9906,96.7946,357.2074,
199106780900,193.9177,-0.3349,1.6894,-0.2399,1.0364,96.8758,357.2097,
199119796500,193.9307,-0.3349,1.6893,-0.2399,1.0934,96.9399,357.2089,
199133551800,193.9446,-0.3351,1.6891,-0.2400,1.1397,97.0788,357.2050,
199147762100,193.9586,-0.3353,1.6890,-0.2402,1.1835,97.2228,357.1930,
199161847300,193.9728,-0.3355,1.6889,-0.2404,1.2244,97.4226,357.1707,
199175521600,193.9865,-0.3357,1.6888,-0.2408,1.2529,97.6487,357.1479,
199189791400,194.0009,-0.3358,1.6887,-0.2411,1.2498,97.8825,357.1493,
199203415000,194.0143,-0.3359,1.6888,-0.2420,1.2296,98.1606,357.1614,
199218305200,194.0292,-0.3360,1.6888,-0.2424,1.2338,98.4642,357.1337,
199231302900,194.0423,-0.3359,1.6888,-0.2430,1.2225,98.7697,357.1072,
199245196600,194.0561,-0.3360,1.6888,-0.2435,1.2507,99.0881,357.0594,
199259293900,194.0701,-0.3361,1.6887,-0.2440,1.2681,99.3940,357.0093,
199272971000,194.0840,-0.3362,1.6887,-0.2445,1.3313,99.6833,356.9509,
199287299000,194.0982,-0.3362,1.6887,-0.2450,1.3492,99.9994,356.9081,
199301186300,194.1121,-0.3362,1.6887,-0.2455,1.3656,100.2903,356.8687,
199315144000,194.1261,-0.3361,1.6887,-0.2460,1.3438,100.5776,356.8066,
199328776800,194.1397,-0.3360,1.6888,-0.2464,1.3384,100.8439,356.7520,
199342605000,194.1535,-0.3360,1.6888,-0.2468,1.3325,101.0659,356.6976,
199356908500,194.1678,-0.3358,1.6887,-0.2472,1.3195,101.3075,356.6439,
199370677300,194.1817,-0.3357,1.6887,-0.2476,1.3088,101.4969,356.6085,
199384768700,194.1957,-0.3356,1.6887,-0.2479,1.3152,101.6740,356.5677,
199398661000,194.2095,-0.3355,1.6887,-0.2482,1.3330,101.8944,356.5245,
199412441200,194.2235,-0.3353,1.6886,-0.2484,1.3963,101.9833,356.4802,
199426251500,194.2371,-0.3350,1.6887,-0.2486,1.4323,102.1091,356.4413,
199440940600,194.2518,-0.3349,1.6886,-0.2487,1.4316,102.2143,356.4141,
199453942300,194.2650,-0.3347,1.6886,-0.2489,1.4574,102.2965,356.4095,
199467926900,194.2788,-0.3346,1.6886,-0.2490,1.4757,102.3753,356.4039,
199481888400,194.2927,-0.3344,1.6885,-0.2493,1.5069,102.4288,356.3989,
199495951400,194.3069,-0.3343,1.6885,-0.2494,1.5444,102.5118,356.4102,
199509544800,194.3206,-0.3342,1.6885,-0.2494,1.6027,102.5436,356.4233,
199523739800,194.3346,-0.3341,1.6885,-0.2494,1.6391,102.6054,356.4361,
199537626900,194.3485,-0.3340,1.6884,-0.2495,1.6730,102.6932,356.4646,
199551296500,194.3624,-0.3340,1.6883,-0.2496,1.7048,102.8031,356.4858,
199565534200,194.3764,-0.3340,1.6883,-0.2498,1.7262,102.9502,356.5056,
199579689500,194.3906,-0.3341,1.6882,-0.2501,1.7501,103.1550,356.5391,
199593592900,194.4046,-0.3341,1.6881,-0.2503,1.7856,103.3514,356.5870,
199607262300,194.4182,-0.3346,1.6877,-0.2517,1.9084,103.7742,356.6312,
199621136200,194.4321,-0.3348,1.6876,-0.2527,2.0354,104.1709,356.6440,
199635096400,194.4462,-0.3351,1.6872,-0.2541,2.2718,104.9773,356.5750,
199649402800,194.4603,-0.3355,1.6867,-0.2555,2.5134,105.8138,356.5331,
199663146300,194.4741,-0.3359,1.6861,-0.2571,2.7614,106.7605,356.4664,
199676723700,194.4876,-0.3364,1.6857,-0.2589,3.1120,107.8177,356.3969,
199690668800,194.5017,-0.3370,1.6851,-0.2609,3.4759,108.9324,356.3214,
199704559600,194.5154,-0.3377,1.6844,-0.2628,3.9149,110.2389,356.1868,
199718549800,194.5294,-0.3384,1.6838,-0.2649,4.2946,111.5173,356.1136,
199732313800,194.5434,-0.3390,1.6832,-0.2668,4.7114,112.8097,356.0374,
199746885700,194.5578,-0.3397,1.6826,-0.2690,5.0960,114.1812,355.9406,
199761181900,194.5720,-0.3405,1.6819,-0.2711,5.4976,115.5609,355.8688,
199774194500,194.5853,-0.3412,1.6812,-0.2731,5.8803,116.9229,355.7945,
199788355800,194.5992,-0.3421,1.6805,-0.2751,6.3185,118.2487,355.7645,
199802611800,194.6135,-0.3429,1.6797,-0.2771,6.7366,119.5261,355.7552,
199816717300,194.6275,-0.3437,1.6788,-0.2789,7.1864,120.7906,355.8197,
199830071100,194.6411,-0.3444,1.6778,-0.2808,7.6174,121.9874,355.8489,
199844320200,194.6552,-0.3453,1.6771,-0.2827,8.0495,123.1789,355.9432,
199857975500,194.6689,-0.3462,1.6763,-0.2845,8.4879,124.3522,356.0400,
199871791700,194.6828,-0.3470,1.6755,-0.2862,8.8971,125.4652,356.1519,
199885649900,194.6966,-0.3478,1.6747,-0.2878,9.3041,126.5266,356.2117,
199899693400,194.7106,-0.3486,1.6739,-0.2895,9.7056,127.6314,356.2789,
199913395800,194.7245,-0.3495,1.6733,-0.2909,10.0082,128.5859,356.2932,
199927503300,194.7383,-0.3504,1.6729,-0.2925,10.2842,129.5223,356.3720,
199942143900,194.7531,-0.3513,1.6724,-0.2940,10.5377,130.4926,356.4657,
199955660800,194.7666,-0.3521,1.6719,-0.2954,10.6954,131.4083,356.5572,
199969288500,194.7803,-0.3530,1.6714,-0.2968,10.8858,132.3397,356.6516,
199983307100,194.7941,-0.3539,1.6709,-0.2981,11.0870,133.2101,356.7415,
199997522400,194.8084,-0.3548,1.6706,-0.2993,11.3094,134.0698,356.7989,
200010974900,194.8220,-0.3556,1.6701,-0.3005,11.4714,134.8014,356.8479,
200025070400,194.8360,-0.3565,1.6697,-0.3017,11.6145,135.5547,356.9345,
200039106400,194.8500,-0.3573,1.6694,-0.3030,11.7043,136.2616,357.0070,
200052854300,194.8639,-0.3582,1.6692,-0.3041,11.7296,136.9240,357.0040,
200066866900,194.8778,-0.3590,1.6691,-0.3051,11.7886,137.6070,357.0183,
200080816800,194.8917,-0.3597,1.6689,-0.3061,11.8710,138.2935,357.0336,
200094662100,194.9056,-0.3606,1.6688,-0.3071,11.9075,138.8937,357.0190,
200108637900,194.9196,-0.3613,1.6686,-0.3079,11.9430,139.4673,357.0271,
200122946400,194.9338,-0.3621,1.6683,-0.3088,11.9705,140.0447,357.0626,
200136595400,194.9475,-0.3628,1.6678,-0.3093,12.0130,140.4151,357.0060,
200150555400,194.9616,-0.3633,1.6678,-0.3100,12.0636,140.8877,357.0031,
200164301000,194.9753,-0.3638,1.6677,-0.3106,12.0834,141.2380,356.9949,
200178305900,194.9892,-0.3643,1.6675,-0.3111,12.0717,141.5778,357.0440,
200192100200,195.0032,-0.3647,1.6673,-0.3115,12.1289,141.8964,357.0804,
200206120300,195.0170,-0.3649,1.6671,-0.3118,12.1809,142.0567,357.1414,
200220060200,195.0309,-0.3651,1.6672,-0.3122,12.2147,142.2159,357.1638,
200234157600,195.0453,-0.3652,1.6671,-0.3125,12.2401,142.3146,357.1866,
200247789800,195.0587,-0.3652,1.6669,-0.3126,12.2501,142.3693,357.2574,
200261768900,195.0726,-0.3650,1.6670,-0.3126,12.2816,142.3706,357.3221,
200275629300,195.0866,-0.3649,1.6670,-0.3126,12.2985,142.3661,357.3475,
200289164100,195.1003,-0.3652,1.6668,-0.3131,12.2810,142.2202,357.3994,
200303627400,195.1146,-0.3648,1.6670,-0.3128,12.2296,141.9958,357.4678,
200317500700,195.1284,-0.3644,1.6671,-0.3126,12.1479,141.7368,357.5145,
200331263800,195.1424,-0.3640,1.6673,-0.3122,12.0634,141.4002,357.5657,
200345197500,195.1561,-0.3630,1.6677,-0.3114,11.9985,141.0401,357.5605,
200359215000,195.1702,-0.3625,1.6677,-0.3110,11.9074,140.6982,357.5187,
200373045100,195.1841,-0.3619,1.6679,-0.3106,11.8237,140.3490,357.4886,
200387107800,195.1980,-0.3614,1.6680,-0.3102,11.7104,140.0229,357.4908,
200401174500,195.2121,-0.3609,1.6682,-0.3098,11.5952,139.6646,357.5105,
200414728600,195.2258,-0.3605,1.6683,-0.3092,11.5127,139.3182,357.4962,
200428998800,195.2399,-0.3599,1.6684,-0.3087,11.4638,139.0186,357.4496,
200442726700,195.2537,-0.3595,1.6684,-0.3082,11.4682,138.6745,357.3873,
200456878000,195.2678,-0.3590,1.6685,-0.3076,11.4522,138.2705,357.4026,
200470223900,195.2813,-0.3584,1.6685,-0.3069,11.5272,137.8416,357.3665,
200484667900,195.2955,-0.3578,1.6685,-0.3063,11.5669,137.4043,357.3192,
200498746300,195.3097,-0.3571,1.6686,-0.3058,11.5597,136.9590,357.2653,
200512135700,195.3233,-0.3564,1.6689,-0.3053,11.5008,136.4991,357.2448,
200526592100,195.3376,-0.3557,1.6689,-0.3047,11.4987,136.0213,357.1831,
200540358400,195.3513,-0.3552,1.6690,-0.3041,11.4190,135.5516,357.0903,
200554006900,195.3651,-0.3545,1.6693,-0.3036,11.3127,135.0693,357.0105,
200568199400,195.3792,-0.3540,1.6697,-0.3031,11.2192,134.6012,356.9677,
200582132100,195.3931,-0.3534,1.6699,-0.3026,11.0639,134.1892,356.9634,
200595986000,195.4069,-0.3530,1.6701,-0.3020,10.9254,133.7724,356.9363,
200609719800,195.4209,-0.3524,1.6703,-0.3014,10.7910,133.3582,356.8858,
200624010400,195.4349,-0.3521,1.6706,-0.3006,10.6930,132.9090,356.8660,
200638019400,195.4490,-0.3517,1.6708,-0.2999,10.5969,132.4583,356.8432,
200651933700,195.4630,-0.3512,1.6712,-0.2993,10.4928,131.9734,356.8111,
200665706400,195.4767,-0.3508,1.6715,-0.2987,10.3464,131.4996,356.8174,
200679328700,195.4903,-0.3504,1.6719,-0.2980,10.1650,130.9860,356.8226,
200693654500,195.5048,-0.3499,1.6723,-0.2973,10.0031,130.4789,356.7756,
200707659800,195.5186,-0.3494,1.6726,-0.2966,9.7799,129.9498,356.7201,
200721771100,195.5327,-0.3490,1.6729,-0.2957,9.6379,129.3846,356.6530,
200735044700,195.5462,-0.3486,1.6732,-0.2949,9.4631,128.7893,356.6391,
200749269400,195.5603,-0.3481,1.6736,-0.2941,9.3446,128.1873,356.6032,
200763148900,195.5741,-0.3475,1.6738,-0.2932,9.2149,127.5769,356.5723,
200777112400,195.5881,-0.3470,1.6741,-0.2923,9.1295,126.8759,356.5163,
200790799800,195.6019,-0.3466,1.6743,-0.2914,8.9770,126.1977,356.4914,
200804876700,195.6158,-0.3460,1.6749,-0.2905,8.7882,125.4789,356.5230,
200819018700,195.6299,-0.3455,1.6752,-0.2895,8.6279,124.7562,356.4975,
200832464900,195.6436,-0.3450,1.6756,-0.2885,8.4339,124.0015,356.4898,
200846512100,195.6575,-0.3445,1.6759,-0.2875,8.2728,123.2381,356.4755,
200860840400,195.6718,-0.3439,1.6762,-0.2865,8.0863,122.4601,356.4724,
200874132000,195.6852,-0.3434,1.6766,-0.2854,7.9557,121.6960,356.4958,
200888031800,195.6990,-0.3429,1.6768,-0.2844,7.8037,120.9427,356.5345,
200902025500,195.7130,-0.3424,1.6771,-0.2833,7.6532,120.1807,356.5789,
200916028600,195.7270,-0.3417,1.6775,-0.2823,7.4984,119.4487,356.5852,
200930568200,195.7415,-0.3411,1.6779,-0.2812,7.3377,118.7189,356.5879,
200944001100,195.7550,-0.3406,1.6780,-0.2800,7.2594,118.0018,356.6448,
200957516200,195.7685,-0.3399,1.6785,-0.2791,7.1064,117.2498,356.6731,
200971349000,195.7825,-0.3395,1.6786,-0.2779,7.0236,116.4983,356.6708,
200985696900,195.7966,-0.3389,1.6786,-0.2769,6.9510,115.7388,356.6883,
200999564100,195.8105,-0.3385,1.6789,-0.2758,6.9136,115.0026,356.7173,
201013190900,195.8243,-0.3380,1.6791,-0.2748,6.7946,114.2680,356.7494,
201027737500,195.8387,-0.3376,1.6794,-0.2738,6.7320,113.5371,356.8198,
201041428600,195.8523,-0.3371,1.6795,-0.2727,6.6352,112.8445,356.8502,
201055124100,195.8663,-0.3367,1.6797,-0.2717,6.5604,112.1441,356.9071,
201069208900,195.8802,-0.3362,1.6800,-0.2707,6.4854,111.4417,356.9508,
201082766900,195.8937,-0.3358,1.6800,-0.2696,6.3916,110.7366,357.0062,
201097113700,195.9080,-0.3353,1.6802,-0.2686,6.3447,110.0327,357.0486,
201110789900,195.9219,-0.3349,1.6803,-0.2675,6.2553,109.3159,357.1217,
201124846400,195.9358,-0.3345,1.6805,-0.2665,6.2004,108.5756,357.1920,
201138682300,195.9496,-0.3341,1.6806,-0.2654,6.1676,107.8537,357.2459,
201152741200,195.9638,-0.3337,1.6807,-0.2643,6.1454,107.1444,357.3061,
201166764100,195.9777,-0.3332,1.6807,-0.2633,6.0801,106.3913,357.3669,
201180640000,195.9916,-0.3328,1.6808,-0.2622,6.0617,105.6573,357.4266,
201194630900,196.0057,-0.3325,1.6809,-0.2612,6.0136,104.9156,357.4649,
201208407000,196.0193,-0.3322,1.6810,-0.2601,5.9675,104.1953,357.5079,
201222693500,196.0336,-0.3320,1.6812,-0.2591,5.8804,103.4557,357.5644,
201236345400,196.0473,-0.3318,1.6814,-0.2580,5.7962,102.7349,357.6098,
201250228600,196.0613,-0.3315,1.6816,-0.2572,5.6744,102.0524,357.6839,
201264671200,196.0755,-0.3314,1.6817,-0.2564,5.5043,101.4252,357.7477,
201278230200,196.0892,-0.3313,1.6819,-0.2555,5.4020,100.8429,357.7921,
201292041300,196.1031,-0.3313,1.6821,-0.2548,5.2631,100.2734,357.8374,
201306030300,196.1170,-0.3313,1.6822,-0.2542,5.1504,99.7887,357.8475,
201320037600,196.1309,-0.3313,1.6825,-0.2535,5.0438,99.3001,357.8390,
201333855100,196.1450,-0.3314,1.6827,-0.2529,4.9031,98.8641,357.8334,
201347951200,196.1589,-0.3315,1.6829,-0.2524,4.7877,98.4823,357.7947,
201361713500,196.1727,-0.3316,1.6831,-0.2519,4.6694,98.1158,357.7774,
201375652300,196.1866,-0.3317,1.6833,-0.2515,4.5328,97.7813,357.7540,
201389026700,196.2001,-0.3318,1.6835,-0.2511,4.4277,97.4623,357.7335,
201403271100,196.2142,-0.3320,1.6837,-0.2507,4.2954,97.1498,357.7179,
201417249400,196.2282,-0.3321,1.6839,-0.2503,4.1780,96.8797,357.7238,
201431083600,196.2421,-0.3323,1.6841,-0.2499,4.0920,96.6207,357.6837,
201444834400,196.2558,-0.3325,1.6842,-0.2495,3.9859,96.3707,357.6548,
201458778600,196.2698,-0.3326,1.6844,-0.2492,3.8979,96.0893,357.6595,
201472820500,196.2840,-0.3328,1.6846,-0.2488,3.8245,95.8220,357.6707,
201487032100,196.2979,-0.3328,1.6847,-0.2485,3.7414,95.5572,357.6606,
201500499200,196.3115,-0.3331,1.6849,-0.2481,3.6762,95.2926,357.6793,
201514192900,196.3253,-0.3332,1.6849,-0.2477,3.6121,95.0426,357.6827,
201528646400,196.3396,-0.3334,1.6850,-0.2474,3.5606,94.7809,357.7036,
201542508300,196.3534,-0.3336,1.6851,-0.2470,3.5385,94.5449,357.7210,
201556528300,196.3675,-0.3337,1.6851,-0.2467,3.4952,94.2908,357.7271,
201570267800,196.3814,-0.3338,1.6851,-0.2463,3.4741,94.0381,357.7371,
201584186900,196.3952,-0.3339,1.6851,-0.2460,3.4367,93.8072,357.7262,
201598360900,196.4092,-0.3339,1.6852,-0.2456,3.4237,93.5818,357.7331,
201612057700,196.4232,-0.3341,1.6852,-0.2453,3.4044,93.3436,357.7514,
201626673700,196.4376,-0.3342,1.6852,-0.2449,3.4010,93.1154,357.8029,
201640104700,196.4511,-0.3343,1.6852,-0.2446,3.4112,92.9023,357.8492,
201653550400,196.4646,-0.3344,1.6851,-0.2444,3.4170,92.6924,357.8900,
201668234100,196.4792,-0.3344,1.6851,-0.2440,3.4398,92.5063,357.9317,
201681653100,196.4926,-0.3345,1.6852,-0.2438,3.4663,92.3081,357.9757,
201695224200,196.5063,-0.3347,1.6851,-0.2436,3.4767,92.1117,358.0245,
201709704400,196.5206,-0.3348,1.6852,-0.2434,3.4915,91.9656,358.0664,
201723429700,196.5344,-0.3349,1.6851,-0.2431,3.4949,91.7871,358.1028,
201737268000,196.5482,-0.3352,1.6851,-0.2429,3.5032,91.6265,358.1310,
201751007500,196.5621,-0.3353,1.6851,-0.2427,3.5043,91.4718,358.1574,
