timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
103486643300,98.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103500665200,98.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103514345100,98.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103528665100,98.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103542477800,98.3539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103556477700,98.3678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103570436000,98.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103584510000,98.3959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103598281100,98.4097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103611970600,98.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103625633300,98.4370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103640057200,98.4514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103653629300,98.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103667740500,98.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103681816100,98.4932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103695504100,98.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103708913600,98.5205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103723187000,98.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103737162000,98.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103750830700,98.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103764795000,98.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103778913100,98.5902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103792491800,98.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103807597200,98.6190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103820674000,98.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103834841600,98.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103848548900,98.6599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103862489600,98.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103876090800,98.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103889985700,98.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103904316900,98.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103917913600,98.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103932062200,98.7436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103945878700,98.7572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103960055700,98.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103973723700,98.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103987912900,98.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104001992800,98.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104015774600,98.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104029903500,98.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104043586000,98.8550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104057694200,98.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104071848400,98.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104085562400,98.8970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104099465300,98.9109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104113298700,98.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104127484100,98.9389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104141297100,98.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104155623000,98.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104169253900,98.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104183390100,98.9948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104197167700,99.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104211145600,99.0226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104225001400,99.0363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104238784500,99.0502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104252775700,99.0643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104266760000,99.0781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104280848300,99.0922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104296543900,99.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104310288400,99.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104323954700,99.1353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104337810600,99.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104351231800,99.1627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104365104500,99.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104378834400,99.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104392597100,99.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104406497800,99.2179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104420264700,99.2317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104433876000,99.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104447898700,99.2592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104461616900,99.2730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104475606600,99.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104489223300,99.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104503349000,99.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104517089400,99.3285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104531317800,99.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104545191800,99.3565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104559124200,99.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104572628400,99.3841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104586788300,99.3982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104600194300,99.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104614102200,99.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104628011500,99.4394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104641811900,99.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104656150000,99.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104670080700,99.4815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104683918500,99.4953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104697600100,99.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104711753300,99.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104726077500,99.5374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104739383400,99.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104753417500,99.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104767296600,99.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104781592400,99.5929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104795429400,99.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104809156600,99.6207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104823296600,99.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104837392000,99.6487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104851106300,99.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104864963000,99.6764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104878975400,99.6903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104892840900,99.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104906778500,99.7182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104920799100,99.7322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104934461500,99.7460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104948740700,99.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104962568800,99.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104976426100,99.7878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104990725600,99.8023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105004271300,99.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105018014100,99.8294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105032045600,99.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105046120000,99.8575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105060269800,99.8716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105073861600,99.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105088223800,99.8996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105102119800,99.9135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105116025300,99.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105129417000,99.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105143357200,99.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105157296600,99.9687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105171265400,99.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105185185400,99.9966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105198869600,100.0103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105212976600,100.0245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105227094800,100.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105240908900,100.0523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105254841100,100.0663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105268820700,100.0802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105282683100,100.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105296207300,100.1076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105310580400,100.1221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105324187500,100.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105338583500,100.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105352090100,100.1636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105365900200,100.1772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105380156300,100.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105393540500,100.2050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105407679200,100.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105421450600,100.2328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105435960400,100.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105449406200,100.2609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105463336700,100.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105477264400,100.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105490923000,100.3025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105505495600,100.3168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105519177900,100.3305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105532958400,100.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105546833900,100.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105560827400,100.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105574547100,100.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105588727200,100.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105602542600,100.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105616511000,100.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105630324100,100.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105644815200,100.4562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105658934400,100.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105672307600,100.4838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105686146200,100.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105700051200,100.5114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105713846200,100.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105728006700,100.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105741683600,100.5531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105755846000,100.5672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105769869400,100.5814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105783749200,100.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105797603200,100.6090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105811162200,100.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105825313900,100.6367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105839813100,100.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105853059600,100.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105867617200,100.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105881350200,100.6927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105895498600,100.7069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105909232800,100.7208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105923287300,100.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105937140900,100.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105950830200,100.7623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105965301600,100.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105979550400,100.7910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105992848100,100.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106006990100,100.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106020638000,100.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106035485900,100.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106048868900,100.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106062827300,100.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106076551100,100.8880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106090763700,100.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106104921800,100.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106118670800,100.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106132197900,100.9437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106146223400,100.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106160313800,100.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106173906200,100.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106188015600,100.9994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106201553700,101.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106215147700,101.0267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106228922300,101.0403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106243066500,101.0545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106257003300,101.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106270858600,101.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106284780400,101.0961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106298527400,101.1100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106312001300,101.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106326151300,101.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106340539500,101.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106354201400,101.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106368418000,101.1799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106382057900,101.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106396397100,101.2078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106409850500,101.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106423735500,101.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106437815500,101.2492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106451565400,101.2630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106465729000,101.2771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106479748400,101.2911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106493333800,101.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106507467400,101.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106521543800,101.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106535526600,101.3468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106549673600,101.3612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106563835900,101.3752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106577643200,101.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106591446200,101.4030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106605657900,101.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106619602300,101.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106633374900,101.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106647433300,101.4588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106661664500,101.4731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106675524000,101.4868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106689149400,101.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106703169700,101.5146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106717310000,101.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106730838000,101.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106745102500,101.5564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106759074200,101.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106772947600,101.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106787137600,101.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106800520400,101.6119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106814304600,101.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106828635200,101.6401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106842268300,101.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106856143000,101.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106870192700,101.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106883694000,101.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106897951800,101.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106911838900,101.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106925531100,101.7369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106939472700,101.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106953284500,101.7647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106967279600,101.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106981170100,101.7925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106994912000,101.8064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107009445700,101.8208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107022933100,101.8343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107036963900,101.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107050659300,101.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107064697000,101.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107078654100,101.8901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107092336200,101.9039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107106460300,101.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107120470200,101.9318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107134139400,101.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107148398900,101.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107162365500,101.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107176674500,101.9880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107189957100,102.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107204191800,102.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107218049100,102.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107232098300,102.0435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107245765700,102.0572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107260089100,102.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107273369000,102.0849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107287494700,102.0988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107301687300,102.1131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107315203400,102.1267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107329542800,102.1409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107343216500,102.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107357042700,102.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107371081300,102.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107384851200,102.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107398992400,102.2103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107412632200,102.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107426656000,102.2381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107441089900,102.2524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107454791700,102.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107468888700,102.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107482692000,102.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107496640300,102.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107510381800,102.3218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107524325100,102.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107538349700,102.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107552010600,102.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107566462800,102.3778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107580136100,102.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107593722200,102.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107608189400,102.4196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107622101500,102.4335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107635889100,102.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107649339900,102.4609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107663672300,102.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107677544100,102.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107691245400,102.5028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107705609800,102.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107719671500,102.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107732774900,102.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107747033400,102.5584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107760927900,102.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107774762800,102.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107789286200,102.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107802906500,102.6142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107816676400,102.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107830369500,102.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107844665800,102.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107858508400,102.6699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107872261300,102.6838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107886378300,102.6978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107900618900,102.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107913708300,102.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107928254900,102.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107942308800,102.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107956242700,102.7676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107969435000,102.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107983358200,102.7948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
