timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
180853871900,175.6649,-0.3256,0.9664,-0.4091,62.4827,88.3527,320.3939,
180867998300,175.6788,-0.3266,0.9662,-0.4076,62.4596,88.2856,320.3557,
180881928200,175.6928,-0.3275,0.9659,-0.4061,62.4354,88.2101,320.3130,
180895296200,175.7063,-0.3283,0.9657,-0.4047,62.3955,88.0786,320.2388,
180909429300,175.7203,-0.3291,0.9660,-0.4042,62.3976,88.0973,320.2552,
180923625300,175.7344,-0.3297,0.9662,-0.4037,62.4013,88.1184,320.2736,
180937528200,175.7484,-0.3307,0.9664,-0.4024,62.3910,88.1287,320.2800,
180951322100,175.7624,-0.3317,0.9666,-0.4011,62.3806,88.1398,320.2867,
180965236100,175.7761,-0.3326,0.9667,-0.3998,62.3701,88.1519,320.2939,
180979230500,175.7901,-0.3339,0.9666,-0.3988,62.3718,88.1938,320.3091,
180993020100,175.8040,-0.3350,0.9665,-0.3978,62.3746,88.2390,320.3254,
181007147400,175.8180,-0.3357,0.9660,-0.3965,62.3819,88.2030,320.2597,
181021043200,175.8319,-0.3364,0.9656,-0.3952,62.3906,88.1619,320.1870,
181034845000,175.8458,-0.3370,0.9651,-0.3943,62.4665,88.1294,320.0005,
181048960500,175.8598,-0.3375,0.9646,-0.3935,62.5844,88.0785,319.7169,
181062759700,175.8736,-0.3380,0.9641,-0.3927,62.7242,88.0168,319.3855,
181076753500,175.8876,-0.3387,0.9638,-0.3923,62.7088,88.0149,319.2885,
181090559300,175.9015,-0.3394,0.9635,-0.3918,62.6972,88.0136,319.2164,
181104468400,175.9153,-0.3404,0.9626,-0.3904,62.7061,88.0474,319.2056,
181118114500,175.9290,-0.3414,0.9618,-0.3889,62.7148,88.0794,319.1973,
181132287700,175.9433,-0.3423,0.9610,-0.3875,62.7246,88.1145,319.1897,
181146557200,175.9574,-0.3421,0.9605,-0.3864,62.6869,88.1196,319.1863,
181160899500,175.9717,-0.3419,0.9601,-0.3854,62.6459,88.1247,319.1838,
181174054700,175.9851,-0.3417,0.9596,-0.3844,62.6283,88.1353,319.1993,
181187968900,175.9988,-0.3416,0.9591,-0.3833,62.6100,88.1463,319.2174,
181202054100,176.0128,-0.3415,0.9590,-0.3821,62.6323,88.1166,319.2070,
181215932900,176.0268,-0.3416,0.9589,-0.3808,62.6582,88.0831,319.1958,
181229682100,176.0407,-0.3416,0.9588,-0.3795,62.6877,88.0457,319.1837,
181243777000,176.0547,-0.3416,0.9589,-0.3771,62.6980,87.9702,319.1265,
181257950500,176.0687,-0.3416,0.9590,-0.3747,62.7095,87.8880,319.0644,
181271591300,176.0826,-0.3419,0.9592,-0.3720,62.7036,87.8629,319.0641,
181285589400,176.0964,-0.3422,0.9594,-0.3696,62.6969,87.8380,319.0659,
181299608600,176.1105,-0.3424,0.9595,-0.3675,62.6896,87.8132,319.0697,
181313483900,176.1244,-0.3434,0.9589,-0.3649,62.6837,87.7492,319.0507,
181327281900,176.1382,-0.3442,0.9583,-0.3625,62.6739,87.6469,319.0213,
181341416300,176.1523,-0.3441,0.9576,-0.3612,62.6597,87.6508,319.0144,
181355700000,176.1665,-0.3440,0.9571,-0.3600,62.6443,87.6585,319.0084,
181369400800,176.1803,-0.3441,0.9569,-0.3593,62.6513,87.6006,318.9754,
181383202400,176.1941,-0.3441,0.9567,-0.3587,62.6597,87.5390,318.9404,
181397108700,176.2080,-0.3442,0.9565,-0.3579,62.6694,87.4740,318.9033,
181410842800,176.2219,-0.3443,0.9567,-0.3572,62.6469,87.4651,318.9460,
181424888700,176.2357,-0.3444,0.9569,-0.3565,62.6039,87.4532,319.0312,
181438954900,176.2498,-0.3443,0.9569,-0.3562,62.5592,87.3887,319.0708,
181452383600,176.2634,-0.3441,0.9569,-0.3560,62.5089,87.3194,319.1171,
181466868000,176.2777,-0.3440,0.9570,-0.3556,62.4549,87.2479,319.1688,
181480249100,176.2910,-0.3439,0.9570,-0.3554,62.2776,87.3314,319.4879,
181494245800,176.3053,-0.3438,0.9571,-0.3550,62.0712,87.4344,319.8605,
181508346200,176.3192,-0.3437,0.9569,-0.3545,61.9870,87.3060,320.0909,
181522229500,176.3331,-0.3436,0.9566,-0.3538,61.9063,87.1831,320.3193,
181536243400,176.3470,-0.3431,0.9561,-0.3530,61.9129,87.1348,320.3647,
181549961200,176.3609,-0.3427,0.9557,-0.3521,61.9184,87.1040,320.3945,
181563719700,176.3746,-0.3422,0.9552,-0.3512,61.9235,87.0809,320.4174,
181577956000,176.3888,-0.3415,0.9551,-0.3493,61.9549,86.9865,320.3864,
181591814800,176.4027,-0.3408,0.9550,-0.3475,61.9978,86.8613,320.3432,
181605860500,176.4167,-0.3396,0.9548,-0.3455,62.0350,86.7657,320.3303,
181619987000,176.4308,-0.3386,0.9545,-0.3436,62.0758,86.6641,320.3159,
181633440700,176.4444,-0.3378,0.9543,-0.3420,62.1202,86.5564,320.3000,
181647618900,176.4584,-0.3367,0.9543,-0.3389,62.1679,86.4209,320.2119,
181661588800,176.4724,-0.3357,0.9542,-0.3362,62.2178,86.2801,320.1179,
181675225100,176.4862,-0.3347,0.9539,-0.3346,62.2580,86.2327,320.1517,
181689263600,176.5001,-0.3337,0.9537,-0.3332,62.3028,86.1841,320.1930,
181703384700,176.5142,-0.3332,0.9535,-0.3312,62.3407,85.8422,320.0571,
181717355100,176.5282,-0.3326,0.9534,-0.3293,62.3836,85.4236,319.8873,
181730977800,176.5420,-0.3320,0.9533,-0.3275,62.4257,84.9767,319.7026,
181745211300,176.5560,-0.3317,0.9528,-0.3255,62.4244,84.7897,319.6855,
181758997600,176.5698,-0.3315,0.9524,-0.3236,62.4211,84.6260,319.6703,
181772839700,176.5838,-0.3314,0.9516,-0.3209,62.4281,84.2621,319.4602,
181786505000,176.5973,-0.3312,0.9508,-0.3183,62.4332,83.8694,319.2302,
181800636600,176.6115,-0.3309,0.9501,-0.3172,62.4171,83.8106,319.4223,
181814208200,176.6251,-0.3306,0.9496,-0.3160,62.3974,83.7549,319.6438,
181828584700,176.6394,-0.3302,0.9491,-0.3149,62.3748,83.7048,319.8869,
181842737300,176.6536,-0.3295,0.9488,-0.3134,62.2053,83.2591,319.9326,
181856240200,176.6670,-0.3287,0.9485,-0.3118,62.0248,82.8012,319.9886,
181870455200,176.6814,-0.3288,0.9483,-0.3111,62.0126,82.3366,319.9069,
181883915900,176.6947,-0.3287,0.9481,-0.3103,61.9995,81.9166,319.8357,
181897948900,176.7088,-0.3287,0.9479,-0.3094,61.9855,81.5244,319.7717,
181911727200,176.7227,-0.3285,0.9481,-0.3090,61.9262,81.3751,319.7660,
181926093400,176.7368,-0.3283,0.9482,-0.3085,61.8754,81.2475,319.7621,
181940038200,176.7508,-0.3280,0.9483,-0.3081,61.8806,81.0671,319.7047,
181953792300,176.7648,-0.3276,0.9484,-0.3077,61.8861,80.8752,319.6440,
181968005800,176.7788,-0.3274,0.9485,-0.3073,61.8995,80.7147,319.6182,
181981501400,176.7922,-0.3272,0.9486,-0.3068,61.9139,80.5435,319.5915,
181995824300,176.8066,-0.3269,0.9487,-0.3063,61.9295,80.3602,319.5637,
182009393600,176.8203,-0.3269,0.9486,-0.3062,61.9564,80.3191,319.5375,
182023619000,176.8344,-0.3269,0.9485,-0.3060,61.9803,80.2839,319.5148,
182037555500,176.8483,-0.3268,0.9486,-0.3059,62.0234,80.3147,319.5359,
182051357800,176.8623,-0.3268,0.9487,-0.3057,62.0712,80.3515,319.5608,
182065236000,176.8760,-0.3267,0.9487,-0.3055,62.1542,80.4194,319.6062,
182079351300,176.8902,-0.3267,0.9489,-0.3054,62.2277,80.4178,319.6597,
182092983900,176.9039,-0.3267,0.9490,-0.3053,62.3189,80.4173,319.7286,
182107071300,176.9179,-0.3266,0.9491,-0.3052,62.3470,80.4273,319.7483,
182121045600,176.9319,-0.3264,0.9493,-0.3051,62.3723,80.4376,319.7668,
182134750000,176.9457,-0.3265,0.9493,-0.3054,62.3888,80.5092,319.8133,
182149047500,176.9598,-0.3265,0.9493,-0.3057,62.4048,80.5883,319.8635,
182162733300,176.9735,-0.3266,0.9494,-0.3060,62.4239,80.6964,319.9311,
182176538000,176.9874,-0.3268,0.9499,-0.3070,62.4586,80.7275,319.9200,
182190598200,177.0016,-0.3270,0.9504,-0.3081,62.5008,80.7652,319.9031,
182204558200,177.0153,-0.3272,0.9517,-0.3099,62.5482,80.9166,319.9784,
182218232400,177.0290,-0.3273,0.9528,-0.3116,62.6030,81.1030,320.0712,
182232405500,177.0434,-0.3274,0.9538,-0.3130,62.6615,81.3147,320.1767,
182246331500,177.0571,-0.3279,0.9546,-0.3148,62.6998,81.5734,320.2768,
182260621000,177.0714,-0.3283,0.9553,-0.3163,62.7370,81.8548,320.3850,
182274096200,177.0850,-0.3289,0.9555,-0.3182,62.7060,82.3538,320.3388,
182288079200,177.0988,-0.3294,0.9557,-0.3199,62.6632,82.9030,320.2782,
182302119900,177.1129,-0.3304,0.9558,-0.3232,62.6258,84.0445,320.4952,
182315966700,177.1267,-0.3314,0.9559,-0.3261,62.5809,85.1114,320.6910,
182329818700,177.1407,-0.3322,0.9560,-0.3286,62.5329,86.0515,320.8573,
182344216900,177.1550,-0.3331,0.9559,-0.3314,62.4533,86.7371,321.1440,
182357854000,177.1687,-0.3340,0.9559,-0.3338,62.3808,87.3298,321.3814,
182371890200,177.1828,-0.3344,0.9554,-0.3358,62.2580,87.7489,321.4759,
182385306800,177.1961,-0.3348,0.9550,-0.3377,62.1374,88.1652,321.5657,
182399628900,177.2104,-0.3353,0.9547,-0.3395,62.0145,88.5925,321.6544,
182413559400,177.2245,-0.3361,0.9555,-0.3433,62.0152,89.0222,321.8746,
182427712300,177.2384,-0.3369,0.9561,-0.3469,62.0112,89.4491,322.0869,
182441331300,177.2521,-0.3380,0.9582,-0.3507,62.0646,89.8518,322.3087,
182455091200,177.2660,-0.3389,0.9597,-0.3540,62.1159,90.2775,322.5387,
182469240300,177.2800,-0.3402,0.9616,-0.3560,62.1330,90.9395,322.7659,
182483085900,177.2938,-0.3413,0.9632,-0.3580,62.1466,91.6688,323.0122,
182496878400,177.3077,-0.3423,0.9645,-0.3599,62.1553,92.4061,323.2577,
182510846800,177.3218,-0.3446,0.9653,-0.3633,62.0389,93.5278,323.9247,
182524805400,177.3356,-0.3466,0.9660,-0.3665,61.9195,94.6126,324.5577,
182538946200,177.3497,-0.3478,0.9668,-0.3695,61.5121,95.6135,324.9810,
182552717900,177.3637,-0.3488,0.9675,-0.3723,61.1201,96.5718,325.3723,
182567007200,177.3778,-0.3499,0.9682,-0.3749,60.7535,97.4634,325.7242,
182580853000,177.3917,-0.3500,0.9684,-0.3775,60.8247,97.7515,325.5686,
182594396600,177.4053,-0.3504,0.9687,-0.3801,60.8753,98.0490,325.4455,
182608528800,177.4194,-0.3515,0.9677,-0.3839,60.9742,98.1196,325.2346,
182622312400,177.4331,-0.3526,0.9670,-0.3876,61.0612,98.2136,325.0415,
182636327600,177.4471,-0.3543,0.9665,-0.3923,61.2603,98.3418,325.0210,
182650263200,177.4612,-0.3559,0.9662,-0.3965,61.4629,98.4945,325.0076,
182664216300,177.4751,-0.3573,0.9660,-0.4002,61.6733,98.6744,325.0010,
182678282000,177.4891,-0.3585,0.9668,-0.4028,61.9759,99.1462,325.0484,
182691778700,177.5028,-0.3597,0.9674,-0.4053,62.2922,99.6715,325.1123,
182706241300,177.5170,-0.3591,0.9687,-0.4064,62.4581,99.6535,325.0489,
182719669700,177.5305,-0.3588,0.9698,-0.4077,62.5853,99.6483,325.0026,
182733564900,177.5445,-0.3580,0.9709,-0.4087,62.8013,99.4039,325.2704,
182747541300,177.5584,-0.3572,0.9719,-0.4100,63.1491,99.0218,325.7130,
182761687500,177.5725,-0.3567,0.9730,-0.4115,63.5198,98.6271,326.1960,
182775488500,177.5863,-0.3564,0.9741,-0.4129,63.8404,98.2958,326.6156,
182789011400,177.6000,-0.3562,0.9751,-0.4145,64.1255,98.0102,326.9977,
182803557400,177.6144,-0.3557,0.9764,-0.4172,64.0359,97.6263,327.4667,
182817437600,177.6282,-0.3552,0.9776,-0.4199,63.9652,97.2681,327.9180,
182831325900,177.6423,-0.3549,0.9787,-0.4225,63.9106,96.9372,328.3463,
182844936700,177.6558,-0.3551,0.9791,-0.4238,63.7911,96.9207,328.3436,
182858880400,177.6697,-0.3553,0.9795,-0.4252,63.7255,96.9068,328.3506,
182872993700,177.6839,-0.3557,0.9794,-0.4258,63.7061,97.0057,328.3518,
182886779700,177.6976,-0.3561,0.9793,-0.4266,63.6401,97.3532,328.3670,
182900794400,177.7116,-0.3566,0.9793,-0.4275,63.5532,97.8231,328.4005,
182914514400,177.7255,-0.3567,0.9790,-0.4278,63.3739,98.7452,328.6604,
182928908200,177.7397,-0.3568,0.9788,-0.4282,63.2012,99.6313,328.9215,
182942800300,177.7536,-0.3568,0.9788,-0.4283,63.1860,100.3668,328.9882,
182956737600,177.7675,-0.3568,0.9789,-0.4286,63.1731,101.0263,329.0614,
182970342100,177.7813,-0.3568,0.9792,-0.4290,63.1885,101.2928,328.9405,
182984377400,177.7951,-0.3568,0.9796,-0.4298,63.2023,101.5313,328.8453,
182998392000,177.8092,-0.3568,0.9800,-0.4307,63.2155,101.7582,328.7650,
183012067300,177.8231,-0.3566,0.9805,-0.4319,63.2654,101.8401,328.7859,
183026045900,177.8369,-0.3563,0.9810,-0.4332,63.3002,101.9007,328.8020,
183040276700,177.8510,-0.3554,0.9818,-0.4343,63.3176,101.8797,328.8085,
183053768900,177.8648,-0.3545,0.9827,-0.4355,63.3363,101.8576,328.8161,
183068120000,177.8790,-0.3538,0.9826,-0.4361,63.3403,101.8694,328.8846,
183081903100,177.8927,-0.3531,0.9826,-0.4367,63.3468,101.8955,329.0217,
183095893100,177.9066,-0.3526,0.9827,-0.4373,63.3545,101.9378,329.2278,
183109652300,177.9206,-0.3520,0.9828,-0.4378,63.3552,101.9370,329.3749,
183123565800,177.9344,-0.3515,0.9828,-0.4384,63.3544,101.9381,329.5282,
183137546200,177.9484,-0.3512,0.9828,-0.4389,63.3741,101.8849,329.7383,
183151474300,177.9624,-0.3509,0.9827,-0.4394,63.3947,101.8269,329.9694,
183165267400,177.9761,-0.3505,0.9827,-0.4400,63.4148,101.7683,330.2048,
183179402700,177.9903,-0.3501,0.9830,-0.4404,63.4234,101.6188,330.3602,
183193179200,178.0042,-0.3496,0.9832,-0.4409,63.4311,101.4716,330.5112,
183207432400,178.0182,-0.3490,0.9841,-0.4418,63.4318,101.3363,330.7257,
183220846800,178.0317,-0.3483,0.9851,-0.4428,63.4319,101.2018,330.9385,
183234878400,178.0458,-0.3477,0.9862,-0.4438,63.4199,100.8612,330.8842,
183249119400,178.0599,-0.3470,0.9871,-0.4448,63.4074,100.5301,330.8283,
183262969900,178.0737,-0.3464,0.9880,-0.4458,63.3943,100.2029,330.7705,
183276728400,178.0876,-0.3457,0.9886,-0.4472,63.2398,99.9277,330.8298,
183290409800,178.1014,-0.3451,0.9892,-0.4486,63.0787,99.6405,330.8902,
183304491100,178.1153,-0.3443,0.9892,-0.4496,63.0300,99.2144,330.8562,
183318550100,178.1293,-0.3436,0.9891,-0.4506,62.9817,98.7925,330.8211,
183332457800,178.1434,-0.3430,0.9892,-0.4515,62.9343,98.3812,330.7857,
183346338200,178.1572,-0.3423,0.9888,-0.4521,63.0199,98.0791,330.7268,
183360228500,178.1711,-0.3416,0.9886,-0.4528,63.0985,97.7913,330.6694,
183375599000,178.1863,-0.3402,0.9883,-0.4540,63.1066,97.6084,330.6293,
183388087800,178.1991,-0.3387,0.9880,-0.4552,63.1133,97.4379,330.5917,
183401951900,178.2128,-0.3380,0.9876,-0.4553,63.1865,97.1724,330.5210,
183415843500,178.2267,-0.3375,0.9874,-0.4554,63.2694,96.8687,330.4390,
183430015300,178.2409,-0.3370,0.9872,-0.4555,63.3579,96.5405,330.3491,
183443716400,178.2545,-0.3363,0.9872,-0.4559,63.4124,96.3470,330.2593,
183457637600,178.2685,-0.3354,0.9873,-0.4564,63.4604,96.1752,330.1792,
183471438000,178.2824,-0.3346,0.9874,-0.4565,63.4821,95.9664,330.1357,
183485644600,178.2964,-0.3338,0.9875,-0.4567,63.5055,95.7306,330.0872,
183499044100,178.3099,-0.3329,0.9876,-0.4569,63.5301,95.4756,330.0353,
183513230900,178.3242,-0.3319,0.9881,-0.4570,63.4900,95.2323,330.1497,
183527139600,178.3380,-0.3308,0.9885,-0.4573,63.4451,94.9692,330.2771,
183541143100,178.3519,-0.3296,0.9889,-0.4570,63.4997,94.5192,330.2103,
183555063600,178.3660,-0.3284,0.9892,-0.4567,63.5524,94.0787,330.1445,
183569099400,178.3799,-0.3266,0.9895,-0.4565,63.5802,93.6983,330.0202,
183582975600,178.3938,-0.3249,0.9897,-0.4563,63.6051,93.3477,329.9051,
183596989200,178.4078,-0.3233,0.9900,-0.4562,63.6286,93.0093,329.7936,
183610926900,178.4219,-0.3222,0.9897,-0.4555,63.7095,92.4477,329.3967,
183624740600,178.4356,-0.3213,0.9895,-0.4550,63.7928,91.8515,328.9746,
183638686200,178.4495,-0.3210,0.9896,-0.4546,63.8167,91.5843,328.8269,
183652615500,178.4635,-0.3207,0.9898,-0.4543,63.8373,91.3476,328.6964,
183666640100,178.4774,-0.3204,0.9899,-0.4540,63.8568,91.1173,328.5697,
183680545000,178.4914,-0.3196,0.9898,-0.4534,63.8423,90.5133,328.4403,
183694055600,178.5050,-0.3187,0.9898,-0.4529,63.8237,89.8088,328.2921,
183707773200,178.5185,-0.3182,0.9896,-0.4521,63.8010,89.2150,328.2124,
183722136400,178.5330,-0.3176,0.9894,-0.4514,63.7789,88.6629,328.1406,
183736025200,178.5468,-0.3162,0.9894,-0.4506,63.7385,87.8445,328.0175,
183749957500,178.5609,-0.3148,0.9894,-0.4498,63.6984,87.0581,327.9022,
183764011800,178.5748,-0.3134,0.9894,-0.4491,63.6601,86.3311,327.7981,
183777764300,178.5886,-0.3122,0.9892,-0.4485,63.5878,85.6673,327.4259,
183791418600,178.6024,-0.3110,0.9891,-0.4480,63.5225,85.0766,327.1052,
183805540300,178.6164,-0.3091,0.9882,-0.4464,63.5270,84.4872,326.7222,
183819642200,178.6304,-0.3072,0.9873,-0.4449,63.5287,83.8989,326.3475,
183833168400,178.6441,-0.3061,0.9867,-0.4427,63.6007,83.1275,325.7033,
183847747000,178.6585,-0.3050,0.9862,-0.4407,63.6717,82.2989,325.0185,
183861594100,178.6724,-0.3040,0.9857,-0.4390,63.7392,81.4347,324.3105,
183875252900,178.6861,-0.3026,0.9855,-0.4364,63.8861,80.7989,323.8489,
183889111100,178.6999,-0.3012,0.9853,-0.4341,64.0264,80.1603,323.3869,
183903248600,178.7141,-0.3002,0.9854,-0.4321,63.9906,79.6523,322.9791,
183917396800,178.7282,-0.2992,0.9854,-0.4303,63.9542,79.1541,322.5820,
183930886000,178.7418,-0.2982,0.9853,-0.4286,63.9150,78.6366,322.1720,
183944805400,178.7556,-0.2977,0.9845,-0.4266,63.9224,78.3379,321.9658,
183958765900,178.7696,-0.2970,0.9838,-0.4246,63.9288,78.0480,321.7664,
183972538400,178.7835,-0.2966,0.9834,-0.4225,63.9220,77.7772,321.5625,
183986214800,178.7970,-0.2961,0.9831,-0.4204,63.9142,77.4926,321.3486,
184000568300,178.8114,-0.2955,0.9828,-0.4185,63.9048,77.1839,321.1172,
184014459600,178.8254,-0.2948,0.9823,-0.4164,63.9223,76.4367,320.6265,
184028377600,178.8392,-0.2941,0.9818,-0.4144,63.9387,75.5733,320.0601,
184042380500,178.8531,-0.2938,0.9812,-0.4117,63.9446,75.2260,319.7896,
184056154200,178.8669,-0.2934,0.9807,-0.4092,63.9486,74.9468,319.5723,
184070100200,178.8811,-0.2932,0.9797,-0.4080,63.9897,74.7773,319.4568,
184083669900,178.8945,-0.2929,0.9788,-0.4067,64.0294,74.6157,319.3470,
184097984700,178.9088,-0.2925,0.9780,-0.4054,64.0720,74.4440,319.2306,
184111790500,178.9228,-0.2930,0.9770,-0.4038,64.0753,74.3214,319.1064,
184125750800,178.9366,-0.2934,0.9760,-0.4020,64.0783,74.1961,318.9785,
184139812300,178.9506,-0.2937,0.9757,-0.4009,64.0891,74.0015,318.7429,
184153214500,178.9641,-0.2940,0.9753,-0.3997,64.1026,73.7485,318.4334,
184167718700,178.9785,-0.2947,0.9751,-0.3987,64.1757,73.6275,318.2365,
184181360800,178.9922,-0.2954,0.9749,-0.3977,64.2599,73.4990,318.0202,
184194949600,179.0060,-0.2961,0.9746,-0.3965,64.3554,73.3634,317.7846,
184209180600,179.0199,-0.2962,0.9745,-0.3961,64.4033,73.2233,317.5932,
184223358800,179.0342,-0.2962,0.9745,-0.3956,64.4478,73.0972,317.4189,
184237233700,179.0481,-0.2965,0.9745,-0.3952,64.4581,73.0766,317.3800,
184251115100,179.0621,-0.2967,0.9745,-0.3947,64.4685,73.0586,317.3425,
184264897000,179.0756,-0.2970,0.9745,-0.3941,64.4792,73.0428,317.3063,
184278969000,179.0898,-0.2973,0.9743,-0.3937,64.4728,73.0078,317.2746,
184292775500,179.1037,-0.2976,0.9740,-0.3932,64.4651,72.9730,317.2446,
184306732900,179.1176,-0.2982,0.9737,-0.3926,64.4412,72.9402,317.2393,
184320662000,179.1314,-0.2989,0.9735,-0.3919,64.4147,72.9077,317.2377,
184334184600,179.1452,-0.2996,0.9729,-0.3912,64.4015,72.9089,317.2791,
184348563000,179.1594,-0.3004,0.9722,-0.3904,64.3860,72.9144,317.3330,
184362214200,179.1730,-0.3011,0.9716,-0.3896,64.3627,72.9278,317.4208,
184376283700,179.1870,-0.3024,0.9708,-0.3882,64.3479,72.9243,317.3961,
184390091300,179.2010,-0.3036,0.9700,-0.3868,64.3324,72.9227,317.3701,
184403886900,179.2147,-0.3042,0.9695,-0.3860,64.2710,72.9527,317.3005,
184417675800,179.2285,-0.3046,0.9690,-0.3853,64.1378,73.0252,317.1512,
184431825300,179.2427,-0.3051,0.9686,-0.3846,63.9684,73.1258,316.9632,
184446136700,179.2569,-0.3056,0.9684,-0.3838,63.8404,73.1047,316.6768,
184459851000,179.2707,-0.3060,0.9682,-0.3830,63.7156,73.0896,316.3971,
184473928900,179.2849,-0.3066,0.9676,-0.3819,63.6295,73.0370,316.0942,
184487346500,179.2981,-0.3073,0.9669,-0.3808,63.5473,72.9896,315.8016,
184501610100,179.3124,-0.3085,0.9659,-0.3795,63.5462,72.9496,315.3474,
184515225500,179.3262,-0.3097,0.9648,-0.3782,63.5481,72.9104,314.8693,
184529037800,179.3398,-0.3108,0.9639,-0.3769,63.5528,72.8741,314.3966,
184543017700,179.3537,-0.3109,0.9629,-0.3760,63.4078,72.8607,314.1718,
184557200500,179.3680,-0.3110,0.9621,-0.3752,63.2791,72.8510,313.9678,
184570727200,179.3817,-0.3117,0.9613,-0.3744,63.0612,72.9505,313.8574,
184584770600,179.3956,-0.3123,0.9606,-0.3736,62.8314,73.0580,313.7388,
184598791200,179.4095,-0.3130,0.9599,-0.3728,62.5966,73.1699,313.6154,
184612756300,179.4237,-0.3146,0.9588,-0.3711,62.5145,73.1178,313.4534,
184626546500,179.4373,-0.3161,0.9578,-0.3694,62.4441,73.0750,313.3147,
184640827700,179.4516,-0.3174,0.9575,-0.3683,62.4323,73.2055,313.0178,
184654713900,179.4656,-0.3185,0.9572,-0.3673,62.4194,73.3688,312.6548,
184668438700,179.4792,-0.3193,0.9564,-0.3666,62.4304,73.4370,312.4267,
184682886000,179.4936,-0.3201,0.9555,-0.3658,62.4413,73.5004,312.2210,
184696368300,179.5072,-0.3209,0.9547,-0.3650,62.4523,73.5624,312.0249,
184710035000,179.5209,-0.3225,0.9541,-0.3648,62.4783,73.5889,312.0479,
184723986300,179.5348,-0.3240,0.9534,-0.3646,62.5015,73.6129,312.0682,
184738177200,179.5489,-0.3249,0.9528,-0.3650,62.5106,73.6691,312.1100,
184752172800,179.5631,-0.3258,0.9522,-0.3653,62.5201,73.7306,312.1554,
184766202800,179.5769,-0.3267,0.9522,-0.3656,62.5621,73.8635,312.1791,
184779885000,179.5907,-0.3275,0.9522,-0.3659,62.6333,74.0895,312.2154,
184793461000,179.6044,-0.3285,0.9521,-0.3661,62.7211,74.3691,312.2562,
184807988500,179.6188,-0.3289,0.9521,-0.3673,62.8066,74.7511,312.3005,
184821858000,179.6326,-0.3294,0.9521,-0.3684,62.8949,75.1504,312.3430,
184835281900,179.6462,-0.3311,0.9520,-0.3714,62.8910,75.7523,312.5202,
184849341200,179.6601,-0.3327,0.9518,-0.3741,62.8836,76.3492,312.6929,
184863504400,179.6743,-0.3342,0.9516,-0.3763,62.8736,76.9217,312.8559,
184877920100,179.6886,-0.3353,0.9513,-0.3789,62.7706,77.4931,312.9844,
184890941200,179.7019,-0.3363,0.9510,-0.3810,62.6696,78.0439,313.1046,
184904947300,179.7158,-0.3370,0.9502,-0.3842,62.6100,78.5575,313.2001,
184918872200,179.7296,-0.3378,0.9495,-0.3869,62.5515,79.0487,313.2894,
184933075100,179.7439,-0.3385,0.9489,-0.3893,62.4937,79.5225,313.3737,
184946923400,179.7577,-0.3392,0.9483,-0.3914,62.5515,79.7947,313.3951,
184960880900,179.7716,-0.3399,0.9478,-0.3933,62.6021,80.0538,313.4167,
184974500200,179.7854,-0.3399,0.9473,-0.3958,62.6192,80.0512,313.3526,
184989072500,179.7998,-0.3400,0.9468,-0.3981,62.6304,80.0520,313.3087,
185002918400,179.8137,-0.3398,0.9464,-0.4015,62.6537,80.1419,313.3751,
185016836200,179.8276,-0.3397,0.9460,-0.4046,62.6878,80.2791,313.4765,
185030608100,179.8416,-0.3398,0.9456,-0.4074,62.7346,80.4752,313.6213,
185044779300,179.8555,-0.3399,0.9463,-0.4092,62.8889,80.7434,313.9250,
185058720000,179.8695,-0.3400,0.9468,-0.4109,63.0905,81.1025,314.3317,
185072983200,179.8839,-0.3403,0.9474,-0.4118,63.2730,81.4293,314.6569,
185086507100,179.8973,-0.3406,0.9479,-0.4127,63.4538,81.7601,314.9859,
185100146000,179.9109,-0.3407,0.9485,-0.4141,63.4612,81.8481,315.1114,
185113870900,179.9248,-0.3408,0.9491,-0.4156,63.4644,81.9036,315.1919,
185127987700,179.9388,-0.3410,0.9496,-0.4173,63.4660,81.9547,315.2669,
185141929500,179.9527,-0.3414,0.9505,-0.4193,63.4830,82.0412,315.3499,
185156303200,179.9670,-0.3419,0.9513,-0.4213,63.5048,82.1562,315.4595,
185170021500,179.9810,-0.3427,0.9527,-0.4234,63.5102,82.5468,315.8155,
185183702200,179.9945,-0.3434,0.9540,-0.4255,63.5120,83.0672,316.2878,
185197792800,180.0085,-0.3440,0.9551,-0.4275,63.5079,83.6490,316.8136,
185211542700,180.0224,-0.3438,0.9553,-0.4287,63.4588,84.0574,317.2618,
185225554900,180.0363,-0.3438,0.9555,-0.4299,63.4061,84.4512,317.6945,
185239438700,180.0502,-0.3434,0.9552,-0.4312,63.4269,84.9608,318.3033,
185253245500,180.0642,-0.3430,0.9548,-0.4326,63.4451,85.4989,318.9479,
185267489600,180.0782,-0.3426,0.9555,-0.4340,63.4215,85.8263,319.4749,
185281215700,180.0920,-0.3422,0.9562,-0.4356,63.3948,86.1457,319.9974,
185295252500,180.1062,-0.3419,0.9569,-0.4372,63.3653,86.4566,320.5137,
185309565900,180.1203,-0.3407,0.9574,-0.4401,63.4395,86.6294,320.8236,
185323413000,180.1341,-0.3397,0.9579,-0.4428,63.5092,86.7894,321.1147,
185337151300,180.1479,-0.3379,0.9578,-0.4464,63.5494,86.9504,321.4424,
185351297900,180.1622,-0.3364,0.9579,-0.4496,63.5901,87.1149,321.7825,
