timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
139574576900,127.3349,0.6218,1.1697,-2.1393,18.6929,109.1630,9.0472,
139588484700,127.3488,0.6196,1.1710,-2.1391,18.5801,108.7644,7.6969,
139602462300,127.3629,0.6178,1.1732,-2.1390,18.9304,108.3385,6.3469,
139616986300,127.3772,0.6180,1.1726,-2.1388,18.9746,109.5249,5.3055,
139630368400,127.3907,0.6185,1.1718,-2.1385,19.4205,110.4807,4.0855,
139644098400,127.4046,0.6192,1.1712,-2.1380,20.1575,111.1825,2.8028,
139660728300,127.4211,0.6234,1.1697,-2.1375,20.9999,112.7811,2.1391,
139676457700,127.4367,0.6275,1.1696,-2.1371,22.4786,114.1915,0.9407,
139692039200,127.4523,0.6331,1.1652,-2.1320,23.9347,116.4021,5.9135,
139707306500,127.4676,0.6374,1.1626,-2.1285,25.3401,118.3973,9.7735,
139722526500,127.4830,0.6402,1.1590,-2.1259,26.8916,120.2489,17.0469,
139737243700,127.4975,0.6424,1.1571,-2.1242,28.0857,121.7222,21.4734,
139752179500,127.5125,0.6420,1.1557,-2.1243,27.9160,121.3837,22.1167,
139766798500,127.5273,0.6421,1.1548,-2.1242,28.0390,121.3849,22.7865,
139781294400,127.5416,0.6416,1.1539,-2.1248,27.7643,121.0553,22.6693,
139795973800,127.5562,0.6414,1.1530,-2.1252,27.6205,120.8593,22.6849,
139809967900,127.5703,0.6414,1.1523,-2.1255,27.5458,120.7263,22.7899,
139824059000,127.5846,0.6410,1.1523,-2.1268,27.5471,120.2788,22.4297,
139838152600,127.5985,0.6408,1.1523,-2.1282,27.6106,119.7856,22.0825,
139852305000,127.6125,0.6403,1.1514,-2.1302,27.6176,118.8287,21.9473,
139866322700,127.6267,0.6400,1.1506,-2.1319,27.6999,117.9539,21.9219,
139880108700,127.6404,0.6399,1.1499,-2.1332,27.8404,117.2239,21.9897,
139894376800,127.6547,0.6400,1.1493,-2.1349,28.0609,116.3346,21.9992,
139908176200,127.6684,0.6401,1.1487,-2.1363,28.3123,115.5743,22.0797,
139921676800,127.6822,0.6404,1.1485,-2.1380,28.9188,114.9941,22.3771,
139935725200,127.6961,0.6408,1.1482,-2.1395,29.5142,114.4701,22.6986,
139949865500,127.7102,0.6417,1.1473,-2.1416,30.6258,113.6680,22.6049,
139963566200,127.7240,0.6426,1.1465,-2.1435,31.6622,112.9348,22.5694,
139977922300,127.7382,0.6434,1.1458,-2.1451,32.5984,112.2856,22.5790,
139991891700,127.7522,0.6431,1.1464,-2.1470,32.7978,111.9925,22.2862,
140005553500,127.7661,0.6429,1.1469,-2.1487,33.0020,111.7413,22.0880,
140019580400,127.7798,0.6424,1.1472,-2.1505,33.0347,111.5072,21.9328,
140033584500,127.7939,0.6420,1.1474,-2.1522,33.0991,111.2603,21.7928,
140047302500,127.8077,0.6418,1.1476,-2.1538,33.1997,110.9740,21.6505,
140060863800,127.8214,0.6408,1.1475,-2.1548,33.2062,110.6692,21.6224,
140075360600,127.8356,0.6400,1.1474,-2.1558,33.2423,110.3143,21.5989,
140089343500,127.8497,0.6390,1.1478,-2.1560,33.1043,109.0496,21.2815,
140102759300,127.8633,0.6382,1.1482,-2.1563,33.0028,107.7536,20.9769,
140117212500,127.8775,0.6360,1.1500,-2.1576,33.1998,107.3363,21.0173,
140130870800,127.8911,0.6340,1.1516,-2.1589,33.3780,106.9657,21.0482,
140145463000,127.9060,0.6323,1.1530,-2.1601,33.5569,106.5984,21.0748,
140158928400,127.9193,0.6315,1.1531,-2.1620,34.2025,105.5720,20.3762,
140172536400,127.9328,0.6307,1.1532,-2.1637,34.8663,104.4728,19.6553,
140186359900,127.9468,0.6311,1.1535,-2.1678,36.4354,103.8916,15.0980,
140200850800,127.9612,0.6313,1.1538,-2.1715,37.7381,103.1731,11.2570,
140214422500,127.9748,0.6326,1.1548,-2.1757,38.3704,102.5302,3.9263,
140228654900,127.9890,0.6336,1.1556,-2.1791,38.8474,101.9049,359.1519,
140242615300,128.0031,0.6343,1.1562,-2.1820,39.2278,101.3228,355.7525,
140256227800,128.0166,0.6359,1.1564,-2.1852,38.2581,102.7370,351.7241,
140270190100,128.0305,0.6372,1.1565,-2.1880,37.8337,103.4370,348.5017,
140284409800,128.0449,0.6370,1.1567,-2.1876,36.7312,104.3609,348.3495,
140298203800,128.0585,0.6369,1.1569,-2.1875,36.0364,104.9342,347.6584,
140311998100,128.0724,0.6368,1.1571,-2.1873,35.5121,105.3733,346.6223,
140325818800,128.0863,0.6364,1.1572,-2.1859,34.1456,106.5037,347.4084,
140339918700,128.1003,0.6359,1.1574,-2.1844,32.9451,107.4722,347.6406,
140354087000,128.1144,0.6347,1.1569,-2.1790,31.3700,108.0771,350.0092,
140367863900,128.1282,0.6337,1.1565,-2.1750,29.9964,108.5803,351.5769,
140381623800,128.1422,0.6322,1.1560,-2.1703,29.1410,108.9363,353.4329,
140395785000,128.1561,0.6311,1.1557,-2.1671,28.4176,109.2377,354.5890,
140410063200,128.1704,0.6302,1.1555,-2.1648,27.8014,109.4989,355.3167,
140423555100,128.1841,0.6295,1.1554,-2.1620,27.4951,109.6562,356.2847,
140437923300,128.1983,0.6289,1.1554,-2.1597,27.1593,109.8240,357.0229,
140451540300,128.2119,0.6283,1.1547,-2.1580,26.6283,110.0555,358.6305,
140465701700,128.2262,0.6278,1.1541,-2.1565,26.0764,110.2847,359.9754,
140479532100,128.2399,0.6257,1.1541,-2.1532,24.3485,111.3062,2.5518,
140493888100,128.2542,0.6239,1.1541,-2.1502,22.8726,112.0706,4.5341,
140507777200,128.2681,0.6223,1.1541,-2.1476,21.6469,112.6401,6.0389,
140523491400,128.2840,0.6226,1.1522,-2.1455,20.1619,112.6715,7.5638,
140539830200,128.3002,0.6226,1.1506,-2.1434,18.4981,112.8066,9.2072,
140554961700,128.3154,0.6229,1.1480,-2.1411,17.8506,112.2395,11.9735,
140570321700,128.3307,0.6231,1.1460,-2.1390,17.1838,111.8723,14.1067,
140585774100,128.3462,0.6240,1.1442,-2.1385,17.5487,111.0409,14.7158,
140600135400,128.3605,0.6247,1.1427,-2.1379,17.6662,110.4469,15.3669,
140615121800,128.3755,0.6252,1.1423,-2.1387,18.2078,109.7453,15.2036,
140629764800,128.3901,0.6256,1.1419,-2.1392,18.5999,109.1080,15.2014,
140644249400,128.4047,0.6259,1.1414,-2.1397,18.8817,108.5195,15.3237,
140659133800,128.4195,0.6263,1.1414,-2.1402,19.7273,108.2832,12.8933,
140673002900,128.4334,0.6267,1.1414,-2.1406,20.5229,107.9514,10.5176,
140687139400,128.4475,0.6268,1.1414,-2.1407,20.2986,108.1954,9.9154,
140701180100,128.4617,0.6270,1.1414,-2.1408,20.1356,108.3326,9.5264,
140715370700,128.4757,0.6271,1.1413,-2.1410,19.9449,108.8206,8.8701,
140729257100,128.4896,0.6273,1.1412,-2.1412,19.7592,109.2461,8.2751,
140743043700,128.5036,0.6274,1.1411,-2.1414,19.5878,109.5992,7.7617,
140757575700,128.5179,0.6278,1.1409,-2.1416,18.9103,109.9005,7.3723,
140771432800,128.5318,0.6282,1.1407,-2.1417,18.2871,110.1765,7.0012,
140784897900,128.5454,0.6282,1.1406,-2.1416,16.6514,110.9665,6.7655,
140799402400,128.5597,0.6281,1.1405,-2.1414,15.2017,111.6627,6.5115,
140813051900,128.5733,0.6281,1.1403,-2.1412,14.0041,112.2361,6.2674,
140826711200,128.5872,0.6282,1.1402,-2.1411,13.4836,112.1689,6.5741,
140841226900,128.6016,0.6283,1.1400,-2.1409,13.0095,112.1478,6.7857,
140854787500,128.6152,0.6289,1.1393,-2.1411,12.5736,111.6119,6.7894,
140868850600,128.6292,0.6298,1.1383,-2.1412,12.0626,111.0950,6.7810,
140882532200,128.6431,0.6306,1.1379,-2.1418,11.7243,110.5689,7.2494,
140897167000,128.6575,0.6314,1.1376,-2.1424,11.3473,110.0898,7.6763,
140910620100,128.6710,0.6321,1.1373,-2.1430,10.9558,109.6693,8.0513,
140924740100,128.6852,0.6324,1.1374,-2.1433,9.3460,107.3365,12.9384,
140938541600,128.6989,0.6328,1.1375,-2.1435,8.2160,105.6002,16.4126,
140952477400,128.7128,0.6328,1.1378,-2.1435,7.6311,105.2056,25.6902,
140966279800,128.7268,0.6329,1.1383,-2.1434,7.1846,104.7561,30.9375,
140980634100,128.7409,0.6262,1.1372,-2.1371,3.8381,105.6873,41.9727,
140994509100,128.7549,0.6201,1.1362,-2.1314,2.2113,105.7157,47.4107,
141008404900,128.7688,0.6156,1.1355,-2.1271,1.2715,105.5325,50.7524,
141022426400,128.7830,0.6027,1.1366,-2.1196,352.8168,106.6268,58.0332,
141036513500,128.7968,0.5931,1.1374,-2.1139,348.7004,106.5820,62.1074,
141050092400,128.8104,0.5927,1.1332,-2.1140,339.9825,104.8930,66.9242,
141064057400,128.8246,0.5917,1.1308,-2.1135,335.7554,103.6035,69.9843,
141078215800,128.8386,0.5905,1.1290,-2.1127,333.2188,102.5753,72.2888,
141091823800,128.8521,0.5950,1.1208,-2.1141,329.9413,99.9817,75.4951,
141106182600,128.8667,0.5977,1.1143,-2.1146,327.6369,97.9927,78.1867,
141120068600,128.8804,0.5957,1.1145,-2.1152,327.4192,94.8821,82.7091,
141133674000,128.8941,0.5941,1.1145,-2.1155,326.9728,92.4273,86.3569,
141147761900,128.9081,0.5908,1.1135,-2.1151,328.8747,92.6733,90.8781,
141161638900,128.9222,0.5875,1.1122,-2.1145,329.8328,92.4362,94.6409,
141175484000,128.9359,0.5843,1.1108,-2.1138,330.2780,91.9196,97.8475,
141189600100,128.9500,0.5830,1.1070,-2.1132,332.7458,92.9340,98.3120,
141203299200,128.9638,0.5815,1.1036,-2.1126,334.4118,93.3973,99.3983,
141217213300,128.9776,0.5826,1.1025,-2.1120,334.9821,93.2809,98.5834,
141231469400,128.9919,0.5831,1.1013,-2.1113,335.4498,93.1022,98.2700,
141244948700,129.0055,0.5834,1.1000,-2.1106,335.8767,92.8796,98.2533,
141259187400,129.0195,0.5834,1.0998,-2.1103,336.1739,92.5926,96.2466,
141273396300,129.0338,0.5833,1.0995,-2.1100,336.4851,92.2258,94.7561,
141287097600,129.0475,0.5822,1.0986,-2.1097,336.9341,91.1427,89.5678,
141300885900,129.0614,0.5808,1.0972,-2.1092,337.2444,90.2879,86.4801,
141314965500,129.0753,0.5792,1.0943,-2.1092,336.7861,90.4509,83.1373,
141328838400,129.0892,0.5776,1.0915,-2.1091,336.5630,90.4155,80.9842,
141342803200,129.1033,0.5760,1.0889,-2.1089,336.4477,90.2842,79.4362,
141356904800,129.1173,0.5753,1.0860,-2.1083,336.4151,91.2100,77.4645,
141370822500,129.1311,0.5746,1.0833,-2.1078,336.4222,91.8174,75.7853,
141384502200,129.1450,0.5745,1.0793,-2.1065,335.8975,93.2441,73.9856,
141398629200,129.1590,0.5743,1.0757,-2.1054,335.5264,94.3530,72.3162,
141413228400,129.1736,0.5739,1.0726,-2.1044,335.2618,95.2283,70.7721,
141426782000,129.1872,0.5737,1.0691,-2.1046,335.1360,96.6985,69.6408,
141440824300,129.2012,0.5734,1.0660,-2.1046,335.0494,97.9238,68.4832,
141454828500,129.2152,0.5750,1.0609,-2.1049,334.5260,98.8637,67.4512,
141468370400,129.2287,0.5761,1.0564,-2.1050,334.1048,99.7314,66.3668,
141482473400,129.2429,0.5782,1.0528,-2.1062,333.8204,100.3706,66.0515,
141496155000,129.2565,0.5798,1.0496,-2.1070,333.5760,100.9773,65.6274,
141510415700,129.2708,0.5809,1.0466,-2.1076,333.3472,101.6002,65.0981,
141524153800,129.2847,0.5823,1.0458,-2.1077,332.4259,101.7041,64.9199,
141538359400,129.2987,0.5835,1.0446,-2.1078,331.4808,101.8978,64.5931,
141552038000,129.3124,0.5839,1.0451,-2.1090,331.2703,102.0303,64.9201,
141566069400,129.3266,0.5844,1.0453,-2.1102,331.0660,102.1896,65.1303,
141580040700,129.3403,0.5846,1.0456,-2.1104,331.0446,102.3214,65.3944,
141593954100,129.3542,0.5847,1.0458,-2.1105,331.0085,102.4833,65.6046,
141608241400,129.3686,0.5848,1.0458,-2.1107,330.9604,102.6683,65.7651,
141621624800,129.3822,0.5850,1.0470,-2.1114,330.9346,102.8050,65.7529,
141635814200,129.3962,0.5853,1.0482,-2.1122,330.9065,102.9364,65.7232,
141649858400,129.4101,0.5855,1.0498,-2.1127,330.8153,103.0837,65.8434,
141663748000,129.4243,0.5856,1.0511,-2.1132,330.7011,103.2706,65.9620,
141677564100,129.4379,0.5858,1.0520,-2.1135,330.5732,103.4826,66.0666,
141691503800,129.4519,0.5862,1.0529,-2.1146,330.5632,103.5244,66.1094,
141705758900,129.4662,0.5866,1.0537,-2.1155,330.5544,103.5565,66.1316,
141719812400,129.4802,0.5870,1.0547,-2.1173,330.4370,103.5637,66.1675,
141733711300,129.4941,0.5875,1.0556,-2.1189,330.2585,103.5798,66.2122,
141749721500,129.5101,0.5880,1.0567,-2.1200,330.1237,103.4668,66.3914,
141765105000,129.5256,0.5884,1.0574,-2.1208,330.0195,103.3841,66.5204,
141781164000,129.5415,0.5900,1.0576,-2.1228,329.7015,103.0969,66.6172,
141796432300,129.5568,0.5915,1.0577,-2.1247,329.3658,102.7955,66.7097,
141812177100,129.5724,0.5928,1.0578,-2.1263,329.0356,102.5008,66.7921,
141826229400,129.5867,0.5938,1.0578,-2.1277,328.8377,102.1716,66.8140,
141841342500,129.6016,0.5948,1.0579,-2.1290,328.6492,101.8625,66.8284,
141855636900,129.6160,0.5957,1.0580,-2.1300,328.5417,101.5379,66.7342,
141870702500,129.6311,0.5965,1.0581,-2.1309,328.4316,101.2162,66.6361,
141884982500,129.6455,0.5968,1.0583,-2.1311,328.4580,101.0930,66.6140,
141898878100,129.6593,0.5970,1.0585,-2.1313,328.4772,100.9946,66.5940,
141913380400,129.6738,0.5972,1.0587,-2.1315,328.4939,100.9013,66.5732,
141927465600,129.6879,0.5976,1.0587,-2.1319,328.5668,100.6448,66.3997,
141941342300,129.7018,0.5982,1.0587,-2.1324,328.6503,100.3388,66.1898,
141955775300,129.7161,0.5991,1.0583,-2.1328,328.6691,100.0073,66.1741,
141969468000,129.7298,0.6001,1.0580,-2.1333,328.6851,99.6968,66.1565,
141983089200,129.7437,0.6009,1.0571,-2.1335,328.5677,99.4910,66.2174,
141997067500,129.7574,0.6018,1.0563,-2.1338,328.4543,99.2920,66.2748,
142011555700,129.7719,0.6027,1.0556,-2.1341,328.3372,99.0863,66.3329,
142025326700,129.7859,0.6033,1.0549,-2.1345,328.3530,99.0353,66.3927,
142038872900,129.7993,0.6039,1.0543,-2.1349,328.3643,98.9974,66.4362,
142052922600,129.8132,0.6046,1.0538,-2.1349,328.3233,98.9783,66.4585,
142066452800,129.8270,0.6054,1.0532,-2.1348,328.2676,98.9529,66.4872,
142080491000,129.8409,0.6061,1.0527,-2.1349,328.1843,98.9157,66.5283,
142095012400,129.8554,0.6065,1.0516,-2.1348,328.1714,98.8867,66.5745,
142108491700,129.8688,0.6069,1.0504,-2.1348,328.1589,98.8584,66.6193,
142122482400,129.8830,0.6070,1.0490,-2.1344,328.1422,98.8227,66.6819,
142136685600,129.8971,0.6072,1.0477,-2.1340,328.1220,98.7793,66.7580,
142150540500,129.9109,0.6071,1.0450,-2.1334,328.0964,98.7107,66.7973,
142164038400,129.9245,0.6071,1.0426,-2.1328,328.0650,98.6257,66.8434,
142178271100,129.9387,0.6072,1.0405,-2.1324,328.0273,98.5228,66.8965,
142191908600,129.9523,0.6058,1.0367,-2.1315,327.9445,98.3696,66.9533,
142205955400,129.9665,0.6046,1.0334,-2.1307,327.8485,98.1922,67.0152,
142220038200,129.9804,0.6043,1.0297,-2.1305,327.7432,97.8803,67.2207,
142233862900,129.9943,0.6041,1.0266,-2.1302,327.6321,97.5447,67.4400,
142247899000,130.0083,0.6048,1.0233,-2.1296,327.6605,97.4999,67.4744,
142261221600,130.0218,0.6053,1.0204,-2.1290,327.6782,97.4752,67.4931,
142275396100,130.0357,0.6057,1.0178,-2.1285,327.6981,97.4500,67.5119,
142291248100,130.0517,0.6056,1.0170,-2.1266,327.7358,97.5034,67.5219,
142307619000,130.0680,0.6056,1.0159,-2.1250,327.8239,97.6335,67.5397,
142322989300,130.0835,0.6057,1.0159,-2.1239,328.9457,99.5364,66.7680,
142338333800,130.0986,0.6058,1.0158,-2.1231,330.0374,101.3271,66.0654,
142353238300,130.1136,0.6061,1.0160,-2.1216,330.6367,103.7810,64.6541,
142368365800,130.1288,0.6063,1.0159,-2.1200,331.1628,105.6676,63.5899,
142383016200,130.1436,0.6066,1.0161,-2.1200,332.0323,106.9245,62.0481,
142397759200,130.1581,0.6068,1.0162,-2.1200,332.7730,107.9884,60.8296,
142412159400,130.1725,0.6070,1.0162,-2.1200,333.4268,108.9236,59.8220,
142426686500,130.1872,0.6070,1.0162,-2.1199,333.5533,109.0665,59.2995,
142441240300,130.2016,0.6070,1.0162,-2.1198,333.7084,109.2697,58.8229,
142455472400,130.2158,0.6069,1.0165,-2.1198,333.6791,109.2545,58.8568,
142469169800,130.2296,0.6068,1.0166,-2.1198,333.6559,109.2520,58.8818,
142483223200,130.2438,0.6063,1.0167,-2.1195,333.6290,109.1572,59.2441,
142497390300,130.2577,0.6056,1.0169,-2.1190,333.6137,109.0299,59.8875,
142511926900,130.2721,0.6047,1.0169,-2.1184,333.6330,108.9456,60.5408,
142525551800,130.2861,0.6028,1.0175,-2.1172,333.4738,109.0560,60.9568,
142539125100,130.2995,0.6011,1.0180,-2.1161,333.3567,109.1901,61.3014,
142553213400,130.3136,0.6000,1.0180,-2.1155,333.2270,109.2591,61.2889,
142567706600,130.3278,0.5991,1.0180,-2.1149,333.1372,109.3240,61.2728,
142580921400,130.3415,0.5984,1.0175,-2.1144,332.9376,109.4506,61.1064,
142595307200,130.3557,0.5977,1.0171,-2.1140,332.6763,109.6424,60.8675,
142609606600,130.3699,0.5971,1.0167,-2.1135,332.3950,109.8774,60.5870,
142623426800,130.3839,0.5962,1.0162,-2.1130,332.0450,110.4956,60.0064,
142637390600,130.3977,0.5953,1.0158,-2.1124,331.7097,111.1437,59.4037,
142650642800,130.4110,0.5950,1.0156,-2.1116,331.4729,111.5396,59.0067,
142664661400,130.4252,0.5946,1.0154,-2.1108,331.2747,111.9027,58.6480,
142678887500,130.4392,0.5943,1.0151,-2.1099,331.0996,112.2509,58.3082,
142692680800,130.4530,0.5940,1.0149,-2.1088,331.0598,112.4508,58.1208,
142706133700,130.4667,0.5938,1.0145,-2.1076,331.0244,112.6385,57.9462,
142720366600,130.4807,0.5932,1.0142,-2.1062,331.0601,112.6525,57.9365,
142734679700,130.4950,0.5925,1.0139,-2.1048,331.0956,112.6700,57.9239,
142748175400,130.5085,0.5920,1.0137,-2.1037,331.1412,112.7066,57.8433,
142762262900,130.5228,0.5914,1.0134,-2.1027,331.2123,112.7703,57.7095,
142776051100,130.5364,0.5909,1.0132,-2.1017,331.3014,112.8572,57.5333,
142790030000,130.5503,0.5906,1.0133,-2.1011,331.3708,112.8915,57.3443,
142803872500,130.5644,0.5903,1.0134,-2.1005,331.4435,112.9326,57.1364,
142817839100,130.5782,0.5900,1.0134,-2.0998,331.5888,112.9975,56.7348,
142831791200,130.5921,0.5897,1.0134,-2.0992,331.7432,113.0714,56.2973,
142845847000,130.6063,0.5894,1.0134,-2.0985,331.8929,113.1472,55.8637,
142859567700,130.6199,0.5890,1.0137,-2.0977,332.0237,113.1288,55.6694,
142874161900,130.6345,0.5886,1.0139,-2.0969,332.1366,113.1158,55.4953,
142889474900,130.6498,0.5881,1.0145,-2.0964,332.2509,113.1734,55.3363,
142905659400,130.6661,0.5878,1.0149,-2.0959,332.3314,113.2168,55.2189,
142921388900,130.6817,0.5875,1.0158,-2.0952,332.4568,113.1932,55.0723,
142936720400,130.6971,0.5873,1.0167,-2.0945,332.5796,113.1706,54.9259,
142951841400,130.7122,0.5870,1.0177,-2.0939,332.7693,113.1937,54.7883,
142966143900,130.7266,0.5868,1.0187,-2.0934,332.9646,113.2182,54.6455,
142981464200,130.7418,0.5871,1.0196,-2.0927,333.0736,113.1618,54.6046,
142995479100,130.7558,0.5874,1.0204,-2.0920,333.1716,113.1106,54.5675,
143009853800,130.7702,0.5876,1.0212,-2.0913,333.2677,113.0599,54.5309,
143024183700,130.7847,0.5883,1.0221,-2.0911,333.2966,113.0169,54.5044,
143038789100,130.7991,0.5889,1.0229,-2.0909,333.3223,112.9775,54.4802,
143052706100,130.8131,0.5896,1.0240,-2.0909,333.3774,112.7895,54.5102,
143066638900,130.8272,0.5902,1.0251,-2.0909,333.4486,112.5400,54.5514,
143080937600,130.8412,0.5912,1.0270,-2.0911,333.3794,112.3132,54.4842,
143094985400,130.8553,0.5921,1.0288,-2.0913,333.2999,112.0683,54.4114,
143109716400,130.8700,0.5929,1.0304,-2.0915,333.2138,111.8176,54.3368,
143123135300,130.8837,0.5938,1.0329,-2.0920,332.9698,111.5079,54.2776,
143137455600,130.8977,0.5945,1.0350,-2.0923,332.7167,111.1928,54.2185,
143151167100,130.9115,0.5952,1.0382,-2.0933,332.5515,111.2504,53.9451,
143164749300,130.9253,0.5957,1.0410,-2.0941,332.3864,111.3076,53.6760,
143179355400,130.9397,0.5963,1.0433,-2.0947,332.2151,111.3667,53.4003,
143193435400,130.9537,0.5968,1.0448,-2.0951,331.9641,111.7217,52.3362,
143207244900,130.9676,0.5972,1.0461,-2.0955,331.7074,112.0897,51.2446,
143221063300,130.9816,0.5970,1.0472,-2.0953,331.8471,112.5173,49.9339,
143235124200,130.9955,0.5969,1.0484,-2.0952,331.9612,112.8881,48.7882,
143248910700,131.0092,0.5972,1.0495,-2.0949,332.8537,113.4284,46.6629,
143262919200,131.0235,0.5975,1.0506,-2.0947,333.5927,113.8623,44.8684,
143276691300,131.0371,0.5978,1.0518,-2.0945,334.1778,114.2008,43.4127,
143290668900,131.0511,0.5981,1.0528,-2.0945,335.5756,114.3235,42.2023,
143305002300,131.0655,0.5985,1.0539,-2.0945,336.7091,114.4311,41.1118,
143318647400,131.0790,0.5986,1.0552,-2.0943,337.2635,114.4035,41.0399,
143332612900,131.0930,0.5987,1.0565,-2.0941,337.7325,114.4008,40.8788,
143346577800,131.1071,0.5989,1.0579,-2.0940,338.1937,114.4118,40.6483,
143360524100,131.1208,0.5983,1.0601,-2.0933,338.1486,114.3703,40.7240,
143374766300,131.1352,0.5978,1.0623,-2.0927,338.1078,114.3260,40.7946,
143389088900,131.1495,0.5972,1.0638,-2.0918,337.6162,114.0361,41.4705,
143402362800,131.1629,0.5968,1.0652,-2.0909,337.0910,113.7018,42.1971,
143416382800,131.1767,0.5961,1.0671,-2.0896,334.8777,112.0489,44.3854,
143429989900,131.1904,0.5956,1.0689,-2.0884,333.2081,110.6625,46.1196,
143444067100,131.2046,0.5951,1.0707,-2.0873,332.0458,109.6121,47.3672,
143458263400,131.2187,0.5906,1.0759,-2.0844,328.8088,106.9375,50.0738,
143472206600,131.2325,0.5872,1.0803,-2.0820,326.5826,104.8353,52.1744,
143485656400,131.2462,0.5821,1.0846,-2.0776,324.0030,101.7563,56.1112,
143500057100,131.2605,0.5782,1.0882,-2.0743,322.2292,99.3059,59.0804,
143514362100,131.2747,0.5751,1.0913,-2.0715,320.9008,97.2526,61.4738,
143528101700,131.2884,0.5685,1.0922,-2.0661,320.3582,94.2981,64.0775,
143541472000,131.3020,0.5633,1.0935,-2.0618,319.7961,91.7207,66.4474,
143555571200,131.3160,0.5544,1.0940,-2.0561,321.3915,90.0214,69.5302,
143569489300,131.3298,0.5474,1.0950,-2.0515,322.4688,88.3088,72.3242,
143583809600,131.3443,0.5361,1.0969,-2.0413,323.9310,89.9838,72.5080,
143597649100,131.3580,0.5271,1.0988,-2.0332,325.0260,90.9046,73.1528,
143611573300,131.3720,0.5195,1.1006,-2.0265,325.8328,91.3163,74.0449,
143625434000,131.3860,0.5125,1.1007,-2.0137,325.2347,91.6493,73.7069,
143641586600,131.4019,0.5061,1.1012,-2.0034,324.4625,91.9805,73.4551,
143657417900,131.4178,0.4947,1.0923,-1.9762,319.1263,96.3310,65.6498,
143673301300,131.4337,0.4892,1.0893,-1.9647,316.1570,99.2969,60.8433,
143688536200,131.4489,0.4852,1.0801,-1.9539,314.9758,100.1341,56.5272,
143703364500,131.4638,0.4808,1.0736,-1.9440,314.0721,100.8052,53.8342,
143718450500,131.4788,0.4757,1.0646,-1.9319,314.2608,101.0638,53.9951,
143733584800,131.4939,0.4705,1.0579,-1.9210,314.2767,101.2060,53.9754,
143747477400,131.5079,0.4636,1.0496,-1.9100,317.6199,101.8741,57.5978,
143761712100,131.5222,0.4571,1.0431,-1.8997,320.3599,102.7592,60.4548,
143775784400,131.5362,0.4510,1.0376,-1.8899,322.0497,103.5092,62.1747,
143791021800,131.5514,0.4429,1.0336,-1.8810,325.0908,103.5282,64.8240,
143804506300,131.5650,0.4355,1.0297,-1.8721,327.1021,103.7767,66.5279,
143819615500,131.5798,0.4269,1.0256,-1.8626,330.4352,103.6853,66.2729,
143833921500,131.5941,0.4191,1.0217,-1.8532,332.9357,103.7463,66.2881,
143846830800,131.6074,0.4123,1.0195,-1.8473,335.9965,101.7469,61.9852,
143860931100,131.6213,0.4057,1.0169,-1.8405,338.4343,100.3566,59.1743,
143875055000,131.6353,0.3991,1.0141,-1.8331,340.3586,99.4377,57.3957,
143889586600,131.6498,0.3923,1.0106,-1.8297,341.6347,98.5919,55.6565,
143902953600,131.6635,0.3855,1.0072,-1.8248,342.9059,97.9155,54.3282,
143917139400,131.6775,0.3807,1.0030,-1.8196,343.7593,97.6436,52.8190,
143931118000,131.6914,0.3754,0.9990,-1.8137,344.7528,97.3084,51.5055,
143944604700,131.7051,0.3698,0.9951,-1.8074,345.8512,96.9181,50.2812,
143959029300,131.7194,0.3641,0.9912,-1.8041,346.6665,96.4386,51.1211,
143972979000,131.7333,0.3584,0.9874,-1.7996,347.6847,95.9161,51.7099,
143986347700,131.7468,0.3532,0.9858,-1.7985,347.7654,95.9810,52.0379,
144000717000,131.7610,0.3478,0.9837,-1.7958,347.9444,95.9912,52.2321,
144014601900,131.7749,0.3423,0.9812,-1.7921,348.2220,95.9652,52.3646,
144028207500,131.7885,0.3360,0.9781,-1.7912,349.0324,95.5302,52.6522,
144041874000,131.8023,0.3299,0.9749,-1.7889,350.0602,95.0139,52.8703,
144056169700,131.8165,0.3239,0.9718,-1.7858,351.1714,94.4829,52.9857,
144069634400,131.8300,0.3185,0.9714,-1.7844,352.4989,94.3325,53.0126,
144083597200,131.8441,0.3118,0.9718,-1.7842,355.8098,94.0766,52.6544,
144097649100,131.8579,0.3054,0.9712,-1.7828,358.5670,93.7753,52.2917,
144111919700,131.8722,0.2991,0.9700,-1.7806,0.7846,93.4651,51.9484,
144125036600,131.8855,0.2960,0.9659,-1.7790,4.2019,93.4080,50.6020,
144139256700,131.8996,0.2921,0.9622,-1.7769,6.9504,93.2091,49.5756,
144153332200,131.9136,0.2902,0.9603,-1.7757,8.1398,93.3641,49.6727,
144167139200,131.9275,0.2873,0.9582,-1.7739,9.3480,93.3983,49.6300,
144180898000,131.9414,0.2843,0.9555,-1.7710,9.0544,92.9820,49.4547,
144194926300,131.9553,0.2806,0.9527,-1.7678,8.8876,92.4767,49.2107,
144208940900,131.9692,0.2764,0.9499,-1.7645,8.8710,91.8415,48.8707,
144222731100,131.9832,0.2715,0.9452,-1.7618,8.5239,91.1546,48.5951,
144238332400,131.9987,0.2666,0.9412,-1.7589,8.3600,90.4786,48.2911,
144254655900,132.0150,0.2583,0.9352,-1.7577,8.8490,87.4691,48.0521,
144270726500,132.0310,0.2524,0.9311,-1.7563,9.4408,84.8638,47.7453,
