timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
200080879000,187.8415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200094971700,187.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200108951500,187.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200122733300,187.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200136830500,187.8974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200150664900,187.9113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200164519500,187.9252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200178324700,187.9389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200192613000,187.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200206582500,187.9673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200220151700,187.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200234038200,187.9946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200248289000,188.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200262047900,188.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200275794400,188.0364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200290004700,188.0506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200303907000,188.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200317998400,188.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200331933700,188.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200345801600,188.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200359635800,188.1202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200373397700,188.1340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200387652200,188.1483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200401453100,188.1622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200415590600,188.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200429197100,188.1898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200442958300,188.2037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200457062800,188.2177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200471093300,188.2316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200484790000,188.2455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200499161700,188.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200512798700,188.2734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200526665600,188.2873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200540667100,188.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200554670400,188.3153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200568439100,188.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200582762400,188.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200596320500,188.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200610656700,188.3713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200624422500,188.3851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200638807000,188.3993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200652216100,188.4128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200665960900,188.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200680057900,188.4407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200694070900,188.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200708284200,188.4689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200722679700,188.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200735736800,188.4964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200749968500,188.5105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200763821800,188.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200777933000,188.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200791813900,188.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200805753900,188.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200819400700,188.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200833758600,188.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200847315000,188.6079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200861529800,188.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200875493700,188.6361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200889386000,188.6500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200903004600,188.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200917017800,188.6776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200931571200,188.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200945135400,188.7059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200958706200,188.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200973059600,188.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200986562400,188.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201001254600,188.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201014557600,188.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201028431900,188.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201042348200,188.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201057999000,188.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201074374900,188.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201089671100,188.8502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201104858700,188.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201120148700,188.8808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201134749600,188.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201149519700,188.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201164315000,188.9250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201178932700,188.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201193319300,188.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201207505500,188.9681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201221362200,188.9821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201235890700,188.9965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201250343800,189.0109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201263589400,189.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201277890000,189.0385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201291401800,189.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201305477000,189.0662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201319653000,189.0802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201333628500,189.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201348266000,189.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201361359500,189.1221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201375056200,189.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201388939500,189.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201402732300,189.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201416775700,189.1774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201431124500,189.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201444940000,189.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201458645200,189.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201472590600,189.2332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201486626300,189.2473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201500766100,189.2614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201514504400,189.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201528434400,189.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201542645500,189.3033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201556472900,189.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201570262600,189.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201583998300,189.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201598111400,189.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201612022700,189.3727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201625906100,189.3867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201640249400,189.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201654012600,189.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201667796400,189.4284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201681561700,189.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201695712400,189.4564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201710231900,189.4707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201724034800,189.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201737877600,189.4985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201751460200,189.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201765793000,189.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201779370600,189.5400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201793644800,189.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201807260600,189.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201821509200,189.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201835169800,189.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201849433200,189.6101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201862886600,189.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201877326200,189.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201891251600,189.6519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201905010500,189.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201918892500,189.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201932770500,189.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201947103100,189.7077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201960618300,189.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201974890700,189.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201988945000,189.7494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202002679100,189.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202016766900,189.7774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202030557900,189.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202044383800,189.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202058581600,189.8192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202072416500,189.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202086056100,189.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202100429900,189.8610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202114019700,189.8747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202127922400,189.8886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202142020100,189.9028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202156627500,189.9172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202170156500,189.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202183536000,189.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202197593100,189.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202211705100,189.9723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202225452900,189.9862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202239784400,190.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202253488900,190.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202267520300,190.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202281451500,190.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202295341300,190.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202309249600,190.0699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202323433000,190.0841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202337418200,190.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202351014200,190.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202364808500,190.1256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202378984800,190.1396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202392967200,190.1536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202407030900,190.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202420926200,190.1817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202434701900,190.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202448620100,190.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202462837400,190.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202476520800,190.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202490891100,190.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202504771200,190.2655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202518539700,190.2792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202532599100,190.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202546105200,190.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202560123300,190.3208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202574395300,190.3350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202588024100,190.3487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202601953700,190.3626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202615895900,190.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202630198600,190.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202643991700,190.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202658027600,190.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202671926600,190.4325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202685749600,190.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202699495900,190.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202713423800,190.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202727440500,190.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202741104900,190.5019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202755224800,190.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202769479500,190.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202783356600,190.5441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202797050300,190.5577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202811098800,190.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202824884600,190.5856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202839152600,190.5998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202852884700,190.6135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202867040100,190.6277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202880908500,190.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202894873500,190.6555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202908613200,190.6692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202922627800,190.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202936807300,190.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202950648200,190.7113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202964130100,190.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202978124300,190.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202992613300,190.7532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203006339900,190.7671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203020425800,190.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203033909300,190.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203048530200,190.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203062084500,190.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203076569600,190.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203089961100,190.8506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203103736500,190.8644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203117626900,190.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203131676000,190.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203145127900,190.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203159685300,190.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203173426700,190.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203187406600,190.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203201217500,190.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203215381300,190.9759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203229228400,190.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203242981100,191.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203257115600,191.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203271146100,191.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203284580200,191.0453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203298968900,191.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203312932100,191.0735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203326538000,191.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203340829700,191.1014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203354691400,191.1153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203368656500,191.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203382477600,191.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203396369400,191.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203410533300,191.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203423820500,191.1845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203438319900,191.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203451865800,191.2124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203466329900,191.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203480138600,191.2408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203495982900,191.2565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203511661900,191.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203527499400,191.2881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203542609400,191.3033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203557857600,191.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203572917400,191.3335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203587796500,191.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203602410000,191.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203617108200,191.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203631226700,191.3918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203645118300,191.4059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203659633400,191.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203673851000,191.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203687773900,191.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203701639600,191.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203715518400,191.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203729388800,191.4899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203743089900,191.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203757128100,191.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203770890900,191.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203784807400,191.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203798740500,191.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203812635900,191.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203826360000,191.5871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203840574200,191.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203854373300,191.6150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203868186100,191.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203881948800,191.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203896340100,191.6569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203910096600,191.6706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203923995100,191.6847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203938939200,191.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203951516200,191.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203965147400,191.7259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203979276600,191.7399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203993227700,191.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204007313300,191.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204020963200,191.7817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204035687300,191.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204049027100,191.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204063228100,191.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204077529600,191.8381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204090969200,191.8515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204104542700,191.8652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204118899400,191.8794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204132775500,191.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204149252700,191.9098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204164382200,191.9250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204180067900,191.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204195291000,191.9558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204210652500,191.9712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204225116300,191.9858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204240103900,192.0006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204254955000,192.0155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204269338500,192.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204284427700,192.0451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204298181600,192.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204312405400,192.0729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204326138000,192.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204340340500,192.1008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204354340900,192.1148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204368248300,192.1288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204382363800,192.1430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204396006200,192.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204410078600,192.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204423693800,192.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204437894700,192.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204451578300,192.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204465640700,192.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204479395400,192.2399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204493304700,192.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204507180800,192.2677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204521009400,192.2816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204534781700,192.2953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204548869700,192.3094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204562668200,192.3233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204576668900,192.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204590685300,192.3512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204604748700,192.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204618612300,192.3791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
