timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
130108737700,117.8691,0.3392,1.6015,-2.1141,53.5957,129.0442,357.4593,
130122821400,117.8834,0.3390,1.6018,-2.1136,53.4986,128.9105,357.4735,
130136904900,117.8973,0.3388,1.6020,-2.1132,53.4110,128.7612,357.4674,
130150534900,117.9109,0.3386,1.6021,-2.1127,53.3360,128.5741,357.4140,
130164644400,117.9252,0.3384,1.6023,-2.1123,53.2511,128.4194,357.3783,
130178503800,117.9389,0.3383,1.6025,-2.1119,53.1540,128.2593,357.3093,
130192170400,117.9526,0.3381,1.6028,-2.1116,53.0609,128.1323,357.2625,
130206117300,117.9666,0.3379,1.6029,-2.1114,52.9812,128.0133,357.2176,
130220384000,117.9808,0.3376,1.6031,-2.1111,52.9417,127.9756,357.2077,
130233958300,117.9944,0.3374,1.6033,-2.1111,52.9025,127.9287,357.2088,
130248622100,118.0090,0.3371,1.6034,-2.1110,52.8582,127.9438,357.1911,
130262658300,118.0231,0.3369,1.6036,-2.1109,52.8379,127.9737,357.1661,
130276243000,118.0366,0.3368,1.6037,-2.1109,52.8006,128.0188,357.1198,
130289548800,118.0499,0.3367,1.6039,-2.1108,52.7594,128.0731,357.0587,
130303175100,118.0638,0.3366,1.6040,-2.1108,52.7227,128.1317,357.0000,
130317522600,118.0779,0.3363,1.6041,-2.1105,52.7149,128.2418,356.9837,
130331452500,118.0919,0.3362,1.6041,-2.1105,52.7084,128.3224,357.0209,
130345689600,118.1063,0.3360,1.6041,-2.1105,52.6811,128.4180,357.0710,
130359360400,118.1197,0.3359,1.6041,-2.1107,52.6902,128.5840,357.1556,
130373486600,118.1338,0.3358,1.6041,-2.1108,52.7016,128.7609,357.2130,
130387569700,118.1480,0.3357,1.6040,-2.1109,52.7128,128.9216,357.2719,
130401255500,118.1618,0.3357,1.6040,-2.1110,52.7385,129.0423,357.3290,
130414961200,118.1754,0.3356,1.6038,-2.1111,52.7848,129.1057,357.3678,
130429108000,118.1894,0.3356,1.6037,-2.1112,52.8476,129.1849,357.4139,
130442724200,118.2033,0.3355,1.6036,-2.1113,52.9137,129.2551,357.3925,
130457152000,118.2176,0.3355,1.6035,-2.1114,53.0066,129.3607,357.3752,
130471258200,118.2317,0.3356,1.6034,-2.1116,53.0567,129.4923,357.3573,
130484966700,118.2455,0.3358,1.6033,-2.1119,53.0839,129.6593,357.3752,
130499182700,118.2596,0.3361,1.6032,-2.1123,53.1055,129.8960,357.4846,
130512706700,118.2731,0.3363,1.6030,-2.1127,53.1306,130.0878,357.5833,
130526367800,118.2869,0.3368,1.6026,-2.1137,53.1923,130.4313,357.7124,
130540549100,118.3009,0.3372,1.6022,-2.1139,53.2854,130.7777,357.7427,
130554764900,118.3151,0.3375,1.6018,-2.1142,53.3863,131.1467,357.7992,
130568653400,118.3290,0.3377,1.6014,-2.1144,53.5178,131.4854,357.9634,
130582602600,118.3432,0.3378,1.6009,-2.1146,53.6408,131.7988,358.1380,
130596611100,118.3569,0.3378,1.6004,-2.1145,53.8726,132.1064,358.3696,
130610602500,118.3710,0.3379,1.6000,-2.1142,54.1455,132.2704,358.5548,
130624224200,118.3848,0.3380,1.5996,-2.1141,54.4032,132.3742,358.6964,
130638323200,118.3987,0.3383,1.5992,-2.1139,54.6812,132.3071,358.8061,
130652344000,118.4127,0.3385,1.5990,-2.1138,54.8737,132.2969,358.8784,
130666097500,118.4267,0.3388,1.5988,-2.1137,55.0100,132.2581,358.9753,
130679784700,118.4402,0.3391,1.5986,-2.1137,55.0967,132.1673,359.0687,
130694097500,118.4545,0.3392,1.5984,-2.1136,55.1351,131.9365,359.1510,
130708008900,118.4684,0.3393,1.5984,-2.1134,55.1834,131.6419,359.1192,
130721904600,118.4824,0.3394,1.5982,-2.1132,55.2368,131.3206,359.0408,
130735899400,118.4963,0.3393,1.5981,-2.1131,55.2982,130.9562,358.8860,
130749950400,118.5103,0.3396,1.5978,-2.1130,55.3595,130.5961,358.7260,
130763327100,118.5238,0.3393,1.5978,-2.1129,55.4220,130.1960,358.4190,
130777574800,118.5379,0.3391,1.5978,-2.1130,55.4566,129.9196,358.1682,
130791606900,118.5519,0.3388,1.5979,-2.1134,55.4181,129.7773,357.9535,
130805548700,118.5660,0.3385,1.5980,-2.1141,55.3452,129.7564,357.7152,
130819584300,118.5798,0.3377,1.5982,-2.1159,55.2948,129.8661,357.5116,
130833206900,118.5935,0.3371,1.5982,-2.1169,55.2757,130.0976,357.3278,
130847329600,118.6076,0.3362,1.5980,-2.1179,55.3055,130.4107,357.2061,
130861382400,118.6219,0.3352,1.5978,-2.1190,55.4127,130.7551,357.1958,
130875589700,118.6358,0.3342,1.5976,-2.1201,55.5454,131.1295,357.2021,
130889178300,118.6495,0.3330,1.5973,-2.1215,55.7345,131.6429,357.2685,
130903204300,118.6637,0.3321,1.5971,-2.1229,55.9107,132.1666,357.2581,
130916855600,118.6772,0.3311,1.5969,-2.1243,56.0322,132.5943,357.1742,
130930809900,118.6911,0.3302,1.5966,-2.1260,56.1182,133.2657,357.0993,
130944611200,118.7051,0.3291,1.5962,-2.1277,56.1891,133.7780,356.9859,
130958211500,118.7186,0.3280,1.5959,-2.1295,56.2504,134.3629,356.9568,
130972622200,118.7329,0.3269,1.5956,-2.1312,56.3844,134.9092,356.9364,
130986107500,118.7465,0.3256,1.5951,-2.1328,56.5674,135.3471,356.8672,
131000360200,118.7607,0.3246,1.5948,-2.1344,56.7776,135.7770,356.7704,
131014530700,118.7748,0.3236,1.5943,-2.1360,56.9620,136.1202,356.5837,
131028523800,118.7888,0.3225,1.5939,-2.1377,57.1224,136.3668,356.2796,
131042311500,118.8027,0.3215,1.5935,-2.1395,57.2798,136.6635,356.0473,
131055880400,118.8162,0.3206,1.5930,-2.1413,57.3741,136.9487,355.8462,
131069969100,118.8303,0.3195,1.5926,-2.1433,57.5515,137.2113,355.6190,
131083875400,118.8444,0.3183,1.5921,-2.1449,57.7318,137.5930,355.5487,
131098256000,118.8585,0.3171,1.5916,-2.1466,57.9560,137.8148,355.4014,
131112117400,118.8724,0.3160,1.5911,-2.1482,58.1855,138.0866,355.2932,
131126053800,118.8865,0.3150,1.5905,-2.1498,58.4385,138.1909,355.0891,
131140160600,118.9005,0.3140,1.5900,-2.1513,58.6511,138.3214,354.8783,
131154314700,118.9145,0.3130,1.5894,-2.1530,58.8316,138.3103,354.6095,
131167845800,118.9282,0.3120,1.5889,-2.1546,59.0001,138.1938,354.2561,
131181520800,118.9420,0.3112,1.5885,-2.1562,59.2000,138.0439,353.8953,
131196015700,118.9564,0.3103,1.5880,-2.1579,59.3365,137.8772,353.5019,
131209616500,118.9699,0.3094,1.5876,-2.1597,59.4562,137.7287,353.0485,
131223586800,118.9840,0.3086,1.5871,-2.1613,59.5473,137.6745,352.7086,
131237420300,118.9978,0.3075,1.5866,-2.1631,59.6485,137.5748,352.3306,
131252136600,119.0123,0.3065,1.5861,-2.1648,59.8056,137.5630,352.0454,
131265734000,119.0261,0.3056,1.5857,-2.1665,60.0244,137.5980,351.9045,
131279356100,119.0397,0.3046,1.5851,-2.1683,60.2160,137.5677,351.6984,
131293491400,119.0538,0.3037,1.5845,-2.1702,60.3748,137.6195,351.5490,
131307342000,119.0677,0.3028,1.5839,-2.1722,60.5090,137.7047,351.3977,
131320893300,119.0813,0.3020,1.5832,-2.1739,60.6339,137.8322,351.2844,
131335276000,119.0956,0.3009,1.5824,-2.1756,60.8158,137.9237,351.1375,
131348811000,119.1091,0.2999,1.5816,-2.1771,61.0568,137.9808,351.0296,
131362429400,119.1229,0.2990,1.5810,-2.1786,61.3003,138.0082,350.8528,
131376824400,119.1371,0.2982,1.5802,-2.1800,61.4985,137.9987,350.7011,
131390535100,119.1509,0.2975,1.5795,-2.1814,61.7528,137.9217,350.4686,
131404305300,119.1648,0.2968,1.5789,-2.1827,61.9858,137.8174,350.2255,
131418350900,119.1786,0.2961,1.5782,-2.1839,62.1887,137.7032,349.9487,
131432039300,119.1923,0.2956,1.5776,-2.1851,62.3835,137.5698,349.7186,
131445777800,119.2063,0.2951,1.5771,-2.1862,62.5699,137.4399,349.4959,
131460415700,119.2207,0.2947,1.5765,-2.1872,62.7598,137.2981,349.3533,
131474499600,119.2348,0.2942,1.5759,-2.1883,62.9458,137.0036,349.1601,
131488426100,119.2487,0.2937,1.5754,-2.1892,63.1162,136.6888,348.9803,
131502099300,119.2626,0.2935,1.5748,-2.1901,63.2739,136.3687,348.8031,
131516097800,119.2764,0.2932,1.5743,-2.1909,63.4179,136.0384,348.5776,
131530074000,119.2904,0.2930,1.5738,-2.1918,63.5561,135.7059,348.3870,
131543720200,119.3041,0.2929,1.5732,-2.1928,63.6922,135.3987,348.2432,
131557846800,119.3182,0.2927,1.5726,-2.1936,63.8142,135.0835,348.1077,
131571778500,119.3321,0.2925,1.5719,-2.1944,63.9533,134.8047,348.0147,
131585776800,119.3462,0.2924,1.5713,-2.1950,64.1236,134.5640,348.0306,
131599512900,119.3598,0.2922,1.5707,-2.1957,64.2820,134.2824,347.9952,
131613364700,119.3737,0.2922,1.5700,-2.1963,64.4753,134.0551,348.0142,
131627455400,119.3877,0.2922,1.5694,-2.1969,64.6962,133.8043,348.0103,
131641483800,119.4020,0.2924,1.5687,-2.1976,64.9087,133.5967,348.0616,
131655617800,119.4159,0.2925,1.5680,-2.1984,65.0967,133.3659,348.1398,
131669184300,119.4295,0.2927,1.5672,-2.1990,65.2742,133.1803,348.2515,
131682957800,119.4434,0.2928,1.5664,-2.1996,65.4689,133.0013,348.3545,
131697410300,119.4577,0.2930,1.5655,-2.2001,65.7200,132.7646,348.4146,
131711649500,119.4719,0.2930,1.5647,-2.2004,65.9304,132.5533,348.4848,
131725220000,119.4857,0.2934,1.5636,-2.2008,66.2427,132.4010,348.6124,
131739284600,119.4996,0.2934,1.5629,-2.2012,66.5752,132.1031,348.6292,
131753183900,119.5135,0.2936,1.5618,-2.2016,66.8307,131.9544,348.7849,
131767314600,119.5276,0.2938,1.5607,-2.2018,67.1311,131.8797,349.0188,
131781023700,119.5415,0.2940,1.5596,-2.2020,67.4279,131.7799,349.2327,
131794978200,119.5553,0.2941,1.5585,-2.2020,67.7579,131.6229,349.4355,
131809312300,119.5696,0.2942,1.5576,-2.2022,68.1041,131.5089,349.6761,
131822604100,119.5830,0.2942,1.5565,-2.2020,68.4611,131.3555,349.9143,
131836694900,119.5970,0.2942,1.5555,-2.2020,68.7968,131.1522,350.1198,
131850527400,119.6109,0.2944,1.5547,-2.2022,69.1333,130.9730,350.3566,
131864305700,119.6248,0.2946,1.5537,-2.2022,69.3788,130.8759,350.6495,
131878625800,119.6389,0.2949,1.5529,-2.2022,69.6168,130.7346,350.8843,
131892290000,119.6526,0.2951,1.5520,-2.2021,69.8131,130.6390,351.1611,
131905901700,119.6663,0.2954,1.5512,-2.2020,70.0250,130.4629,351.3364,
131920042000,119.6804,0.2955,1.5504,-2.2019,70.2313,130.2030,351.4794,
131934390500,119.6946,0.2955,1.5496,-2.2016,70.4558,130.0315,351.6875,
131948295500,119.7086,0.2955,1.5490,-2.2014,70.6876,129.7640,351.7757,
131961923100,119.7224,0.2957,1.5482,-2.2012,70.9235,129.5150,351.8602,
131975927300,119.7363,0.2960,1.5474,-2.2010,71.1213,129.3460,351.9828,
131990056400,119.7503,0.2963,1.5467,-2.2009,71.2912,129.1871,352.1263,
132003884000,119.7644,0.2966,1.5460,-2.2007,71.4400,129.0434,352.2664,
132017881600,119.7782,0.2967,1.5453,-2.2005,71.5711,128.8319,352.3352,
132031788200,119.7921,0.2969,1.5447,-2.2002,71.6941,128.7683,352.5543,
132045598300,119.8060,0.2969,1.5442,-2.2000,71.8684,128.6022,352.6895,
132060037200,119.8203,0.2969,1.5438,-2.1998,72.0321,128.4654,352.8503,
132073399400,119.8337,0.2970,1.5433,-2.1996,72.2153,128.3026,353.0087,
132087309800,119.8476,0.2970,1.5428,-2.1993,72.3556,128.1433,353.1520,
132101131600,119.8616,0.2971,1.5423,-2.1991,72.5042,127.8999,353.2244,
132115491100,119.8758,0.2972,1.5416,-2.1988,72.5755,127.6481,353.2780,
132129108800,119.8894,0.2973,1.5412,-2.1985,72.6771,127.3293,353.2373,
132143250600,119.9038,0.2973,1.5407,-2.1981,72.7806,126.9544,353.1509,
132156998300,119.9173,0.2973,1.5405,-2.1978,72.9204,126.5548,353.0073,
132170925900,119.9313,0.2972,1.5402,-2.1974,73.0702,126.1389,352.8413,
132184998000,119.9455,0.2971,1.5400,-2.1971,73.1990,125.7197,352.6676,
132198682400,119.9590,0.2972,1.5398,-2.1970,73.3299,125.2934,352.5019,
132212888000,119.9732,0.2971,1.5396,-2.1968,73.3835,124.8592,352.3036,
132226689500,119.9872,0.2972,1.5395,-2.1966,73.4235,124.4898,352.1537,
132240739000,120.0011,0.2972,1.5394,-2.1965,73.4000,124.0607,351.8957,
132254605400,120.0149,0.2971,1.5392,-2.1964,73.3155,123.4680,351.4808,
132268515900,120.0288,0.2971,1.5391,-2.1960,73.2813,122.8815,351.0678,
132282397500,120.0429,0.2968,1.5390,-2.1957,73.2402,122.1636,350.4849,
132296502800,120.0568,0.2966,1.5390,-2.1952,73.2450,121.5475,349.9471,
132310104000,120.0704,0.2961,1.5391,-2.1947,73.2569,120.8644,349.3102,
132324592700,120.0850,0.2957,1.5394,-2.1941,73.3428,120.2859,348.7357,
132338348100,120.0986,0.2952,1.5397,-2.1935,73.4089,119.6970,348.1390,
132352154600,120.1125,0.2946,1.5401,-2.1932,73.4336,119.1738,347.6392,
132365962600,120.1265,0.2942,1.5405,-2.1928,73.3590,118.7146,347.2227,
132379832800,120.1401,0.2939,1.5412,-2.1925,73.2374,118.3746,346.8782,
132394066500,120.1544,0.2936,1.5418,-2.1922,73.0629,118.1404,346.5678,
132407785500,120.1681,0.2934,1.5425,-2.1920,72.8179,117.9533,346.2646,
132421618600,120.1821,0.2932,1.5433,-2.1917,72.5114,117.9618,346.0389,
132435976600,120.1962,0.2928,1.5441,-2.1913,72.1796,117.9681,345.8153,
132449651700,120.2100,0.2925,1.5449,-2.1908,71.8183,118.0345,345.6518,
132463807000,120.2243,0.2921,1.5457,-2.1902,71.4935,118.0907,345.5104,
132477594800,120.2378,0.2918,1.5467,-2.1897,71.1697,118.1967,345.3816,
132491767700,120.2520,0.2916,1.5476,-2.1889,70.8405,118.4275,345.3715,
132505264000,120.2658,0.2913,1.5486,-2.1882,70.5390,118.5895,345.3115,
132519349400,120.2797,0.2912,1.5497,-2.1873,70.2692,118.7801,345.2761,
132533087500,120.2933,0.2910,1.5508,-2.1862,70.0270,119.0493,345.3523,
132546801200,120.3072,0.2909,1.5520,-2.1853,69.7938,119.1999,345.3741,
132561158700,120.3215,0.2908,1.5531,-2.1842,69.5150,119.2878,345.4458,
132575100400,120.3354,0.2908,1.5542,-2.1832,69.2461,119.3119,345.4688,
132588973600,120.3493,0.2910,1.5552,-2.1820,68.9066,119.1956,345.5464,
132602671100,120.3631,0.2913,1.5561,-2.1807,68.5459,119.0639,345.5373,
132616737100,120.3771,0.2915,1.5570,-2.1791,68.2172,118.8769,345.4568,
132631000800,120.3914,0.2916,1.5578,-2.1775,67.9158,118.5793,345.3004,
132644725700,120.4052,0.2918,1.5585,-2.1757,67.6306,118.3583,345.2033,
132658502800,120.4188,0.2919,1.5592,-2.1739,67.4100,118.0403,345.0251,
132672332300,120.4326,0.2919,1.5599,-2.1722,67.2400,117.8410,344.9350,
132686169200,120.4467,0.2919,1.5607,-2.1704,67.0422,117.6756,344.8879,
132699967300,120.4603,0.2918,1.5614,-2.1688,66.9298,117.5322,344.8819,
132714315100,120.4746,0.2918,1.5622,-2.1672,66.7987,117.5083,344.9351,
132728647100,120.4889,0.2920,1.5630,-2.1658,66.6634,117.5398,345.0407,
132741779300,120.5023,0.2924,1.5639,-2.1645,66.4939,117.7256,345.2031,
132756129800,120.5165,0.2928,1.5647,-2.1633,66.2600,118.0551,345.4194,
132769743900,120.5300,0.2932,1.5655,-2.1622,66.0187,118.4344,345.6770,
132783631700,120.5441,0.2936,1.5662,-2.1611,65.7509,118.8790,345.9640,
132797792500,120.5582,0.2940,1.5670,-2.1599,65.5098,119.4356,346.3394,
132811592900,120.5720,0.2942,1.5676,-2.1588,65.2828,119.9680,346.7452,
132825395500,120.5859,0.2942,1.5682,-2.1576,65.1177,120.5263,347.2057,
132839527500,120.5999,0.2944,1.5688,-2.1564,64.9900,121.0093,347.5994,
132853488100,120.6138,0.2947,1.5694,-2.1553,64.9200,121.4382,347.9053,
132866895900,120.6274,0.2953,1.5698,-2.1543,64.8340,121.8330,348.1582,
132881102100,120.6414,0.2959,1.5701,-2.1533,64.7409,122.1947,348.3448,
132895211500,120.6556,0.2965,1.5703,-2.1524,64.6443,122.4932,348.5000,
132909203900,120.6696,0.2970,1.5704,-2.1516,64.5553,122.8312,348.6902,
132922888800,120.6834,0.2976,1.5704,-2.1510,64.5149,123.2590,348.9479,
132937266900,120.6975,0.2981,1.5704,-2.1502,64.4800,123.7347,349.2633,
132950937300,120.7113,0.2984,1.5703,-2.1496,64.5152,124.2856,349.6571,
132964791700,120.7253,0.2988,1.5700,-2.1488,64.5994,124.7868,350.0085,
132978728000,120.7391,0.2991,1.5699,-2.1479,64.7437,125.3456,350.4340,
132992843700,120.7532,0.2994,1.5698,-2.1471,64.9190,125.8480,350.8259,
133006509300,120.7670,0.2998,1.5696,-2.1462,65.1313,126.3595,351.2377,
133020467600,120.7808,0.3002,1.5695,-2.1454,65.3312,126.7766,351.5880,
133034455400,120.7948,0.3005,1.5694,-2.1448,65.5062,127.1651,351.9730,
133048438800,120.8088,0.3013,1.5694,-2.1445,65.6207,127.4639,352.2697,
133062077200,120.8226,0.3021,1.5694,-2.1442,65.6216,127.8076,352.5330,
133075955500,120.8363,0.3029,1.5693,-2.1440,65.5716,128.0954,352.7661,
133089910800,120.8503,0.3038,1.5692,-2.1438,65.4221,128.4237,352.9673,
133103971500,120.8644,0.3044,1.5691,-2.1435,65.3538,128.7210,353.1560,
133118318000,120.8787,0.3049,1.5690,-2.1431,65.3481,128.9320,353.2928,
133131749400,120.8921,0.3054,1.5687,-2.1427,65.4353,129.1591,353.3964,
133145787600,120.9063,0.3059,1.5685,-2.1424,65.5543,129.3448,353.4671,
133160008000,120.9203,0.3063,1.5681,-2.1422,65.6935,129.5327,353.5135,
133173442700,120.9338,0.3067,1.5678,-2.1421,65.7893,129.7264,353.5838,
133187382900,120.9478,0.3070,1.5674,-2.1419,65.8823,130.0260,353.6776,
133201519900,120.9621,0.3072,1.5671,-2.1416,65.9795,130.3588,353.7978,
133215425100,120.9758,0.3074,1.5668,-2.1414,66.1027,130.6901,353.9333,
133229200000,120.9896,0.3075,1.5665,-2.1413,66.2390,131.0350,354.0908,
133243325800,121.0038,0.3075,1.5662,-2.1412,66.3673,131.4013,354.2866,
133257212200,121.0176,0.3074,1.5660,-2.1411,66.4828,131.8406,354.5195,
133271484300,121.0318,0.3075,1.5658,-2.1410,66.5696,132.3155,354.8163,
133284704700,121.0452,0.3075,1.5658,-2.1409,66.6267,132.7892,355.1042,
133298948000,121.0593,0.3075,1.5657,-2.1409,66.6783,133.2261,355.3775,
133313095400,121.0734,0.3078,1.5654,-2.1406,66.7114,133.7130,355.6883,
133327158200,121.0875,0.3076,1.5654,-2.1405,66.6797,134.0045,355.8405,
133340860900,121.1014,0.3075,1.5654,-2.1404,66.6656,134.2116,355.9507,
133354547800,121.1149,0.3074,1.5656,-2.1402,66.6371,134.3026,355.9609,
133368459300,121.1289,0.3073,1.5657,-2.1398,66.6128,134.3122,355.8618,
133382379200,121.1429,0.3073,1.5659,-2.1394,66.5829,134.3342,355.7620,
133396438000,121.1568,0.3072,1.5664,-2.1388,66.5162,134.2441,355.6180,
133410334700,121.1707,0.3072,1.5666,-2.1384,66.4280,134.1545,355.4850,
133424422300,121.1850,0.3071,1.5668,-2.1381,66.3248,134.0793,355.4020,
133438333900,121.1986,0.3068,1.5670,-2.1376,66.1917,133.9536,355.2738,
133452164200,121.2125,0.3065,1.5672,-2.1370,66.1206,133.8359,355.1467,
133465889200,121.2264,0.3063,1.5674,-2.1365,66.0719,133.7321,355.0432,
133480158800,121.2405,0.3061,1.5676,-2.1360,66.0612,133.6603,354.9657,
133493952000,121.2543,0.3058,1.5677,-2.1355,66.0426,133.5681,354.8713,
133507927000,121.2683,0.3056,1.5679,-2.1350,65.9841,133.5527,354.8387,
133522084400,121.2826,0.3054,1.5682,-2.1346,65.9331,133.4769,354.7561,
133535775000,121.2962,0.3051,1.5684,-2.1342,65.8681,133.4350,354.7150,
133550033500,121.3103,0.3049,1.5686,-2.1338,65.8029,133.3902,354.6427,
133563837300,121.3243,0.3046,1.5689,-2.1334,65.7344,133.3128,354.5415,
133577704600,121.3381,0.3044,1.5692,-2.1329,65.6870,133.2869,354.4884,
133591430000,121.3518,0.3042,1.5695,-2.1326,65.5483,133.2370,354.4044,
133605201100,121.3656,0.3040,1.5697,-2.1322,65.4479,133.2014,354.3378,
133619360500,121.3797,0.3038,1.5700,-2.1318,65.3461,133.1846,354.2991,
133633269500,121.3936,0.3034,1.5703,-2.1313,65.2428,133.1586,354.2312,
133647536300,121.4079,0.3030,1.5705,-2.1309,65.1720,133.0983,354.1500,
133660841700,121.4213,0.3028,1.5708,-2.1304,65.1156,133.0908,354.1099,
133675050400,121.4354,0.3025,1.5711,-2.1300,65.0728,133.0304,354.0443,
133688866100,121.4493,0.3023,1.5715,-2.1297,65.0291,132.9345,353.9212,
133702945500,121.4635,0.3022,1.5718,-2.1293,64.9634,132.9031,353.8856,
133717310100,121.4775,0.3022,1.5721,-2.1292,64.8522,132.8591,353.8110,
133730577000,121.4910,0.3022,1.5723,-2.1290,64.6982,132.8039,353.7216,
133744729400,121.5053,0.3022,1.5726,-2.1289,64.5795,132.7876,353.6647,
133759143400,121.5195,0.3021,1.5728,-2.1288,64.4574,132.8055,353.6449,
133773002100,121.5333,0.3020,1.5730,-2.1286,64.3750,132.8509,353.6544,
133786362000,121.5469,0.3020,1.5731,-2.1284,64.3225,132.9411,353.7218,
133800761000,121.5611,0.3018,1.5732,-2.1283,64.2875,132.9710,353.7587,
133814302800,121.5747,0.3018,1.5732,-2.1281,64.2790,133.0317,353.8035,
133828299600,121.5886,0.3016,1.5735,-2.1279,64.2833,133.1071,353.8504,
133842011900,121.6025,0.3015,1.5735,-2.1277,64.3174,133.2101,353.8537,
133855998500,121.6164,0.3015,1.5734,-2.1275,64.3689,133.2857,353.8531,
133870496200,121.6309,0.3015,1.5732,-2.1273,64.4321,133.3006,353.8694,
133883786200,121.6442,0.3015,1.5731,-2.1271,64.5324,133.2995,353.9321,
133898027400,121.6584,0.3014,1.5729,-2.1270,64.6191,133.3456,354.0285,
133911817100,121.6721,0.3014,1.5727,-2.1268,64.6931,133.3789,354.0913,
133925452500,121.6860,0.3015,1.5725,-2.1267,64.7411,133.4170,354.1278,
133939905800,121.7002,0.3016,1.5723,-2.1266,64.7849,133.4552,354.1531,
133953783500,121.7141,0.3017,1.5721,-2.1266,64.8184,133.5395,354.2295,
133967257100,121.7276,0.3018,1.5719,-2.1265,64.8803,133.6350,354.3504,
133981763100,121.7423,0.3018,1.5718,-2.1265,64.9412,133.7186,354.4864,
133995587700,121.7559,0.3018,1.5716,-2.1265,64.9912,133.8311,354.6069,
134009416100,121.7698,0.3019,1.5714,-2.1266,65.0467,133.9635,354.7242,
134022803400,121.7833,0.3019,1.5712,-2.1266,65.1000,134.0988,354.8130,
134037087000,121.7974,0.3018,1.5710,-2.1266,65.1705,134.2369,354.9637,
134051026700,121.8113,0.3017,1.5709,-2.1267,65.2592,134.2930,355.0688,
134065143600,121.8257,0.3016,1.5707,-2.1268,65.3247,134.3903,355.1906,
134079089800,121.8395,0.3016,1.5706,-2.1269,65.3690,134.5302,355.2796,
134092774900,121.8531,0.3017,1.5705,-2.1271,65.3572,134.6583,355.3214,
134106590700,121.8670,0.3018,1.5705,-2.1273,65.3168,134.8079,355.4182,
134122654900,121.8830,0.3018,1.5704,-2.1277,65.2612,135.0007,355.6059,
134136340600,121.8967,0.3017,1.5703,-2.1279,65.2627,135.1775,355.8178,
134150232100,121.9106,0.3015,1.5702,-2.1281,65.3085,135.3759,356.0344,
134163910700,121.9244,0.3013,1.5702,-2.1282,65.3609,135.5547,356.2130,
134177861800,121.9382,0.3011,1.5702,-2.1284,65.3837,135.6827,356.3031,
134191274100,121.9516,0.3010,1.5702,-2.1285,65.3653,135.7728,356.3371,
134204748400,121.9652,0.3009,1.5703,-2.1287,65.3341,135.8705,356.4032,
134218591200,121.9789,0.3007,1.5704,-2.1288,65.2563,135.8635,356.3980,
134232833600,121.9931,0.3005,1.5706,-2.1289,65.2123,135.8907,356.4215,
134246027400,122.0066,0.3003,1.5708,-2.1290,65.1668,135.8943,356.4214,
134260468600,122.0208,0.3001,1.5710,-2.1291,65.0825,135.9155,356.4188,
134274289300,122.0346,0.2999,1.5712,-2.1292,65.0048,135.9376,356.4151,
134287853000,122.0482,0.2998,1.5714,-2.1292,64.9497,135.9902,356.4547,
134301932900,122.0624,0.2996,1.5717,-2.1293,64.8805,135.9686,356.4654,
134315940900,122.0763,0.2994,1.5719,-2.1293,64.8231,136.0023,356.5194,
134329477100,122.0897,0.2991,1.5722,-2.1292,64.7424,135.9770,356.5789,
134343125900,122.1037,0.2988,1.5724,-2.1290,64.6577,135.8879,356.5759,
134357882500,122.1181,0.2986,1.5727,-2.1288,64.5511,135.6767,356.4921,
134371460400,122.1318,0.2986,1.5732,-2.1283,64.4592,135.5272,356.4292,
134385081600,122.1455,0.2984,1.5736,-2.1281,64.3483,135.2712,356.2560,
134399474100,122.1598,0.2983,1.5741,-2.1278,64.2206,135.0651,356.1223,
134413495400,122.1738,0.2981,1.5745,-2.1275,64.1000,134.8856,356.0297,
134427322300,122.1876,0.2978,1.5751,-2.1273,63.9536,134.7011,355.9365,
134440861600,122.2013,0.2976,1.5758,-2.1271,63.8097,134.5531,355.8905,
134454862100,122.2152,0.2973,1.5764,-2.1270,63.6092,134.4356,355.8867,
134468903900,122.2293,0.2972,1.5770,-2.1268,63.3799,134.3708,355.9163,
134482665900,122.2432,0.2972,1.5776,-2.1266,63.1347,134.2692,355.9112,
134496805700,122.2571,0.2971,1.5783,-2.1263,62.8980,134.1294,355.8776,
134510829600,122.2711,0.2971,1.5789,-2.1260,62.6779,133.9823,355.8396,
134524415100,122.2850,0.2971,1.5796,-2.1256,62.4588,133.7902,355.7447,
134538594600,122.2989,0.2971,1.5802,-2.1253,62.2607,133.4935,355.5613,
134552650300,122.3129,0.2972,1.5808,-2.1249,62.0316,133.2803,355.4193,
134566528700,122.3271,0.2972,1.5813,-2.1244,61.8135,133.0250,355.2336,
134580379900,122.3407,0.2971,1.5818,-2.1238,61.6280,132.7645,355.1249,
134593991800,122.3543,0.2971,1.5824,-2.1232,61.4735,132.4862,355.0580,
134608290000,122.3685,0.2972,1.5829,-2.1226,61.3067,132.1830,354.9594,
134622037200,122.3826,0.2971,1.5834,-2.1219,61.1545,131.8714,354.8676,
134635622700,122.3960,0.2971,1.5839,-2.1212,60.9967,131.5405,354.7204,
134649862000,122.4102,0.2972,1.5845,-2.1206,60.8237,131.2800,354.6216,
134663789300,122.4242,0.2974,1.5850,-2.1199,60.6008,131.0264,354.5399,
134677727200,122.4381,0.2975,1.5854,-2.1192,60.3810,130.8036,354.4978,
134691247000,122.4516,0.2974,1.5859,-2.1186,60.1474,130.5807,354.5134,
134705571000,122.4660,0.2973,1.5864,-2.1177,59.9697,130.4547,354.6093,
134719339500,122.4796,0.2971,1.5869,-2.1168,59.8152,130.2892,354.6776,
