timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
55364922300,44.5374,0.4147,1.5801,-2.0254,34.8111,154.3724,5.6345,
55379333200,44.5517,0.4148,1.5802,-2.0253,34.7785,154.3879,5.6587,
55392396700,44.5650,0.4148,1.5803,-2.0253,34.7399,154.3889,5.6836,
55406283800,44.5787,0.4148,1.5803,-2.0252,34.7194,154.4145,5.6800,
55420509700,44.5929,0.4148,1.5804,-2.0252,34.6955,154.4343,5.6790,
55434713100,44.6071,0.4148,1.5804,-2.0252,34.6966,154.4342,5.6518,
55448451100,44.6210,0.4148,1.5804,-2.0251,34.7129,154.4470,5.6289,
55462198000,44.6346,0.4148,1.5804,-2.0250,34.7226,154.4606,5.6323,
55476032800,44.6485,0.4148,1.5804,-2.0249,34.7560,154.4575,5.6294,
55489786000,44.6623,0.4148,1.5804,-2.0249,34.7744,154.4735,5.6552,
55504038700,44.6764,0.4147,1.5803,-2.0248,34.7707,154.4848,5.6636,
55518547600,44.6909,0.4147,1.5804,-2.0247,34.7754,154.5044,5.6715,
55532003600,44.7046,0.4147,1.5804,-2.0248,34.7490,154.5111,5.6710,
55545713300,44.7181,0.4147,1.5804,-2.0249,34.7302,154.5150,5.6817,
55559862300,44.7323,0.4147,1.5804,-2.0248,34.7221,154.5186,5.6836,
55573903200,44.7463,0.4147,1.5804,-2.0248,34.7133,154.5272,5.6960,
55587456200,44.7600,0.4147,1.5803,-2.0247,34.7201,154.5159,5.7060,
55601780200,44.7741,0.4147,1.5803,-2.0246,34.7102,154.5017,5.7174,
55615543100,44.7879,0.4147,1.5803,-2.0245,34.7201,154.4752,5.7125,
55629147800,44.8017,0.4147,1.5803,-2.0243,34.7414,154.4622,5.6925,
55643136600,44.8156,0.4147,1.5803,-2.0241,34.7609,154.4276,5.6743,
55657354300,44.8297,0.4146,1.5803,-2.0240,34.7702,154.4015,5.6673,
55671466300,44.8440,0.4146,1.5803,-2.0239,34.7566,154.3612,5.6474,
55684913700,44.8573,0.4146,1.5804,-2.0238,34.7165,154.3142,5.6291,
55699129100,44.8715,0.4147,1.5805,-2.0237,34.6549,154.2532,5.6013,
55713346200,44.8856,0.4147,1.5806,-2.0236,34.6025,154.2433,5.5251,
55727102500,44.8996,0.4148,1.5808,-2.0235,34.5637,154.2072,5.4874,
55740929900,44.9133,0.4147,1.5809,-2.0235,34.5360,154.1660,5.5090,
55754881800,44.9273,0.4147,1.5810,-2.0235,34.5069,154.1490,5.5307,
55768450400,44.9409,0.4147,1.5811,-2.0234,34.4845,154.1404,5.5390,
55782606000,44.9550,0.4147,1.5812,-2.0234,34.4652,154.1307,5.5322,
55796214400,44.9687,0.4148,1.5812,-2.0233,34.4735,154.1128,5.5417,
55810131700,44.9827,0.4148,1.5812,-2.0233,34.4743,154.0971,5.5360,
55824667000,44.9969,0.4148,1.5812,-2.0232,34.4933,154.0871,5.5421,
55837933100,45.0104,0.4147,1.5811,-2.0232,34.5131,154.0716,5.5432,
55852160000,45.0247,0.4147,1.5811,-2.0232,34.5205,154.0577,5.5385,
55865990600,45.0384,0.4147,1.5810,-2.0232,34.5475,154.0443,5.5221,
55880233900,45.0526,0.4147,1.5810,-2.0231,34.5669,154.0356,5.5182,
55893762100,45.0662,0.4147,1.5809,-2.0231,34.6039,154.0334,5.5194,
55907338900,45.0799,0.4148,1.5809,-2.0230,34.6255,154.0219,5.5346,
55921872300,45.0943,0.4148,1.5809,-2.0230,34.6436,154.0192,5.5409,
55935458000,45.1078,0.4147,1.5809,-2.0230,34.6623,154.0214,5.5491,
55949329000,45.1219,0.4147,1.5809,-2.0231,34.6724,154.0148,5.5504,
55963382000,45.1358,0.4147,1.5809,-2.0230,34.6617,154.0018,5.5548,
55977448600,45.1499,0.4147,1.5809,-2.0230,34.6748,153.9863,5.5463,
55991460400,45.1639,0.4147,1.5810,-2.0229,34.6692,153.9737,5.5489,
56005340100,45.1777,0.4148,1.5811,-2.0229,34.6518,153.9480,5.5433,
56019412200,45.1918,0.4148,1.5811,-2.0228,34.6472,153.9384,5.5435,
56033153500,45.2056,0.4149,1.5812,-2.0229,34.5993,153.9183,5.5102,
56046927900,45.2194,0.4149,1.5813,-2.0229,34.5620,153.9039,5.4915,
56060837100,45.2333,0.4150,1.5813,-2.0229,34.5389,153.8987,5.4934,
56074816000,45.2473,0.4150,1.5814,-2.0229,34.5236,153.8724,5.4889,
56088862300,45.2614,0.4151,1.5814,-2.0229,34.5088,153.8569,5.4902,
56102912000,45.2753,0.4151,1.5815,-2.0229,34.4960,153.8559,5.5010,
56117069500,45.2894,0.4151,1.5815,-2.0228,34.5054,153.8461,5.5102,
56130382800,45.3029,0.4152,1.5814,-2.0228,34.5083,153.8297,5.5152,
56145179700,45.3175,0.4152,1.5813,-2.0229,34.5289,153.8251,5.5343,
56158752600,45.3310,0.4153,1.5812,-2.0229,34.5531,153.8134,5.5431,
56172355100,45.3449,0.4154,1.5811,-2.0230,34.5564,153.7952,5.5473,
56186167700,45.3586,0.4155,1.5811,-2.0230,34.5619,153.7969,5.5659,
56200081000,45.3725,0.4155,1.5811,-2.0231,34.5668,153.7716,5.5866,
56214691800,45.3870,0.4156,1.5810,-2.0231,34.5956,153.7640,5.6157,
56227888400,45.4004,0.4156,1.5809,-2.0233,34.6196,153.7474,5.6245,
56242132300,45.4145,0.4157,1.5808,-2.0234,34.6504,153.7536,5.5875,
56256032900,45.4284,0.4158,1.5807,-2.0236,34.6686,153.7295,5.5814,
56269416200,45.4419,0.4158,1.5806,-2.0237,34.7021,153.7136,5.5486,
56284360600,45.4568,0.4159,1.5805,-2.0239,34.7499,153.7245,5.5087,
56297579100,45.4700,0.4159,1.5804,-2.0240,34.8244,153.7237,5.5082,
56311478800,45.4840,0.4160,1.5804,-2.0242,34.8594,153.7074,5.5277,
56325395900,45.4977,0.4161,1.5803,-2.0245,34.8674,153.7139,5.5703,
56339039100,45.5115,0.4161,1.5802,-2.0249,34.8726,153.7181,5.5919,
56353480600,45.5259,0.4162,1.5801,-2.0252,34.8624,153.7242,5.6140,
56367047200,45.5396,0.4164,1.5800,-2.0256,34.8673,153.7439,5.6372,
56381131100,45.5535,0.4164,1.5799,-2.0258,34.8875,153.7742,5.6755,
56395227600,45.5677,0.4164,1.5798,-2.0263,34.9163,153.8199,5.7152,
56408633700,45.5811,0.4165,1.5797,-2.0266,34.9467,153.8412,5.7413,
56423453500,45.5959,0.4165,1.5795,-2.0269,34.9855,153.8803,5.7623,
56436917600,45.6093,0.4166,1.5794,-2.0272,35.0384,153.9251,5.7560,
56450784800,45.6233,0.4167,1.5792,-2.0275,35.1203,153.9590,5.7444,
56464871300,45.6373,0.4167,1.5791,-2.0278,35.2020,153.9967,5.7640,
56478878100,45.6513,0.4168,1.5789,-2.0280,35.2593,153.9872,5.7632,
56492536800,45.6650,0.4168,1.5788,-2.0284,35.3175,153.9876,5.7497,
56506654900,45.6790,0.4169,1.5787,-2.0286,35.3707,153.9785,5.7272,
56520127000,45.6925,0.4168,1.5786,-2.0289,35.4176,153.9571,5.7189,
56534117100,45.7065,0.4169,1.5785,-2.0292,35.4717,153.9838,5.6817,
56548344000,45.7208,0.4170,1.5783,-2.0295,35.5157,153.9921,5.6274,
56562213500,45.7346,0.4169,1.5783,-2.0299,35.5602,153.9624,5.5859,
56575891400,45.7483,0.4169,1.5782,-2.0301,35.5958,153.9752,5.5643,
56589474700,45.7620,0.4169,1.5781,-2.0304,35.6357,154.0017,5.5299,
56604134500,45.7765,0.4169,1.5780,-2.0307,35.6716,154.0346,5.4943,
56617717100,45.7901,0.4169,1.5780,-2.0310,35.7145,154.0705,5.4791,
56631717000,45.8043,0.4169,1.5780,-2.0314,35.7085,154.1150,5.4751,
56645677800,45.8181,0.4170,1.5781,-2.0318,35.7049,154.1172,5.4720,
56659685000,45.8320,0.4172,1.5781,-2.0321,35.7242,154.1268,5.4551,
56673370700,45.8458,0.4174,1.5782,-2.0325,35.7268,154.1102,5.4250,
56687201100,45.8598,0.4177,1.5781,-2.0329,35.7182,154.0652,5.3839,
56701517500,45.8739,0.4179,1.5782,-2.0332,35.7078,154.0221,5.3884,
56715290600,45.8876,0.4180,1.5781,-2.0336,35.7011,153.9751,5.3761,
56729085200,45.9016,0.4181,1.5779,-2.0339,35.7095,153.9599,5.3659,
56743725400,45.9161,0.4180,1.5777,-2.0342,35.7930,153.9837,5.3404,
56757223800,45.9296,0.4181,1.5776,-2.0343,35.8978,154.0310,5.3369,
56771168200,45.9436,0.4181,1.5774,-2.0346,35.9645,154.0323,5.3299,
56785017600,45.9574,0.4182,1.5773,-2.0348,36.0498,154.0607,5.3566,
56798800000,45.9712,0.4183,1.5772,-2.0351,36.0809,154.0680,5.3652,
56812479300,45.9850,0.4183,1.5770,-2.0353,36.1116,154.0501,5.3264,
56826956000,45.9992,0.4184,1.5769,-2.0355,36.1343,154.0514,5.2572,
56841130400,46.0135,0.4184,1.5769,-2.0357,36.1722,154.0779,5.2036,
56854367800,46.0268,0.4184,1.5768,-2.0359,36.2021,154.1204,5.1615,
56868139800,46.0407,0.4184,1.5768,-2.0361,36.1900,154.1767,5.1885,
56882514600,46.0548,0.4184,1.5769,-2.0363,36.1253,154.2409,5.2298,
56896424300,46.0689,0.4184,1.5770,-2.0366,35.9924,154.3100,5.3005,
56910480300,46.0830,0.4185,1.5772,-2.0368,35.8590,154.3806,5.3381,
56924354900,46.0967,0.4185,1.5775,-2.0371,35.6938,154.4843,5.3932,
56938243000,46.1105,0.4185,1.5777,-2.0374,35.5772,154.5785,5.4397,
56951984800,46.1245,0.4184,1.5778,-2.0375,35.5106,154.6789,5.4780,
56966062000,46.1384,0.4184,1.5780,-2.0376,35.4658,154.7853,5.5200,
56979542200,46.1520,0.4183,1.5780,-2.0377,35.4368,154.8879,5.5275,
56993995600,46.1663,0.4183,1.5781,-2.0377,35.4182,154.9909,5.5409,
57007749500,46.1803,0.4182,1.5782,-2.0378,35.3997,155.0591,5.5267,
57021987300,46.1943,0.4182,1.5781,-2.0379,35.3990,155.1386,5.5261,
57035838900,46.2082,0.4182,1.5781,-2.0380,35.4252,155.1985,5.5044,
57049593500,46.2221,0.4182,1.5780,-2.0381,35.4429,155.2889,5.5055,
57063442200,46.2359,0.4182,1.5779,-2.0382,35.4971,155.3583,5.4931,
57077032600,46.2495,0.4182,1.5778,-2.0383,35.5669,155.4521,5.4879,
57090889700,46.2634,0.4181,1.5776,-2.0384,35.6613,155.5526,5.4785,
57105468900,46.2778,0.4181,1.5775,-2.0385,35.7259,155.6154,5.4963,
57119092000,46.2915,0.4181,1.5773,-2.0386,35.7939,155.6806,5.4945,
57132538200,46.3051,0.4181,1.5772,-2.0387,35.8605,155.7566,5.4797,
57146735900,46.3191,0.4181,1.5771,-2.0388,35.9016,155.8033,5.4986,
57160911800,46.3332,0.4181,1.5771,-2.0390,35.9073,155.8428,5.5369,
57174818800,46.3472,0.4182,1.5771,-2.0390,35.8914,155.8810,5.5759,
57188576200,46.3611,0.4183,1.5772,-2.0391,35.8243,155.8929,5.5987,
57202706400,46.3750,0.4185,1.5774,-2.0392,35.7217,155.9056,5.6315,
57217029300,46.3894,0.4186,1.5776,-2.0393,35.6104,155.9072,5.6466,
57230194600,46.4027,0.4188,1.5779,-2.0394,35.4700,155.9051,5.6674,
57244218200,46.4166,0.4190,1.5781,-2.0394,35.3496,155.8769,5.6700,
57258105400,46.4305,0.4192,1.5783,-2.0395,35.2592,155.8513,5.6743,
57271735300,46.4442,0.4194,1.5785,-2.0396,35.1764,155.8169,5.6724,
57285874800,46.4583,0.4195,1.5787,-2.0397,35.1502,155.7547,5.6256,
57299737300,46.4722,0.4197,1.5787,-2.0397,35.1375,155.7123,5.5762,
57313819600,46.4862,0.4198,1.5788,-2.0398,35.1270,155.6651,5.5476,
57328064500,46.5005,0.4200,1.5788,-2.0399,35.1449,155.6213,5.5330,
57341994300,46.5143,0.4201,1.5787,-2.0400,35.1668,155.5620,5.5008,
57355497500,46.5279,0.4202,1.5786,-2.0401,35.2078,155.5055,5.4453,
57369310100,46.5418,0.4204,1.5785,-2.0403,35.2534,155.4454,5.3953,
57383415300,46.5558,0.4205,1.5783,-2.0404,35.3245,155.4216,5.2943,
57397339900,46.5697,0.4206,1.5782,-2.0404,35.3888,155.3881,5.2065,
57411107100,46.5837,0.4207,1.5780,-2.0405,35.4457,155.3331,5.1584,
57425390600,46.5978,0.4208,1.5780,-2.0406,35.5003,155.3068,5.1498,
57439496600,46.6117,0.4209,1.5779,-2.0407,35.5132,155.2944,5.1198,
57453385100,46.6257,0.4210,1.5779,-2.0408,35.5048,155.2841,5.1039,
57467053700,46.6396,0.4212,1.5779,-2.0409,35.4658,155.2517,5.1021,
57480655100,46.6531,0.4213,1.5780,-2.0410,35.4182,155.2133,5.0877,
57494847000,46.6672,0.4214,1.5781,-2.0411,35.3598,155.1937,5.0857,
57508852300,46.6814,0.4216,1.5782,-2.0412,35.3070,155.1918,5.0712,
57522856000,46.6953,0.4216,1.5784,-2.0413,35.2553,155.1794,5.0733,
57536525200,46.7090,0.4217,1.5785,-2.0414,35.2225,155.1758,5.0582,
57550198400,46.7227,0.4218,1.5786,-2.0414,35.2106,155.1777,5.0485,
57564643100,46.7370,0.4218,1.5787,-2.0415,35.1959,155.1942,5.0387,
57578679600,46.7511,0.4219,1.5788,-2.0415,35.1749,155.1909,5.0269,
57592029000,46.7646,0.4219,1.5788,-2.0415,35.1692,155.1744,5.0066,
57606870800,46.7792,0.4220,1.5788,-2.0415,35.1841,155.1645,4.9810,
57620746000,46.7932,0.4221,1.5787,-2.0415,35.1958,155.1394,4.9683,
57634430800,46.8068,0.4221,1.5787,-2.0416,35.2232,155.1356,4.9550,
57648047400,46.8206,0.4221,1.5785,-2.0417,35.2743,155.1318,4.9506,
57661965000,46.8343,0.4221,1.5784,-2.0417,35.3846,155.1335,4.9402,
57675763400,46.8482,0.4220,1.5781,-2.0416,35.4893,155.1366,4.9201,
57689943300,46.8625,0.4220,1.5779,-2.0416,35.6052,155.1201,4.9014,
57703869000,46.8763,0.4220,1.5776,-2.0415,35.7093,155.1100,4.8920,
57717972800,46.8903,0.4220,1.5774,-2.0415,35.8001,155.0838,4.8689,
57731819100,46.9044,0.4219,1.5772,-2.0414,35.9361,155.0195,4.8161,
57745668900,46.9180,0.4219,1.5769,-2.0414,36.0446,154.9722,4.7726,
57759580500,46.9320,0.4219,1.5767,-2.0413,36.1410,154.8976,4.7212,
57773631900,46.9460,0.4219,1.5765,-2.0412,36.2206,154.8356,4.6877,
57787470800,46.9600,0.4219,1.5764,-2.0410,36.2647,154.7415,4.6281,
57801123500,46.9735,0.4219,1.5764,-2.0409,36.2863,154.6675,4.5683,
57815228500,46.9876,0.4219,1.5764,-2.0408,36.3403,154.5981,4.5145,
57829125500,47.0016,0.4218,1.5766,-2.0406,36.2558,154.5104,4.4504,
57843164400,47.0155,0.4217,1.5768,-2.0405,36.2002,154.4342,4.4009,
57857157300,47.0296,0.4217,1.5770,-2.0404,36.1222,154.3487,4.3658,
57870823500,47.0434,0.4217,1.5773,-2.0402,36.0385,154.2536,4.3375,
57884923900,47.0573,0.4216,1.5775,-2.0401,35.9673,154.1706,4.2942,
57898900600,47.0712,0.4216,1.5777,-2.0400,35.9098,154.1028,4.2607,
57912650100,47.0852,0.4216,1.5778,-2.0398,35.8594,154.0354,4.2224,
57927018100,47.0994,0.4215,1.5779,-2.0397,35.8392,153.9789,4.2187,
57941015300,47.1134,0.4214,1.5780,-2.0397,35.8543,153.9184,4.2165,
57954503400,47.1269,0.4212,1.5780,-2.0396,35.8775,153.8878,4.2260,
57968197200,47.1407,0.4211,1.5779,-2.0394,35.8944,153.8619,4.1960,
57982089700,47.1545,0.4210,1.5779,-2.0393,35.9142,153.8510,4.1665,
57996039300,47.1684,0.4208,1.5778,-2.0393,35.9279,153.8589,4.1649,
58009719000,47.1823,0.4206,1.5778,-2.0392,35.9546,153.8636,4.1674,
58024360100,47.1967,0.4204,1.5777,-2.0390,36.0132,153.9288,4.1733,
58038041600,47.2104,0.4202,1.5776,-2.0389,36.0866,153.9731,4.2312,
58051657400,47.2241,0.4200,1.5776,-2.0388,36.1298,153.9955,4.2564,
58065609500,47.2380,0.4198,1.5776,-2.0387,36.1497,154.0321,4.3206,
58079452800,47.2519,0.4197,1.5776,-2.0387,36.1510,154.0393,4.3417,
58093498500,47.2659,0.4196,1.5776,-2.0386,36.1376,154.0229,4.3506,
58107323100,47.2798,0.4196,1.5777,-2.0386,36.1209,153.9815,4.3458,
58121175000,47.2935,0.4196,1.5778,-2.0386,36.0944,153.8997,4.3365,
58135196800,47.3076,0.4196,1.5779,-2.0387,36.0718,153.8163,4.3172,
58149532300,47.3220,0.4196,1.5780,-2.0388,36.0483,153.7173,4.2946,
58163540500,47.3359,0.4197,1.5780,-2.0389,36.0279,153.6110,4.2788,
58177621400,47.3500,0.4197,1.5780,-2.0389,36.0261,153.5217,4.2478,
58191039800,47.3636,0.4197,1.5780,-2.0390,36.0573,153.4515,4.2350,
58205415800,47.3778,0.4197,1.5778,-2.0389,36.1205,153.3930,4.2307,
58219071000,47.3914,0.4196,1.5777,-2.0389,36.1757,153.3327,4.2286,
58233177000,47.4055,0.4195,1.5775,-2.0389,36.2770,153.3040,4.2513,
58247228700,47.4197,0.4194,1.5773,-2.0388,36.3556,153.2744,4.2706,
58260624300,47.4330,0.4193,1.5771,-2.0388,36.4260,153.2411,4.2642,
58274597100,47.4469,0.4193,1.5770,-2.0388,36.4866,153.2512,4.2181,
58288410200,47.4610,0.4192,1.5768,-2.0387,36.5382,153.2329,4.2125,
58302531400,47.4749,0.4191,1.5768,-2.0387,36.5749,153.2028,4.2596,
58316929400,47.4893,0.4190,1.5768,-2.0387,36.5877,153.2110,4.2696,
58330254000,47.5027,0.4189,1.5768,-2.0387,36.5769,153.2073,4.2467,
58344302700,47.5166,0.4189,1.5768,-2.0387,36.5500,153.2026,4.2482,
58358170500,47.5306,0.4188,1.5769,-2.0387,36.5307,153.1637,4.2333,
58371533600,47.5441,0.4188,1.5770,-2.0386,36.5074,153.1242,4.2149,
58385930000,47.5582,0.4187,1.5771,-2.0386,36.4919,153.0929,4.1956,
58399926600,47.5723,0.4187,1.5772,-2.0385,36.4552,153.0632,4.1843,
58414372200,47.5867,0.4187,1.5773,-2.0384,36.4248,153.0314,4.1630,
58427550100,47.6001,0.4187,1.5774,-2.0384,36.3670,152.9961,4.1471,
58441824700,47.6141,0.4187,1.5774,-2.0384,36.3328,152.9633,4.1556,
58455520700,47.6279,0.4187,1.5774,-2.0383,36.3285,152.9457,4.1347,
58469259000,47.6418,0.4186,1.5774,-2.0382,36.3519,152.9479,4.1458,
58483347700,47.6558,0.4186,1.5774,-2.0381,36.3807,152.9552,4.1643,
58497436300,47.6698,0.4186,1.5773,-2.0380,36.3910,152.9498,4.1837,
58511248200,47.6838,0.4185,1.5772,-2.0379,36.4173,152.9618,4.2026,
58525151100,47.6975,0.4185,1.5772,-2.0378,36.4366,152.9806,4.2315,
58539181100,47.7116,0.4184,1.5771,-2.0378,36.4444,152.9862,4.2818,
58553277100,47.7256,0.4184,1.5771,-2.0377,36.4453,152.9902,4.3166,
58566650800,47.7392,0.4184,1.5771,-2.0376,36.4342,152.9704,4.3256,
58580700200,47.7531,0.4184,1.5771,-2.0376,36.4323,152.9469,4.3195,
58594608100,47.7670,0.4184,1.5771,-2.0375,36.4225,152.9079,4.3179,
58608574800,47.7811,0.4184,1.5771,-2.0374,36.4228,152.8764,4.3111,
58622322000,47.7947,0.4183,1.5771,-2.0373,36.4330,152.8329,4.2835,
58636769300,47.8092,0.4183,1.5771,-2.0373,36.4108,152.8020,4.2670,
58650213400,47.8228,0.4183,1.5771,-2.0372,36.3978,152.7516,4.2185,
58664753100,47.8371,0.4182,1.5771,-2.0371,36.3906,152.7169,4.1895,
58678640800,47.8510,0.4182,1.5772,-2.0371,36.3829,152.6829,4.1318,
58691930200,47.8645,0.4181,1.5772,-2.0370,36.3827,152.6616,4.1186,
58706012400,47.8784,0.4181,1.5772,-2.0369,36.3851,152.6625,4.0894,
58720598400,47.8928,0.4180,1.5772,-2.0369,36.3959,152.6560,4.0798,
58733949200,47.9063,0.4179,1.5772,-2.0368,36.3914,152.6780,4.0590,
58747758400,47.9203,0.4178,1.5772,-2.0368,36.3913,152.7015,4.0467,
58761849000,47.9342,0.4177,1.5771,-2.0368,36.3994,152.7281,4.0394,
58775976100,47.9483,0.4177,1.5772,-2.0367,36.3923,152.7552,4.0515,
58789508300,47.9621,0.4177,1.5772,-2.0367,36.3884,152.7706,4.0742,
58803680900,47.9761,0.4177,1.5772,-2.0367,36.3789,152.8006,4.1053,
58817812600,47.9902,0.4177,1.5772,-2.0366,36.3754,152.8090,4.1095,
58831726000,48.0041,0.4178,1.5772,-2.0366,36.3616,152.8504,4.1328,
58845668900,48.0181,0.4178,1.5772,-2.0365,36.3476,152.8627,4.1332,
58859695000,48.0321,0.4179,1.5772,-2.0364,36.3390,152.8786,4.1360,
58872980200,48.0454,0.4179,1.5773,-2.0363,36.3340,152.8965,4.1530,
58886941600,48.0594,0.4180,1.5773,-2.0362,36.3256,152.8894,4.1770,
58900941100,48.0733,0.4181,1.5774,-2.0362,36.2999,152.8907,4.2219,
58915068500,48.0875,0.4182,1.5774,-2.0360,36.2867,152.8898,4.2238,
58928692600,48.1013,0.4182,1.5774,-2.0359,36.2786,152.8834,4.2292,
58942874700,48.1152,0.4183,1.5774,-2.0358,36.2588,152.8635,4.2224,
58956689000,48.1291,0.4184,1.5774,-2.0356,36.2455,152.8509,4.2237,
58970415800,48.1430,0.4184,1.5775,-2.0355,36.2321,152.8328,4.2162,
58984447500,48.1569,0.4185,1.5775,-2.0354,36.2047,152.8102,4.2286,
58998515200,48.1709,0.4186,1.5775,-2.0354,36.2043,152.8255,4.2356,
59012116000,48.1847,0.4186,1.5775,-2.0353,36.1953,152.8325,4.2434,
59026266800,48.1987,0.4187,1.5774,-2.0351,36.2086,152.8499,4.2483,
59040553500,48.2129,0.4187,1.5773,-2.0350,36.2277,152.8612,4.2544,
59054166800,48.2265,0.4187,1.5772,-2.0348,36.2345,152.8624,4.2643,
59067964900,48.2405,0.4188,1.5772,-2.0347,36.2379,152.8827,4.2815,
59082074600,48.2545,0.4189,1.5772,-2.0346,36.2347,152.8905,4.3062,
59095937200,48.2684,0.4189,1.5772,-2.0346,36.2251,152.8707,4.3154,
59110451600,48.2829,0.4190,1.5772,-2.0344,36.2227,152.8739,4.2974,
59124136500,48.2965,0.4191,1.5772,-2.0343,36.2201,152.8664,4.2485,
59138133900,48.3106,0.4192,1.5772,-2.0342,36.2227,152.8255,4.2230,
59151758000,48.3243,0.4193,1.5772,-2.0340,36.2154,152.7757,4.2345,
59165487000,48.3378,0.4194,1.5773,-2.0340,36.1874,152.7503,4.2503,
59179405600,48.3518,0.4195,1.5773,-2.0339,36.1549,152.7285,4.2281,
59193502700,48.3658,0.4197,1.5773,-2.0338,36.1446,152.6980,4.2195,
59207487800,48.3800,0.4199,1.5773,-2.0337,36.1446,152.6581,4.2465,
59221221700,48.3936,0.4200,1.5773,-2.0336,36.1462,152.6199,4.2598,
59235225700,48.4076,0.4201,1.5773,-2.0334,36.1339,152.5914,4.2712,
59248871900,48.4214,0.4203,1.5773,-2.0333,36.1363,152.5628,4.2543,
59263032400,48.4354,0.4204,1.5772,-2.0332,36.1340,152.5395,4.2588,
59276927300,48.4493,0.4205,1.5772,-2.0331,36.1429,152.5282,4.2492,
59290869200,48.4634,0.4206,1.5771,-2.0330,36.1645,152.5034,4.2540,
59304779800,48.4772,0.4207,1.5771,-2.0329,36.1751,152.5210,4.2697,
59318520700,48.4910,0.4208,1.5770,-2.0328,36.1849,152.5256,4.2947,
59332298300,48.5048,0.4208,1.5771,-2.0327,36.1904,152.5241,4.2988,
59346502500,48.5189,0.4209,1.5771,-2.0326,36.1815,152.5332,4.3123,
59360589100,48.5330,0.4209,1.5771,-2.0326,36.1652,152.5370,4.3281,
59374185700,48.5466,0.4210,1.5772,-2.0325,36.1356,152.5459,4.3455,
59388496600,48.5610,0.4211,1.5772,-2.0324,36.1141,152.5605,4.3609,
59402214100,48.5746,0.4212,1.5772,-2.0323,36.0975,152.5614,4.3525,
59416290100,48.5887,0.4212,1.5773,-2.0322,36.0891,152.5664,4.3544,
59430554900,48.6031,0.4213,1.5773,-2.0321,36.0826,152.5776,4.3408,
59444237600,48.6166,0.4214,1.5773,-2.0320,36.0721,152.5788,4.3349,
59458072300,48.6305,0.4214,1.5773,-2.0319,36.0623,152.5766,4.3389,
59471723000,48.6443,0.4215,1.5774,-2.0318,36.0473,152.5795,4.3441,
59486228100,48.6587,0.4216,1.5774,-2.0317,36.0373,152.5877,4.3359,
59499944900,48.6723,0.4217,1.5774,-2.0316,36.0245,152.5925,4.3367,
59513800900,48.6862,0.4217,1.5774,-2.0315,36.0122,152.5952,4.3389,
59527428100,48.7000,0.4218,1.5774,-2.0314,35.9965,152.6143,4.3921,
59541787300,48.7142,0.4219,1.5774,-2.0313,35.9859,152.6199,4.4282,
59555932000,48.7283,0.4220,1.5774,-2.0312,35.9821,152.6280,4.4355,
59569094600,48.7417,0.4220,1.5774,-2.0311,35.9811,152.6402,4.4476,
59583537100,48.7559,0.4221,1.5773,-2.0310,35.9903,152.6470,4.4486,
59597094700,48.7695,0.4221,1.5773,-2.0309,36.0040,152.6496,4.4577,
59611070100,48.7836,0.4221,1.5773,-2.0308,36.0088,152.6450,4.4631,
59624679000,48.7971,0.4222,1.5773,-2.0307,35.9975,152.6319,4.4582,
59638588500,48.8110,0.4223,1.5773,-2.0307,35.9900,152.6185,4.4515,
59652561500,48.8251,0.4223,1.5773,-2.0307,35.9829,152.6220,4.4376,
59666756600,48.8391,0.4224,1.5773,-2.0306,35.9845,152.6140,4.4414,
59680626600,48.8531,0.4224,1.5773,-2.0306,35.9879,152.6087,4.4527,
59694623600,48.8670,0.4224,1.5773,-2.0305,35.9829,152.5971,4.4537,
59708238300,48.8808,0.4225,1.5773,-2.0305,35.9851,152.6148,4.4459,
59722579100,48.8949,0.4225,1.5773,-2.0305,35.9784,152.6063,4.4298,
59736588300,48.9090,0.4225,1.5774,-2.0304,35.9767,152.6196,4.3932,
59750418700,48.9229,0.4224,1.5774,-2.0304,35.9946,152.6537,4.3514,
59764532800,48.9369,0.4225,1.5775,-2.0303,36.0024,152.6556,4.3607,
59778191600,48.9505,0.4225,1.5775,-2.0303,35.9929,152.6622,4.3752,
59791789800,48.9643,0.4225,1.5775,-2.0303,35.9654,152.6848,4.4201,
59805724900,48.9781,0.4226,1.5776,-2.0302,35.9439,152.7025,4.4343,
59819807600,48.9922,0.4227,1.5776,-2.0302,35.9150,152.7161,4.4559,
59833911200,49.0063,0.4228,1.5776,-2.0301,35.9008,152.7027,4.4882,
59847832100,49.0204,0.4229,1.5776,-2.0300,35.9160,152.6955,4.4901,
59861647100,49.0341,0.4229,1.5776,-2.0299,35.9263,152.6798,4.4959,
59875396300,49.0478,0.4230,1.5775,-2.0298,35.9431,152.6686,4.4963,
59889387000,49.0619,0.4231,1.5775,-2.0297,35.9456,152.6517,4.4866,
59903514200,49.0759,0.4232,1.5774,-2.0296,35.9386,152.6199,4.4721,
59917406900,49.0898,0.4233,1.5774,-2.0295,35.9381,152.6099,4.4698,
59931362100,49.1039,0.4234,1.5775,-2.0294,35.9301,152.5795,4.4571,
59945243500,49.1176,0.4235,1.5775,-2.0293,35.9241,152.5656,4.4650,
59959140300,49.1316,0.4235,1.5775,-2.0292,35.9229,152.5526,4.4759,
59972755000,49.1453,0.4236,1.5775,-2.0291,35.9216,152.5561,4.5078,
