timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
61114600800,50.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61128711800,50.3012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61142342700,50.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61156315000,50.3287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61170547000,50.3431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61184294000,50.3566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61198254700,50.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61212188000,50.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61226108300,50.3985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61240513200,50.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61254061800,50.4265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61268108000,50.4407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61281670600,50.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61295691300,50.4681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61309811300,50.4823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61323817800,50.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61337328000,50.5097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61351254200,50.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61365521400,50.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61379132400,50.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61393165800,50.5656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61406830500,50.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61420934800,50.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61434985700,50.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61448743500,50.6213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61462999300,50.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61476751200,50.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61491524000,50.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61505500700,50.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61518609600,50.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61532118600,50.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61546860900,50.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61560511700,50.7329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61574382000,50.7468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61588087700,50.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61602587000,50.7750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61616137000,50.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61629598700,50.8021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61643604700,50.8160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61657812300,50.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61671590800,50.8442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61685732100,50.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61699775000,50.8722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61713825600,50.8863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61727152300,50.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61741436800,50.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61755355000,50.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61769112800,50.9417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61783527800,50.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61797002400,50.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61811062300,50.9835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61824932800,50.9974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61838935500,51.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61852771000,51.0253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61866749500,51.0392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61880570700,51.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61894691100,51.0671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61908179300,51.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61922552400,51.0950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61936318900,51.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61949804300,51.1224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61964106800,51.1365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61978148400,51.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61991726300,51.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62005952600,51.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62019747300,51.1921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62033972200,51.2063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62047703000,51.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62061468400,51.2339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62075430900,51.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62089068700,51.2616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62103368200,51.2757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62117324700,51.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62131031600,51.3035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62145375600,51.3178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62158649200,51.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62172548100,51.3451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62186592100,51.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62200499500,51.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62214627600,51.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62228300200,51.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62242004000,51.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62256206100,51.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62269905500,51.4425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62284362200,51.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62298253700,51.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62311994000,51.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62326563100,51.4990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62339894700,51.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62354176200,51.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62367564500,51.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62381340000,51.5538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62395506000,51.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62409304500,51.5818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62423306000,51.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62437155800,51.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62451365600,51.6239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62465300900,51.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62479083000,51.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62493030000,51.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62506807900,51.6794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62520932400,51.6932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62534649900,51.7071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62548241000,51.7208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62562022100,51.7345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62576169200,51.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62589887300,51.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62604199800,51.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62618143600,51.7905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62631578000,51.8041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62645793200,51.8182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62659990500,51.8324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62673728000,51.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62687738300,51.8602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62701989800,51.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62715735200,51.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62729346400,51.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62743487000,51.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62757316400,51.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62770798300,51.9434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62785090700,51.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62799516300,51.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62813267000,51.9857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62826969800,51.9995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62840910400,52.0133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62855171000,52.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62868513100,52.0411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62882327400,52.0548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62896640300,52.0690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62910187700,52.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62924536900,52.0969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62938521900,52.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62951740400,52.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62966097100,52.1385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62979807700,52.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62993997900,52.1664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63007678100,52.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63021726200,52.1941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63036015800,52.2084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63049823100,52.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63064141500,52.2366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63077765500,52.2502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63091452100,52.2640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63106093900,52.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63119540700,52.2920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63133351200,52.3057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63146748400,52.3193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63160789200,52.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63174820200,52.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63188612400,52.3611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63202785200,52.3752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63217065200,52.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63230661700,52.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63244917100,52.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63258524800,52.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63272445700,52.4450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63286733000,52.4591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63300671900,52.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63314582400,52.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63328403300,52.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63342045500,52.5145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63356746200,52.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63369664400,52.5422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63383944700,52.5564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63397679200,52.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63411825200,52.5843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63425898300,52.5982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63439387800,52.6118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63453751100,52.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63467450400,52.6400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63481097800,52.6535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63495439500,52.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63509132100,52.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63523131700,52.6955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63537082600,52.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63551265700,52.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63564793500,52.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63579121800,52.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63593077800,52.7655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63606227900,52.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63620782300,52.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63634542100,52.8068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63648521700,52.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63662374500,52.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63676349000,52.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63690102700,52.8626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63704063400,52.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63718084300,52.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63731778500,52.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63746001900,52.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63759930100,52.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63773899000,52.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63787581900,52.9602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63801757000,52.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63815648800,52.9880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63829341900,53.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63843255600,53.0157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63857496400,53.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63871255100,53.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63885178400,53.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63899216700,53.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63912810700,53.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63926983100,53.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63940953800,53.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63955105700,53.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63968709800,53.1412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63982452600,53.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63996626300,53.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64010855600,53.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64024552400,53.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64038693700,53.2111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64052062600,53.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64066318300,53.2388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64080131000,53.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64094222600,53.2666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64107857900,53.2804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64121894600,53.2943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64135814000,53.3082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64149572900,53.3222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64163586800,53.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64177727600,53.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64191592800,53.3641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64205575600,53.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64219345000,53.3918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64233145300,53.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64247130300,53.4196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64261686500,53.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64275743500,53.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64288900600,53.4615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64303605300,53.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64317005900,53.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64330731200,53.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64344930700,53.5173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64358651400,53.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64372187800,53.5448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64386196700,53.5586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64400324400,53.5727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64414361700,53.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64428057300,53.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64441965400,53.6144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64455811900,53.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64469859200,53.6424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64483874000,53.6563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64497608200,53.6701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64511743500,53.6843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64525430000,53.6978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64539684600,53.7121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64553627300,53.7261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64567133300,53.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64581293300,53.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64595200500,53.7676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64608964700,53.7815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64623200100,53.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64636773100,53.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64650839800,53.8234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64664574700,53.8370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64678858600,53.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64692580400,53.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64706441100,53.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64720449200,53.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64734417300,53.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64748283600,53.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64762363300,53.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64776068100,53.9485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64790243600,53.9628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64804067900,53.9764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64817855500,53.9903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64831929800,54.0045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64845627000,54.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64860106300,54.0324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64873354200,54.0458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64886958800,54.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64901195700,54.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64915484100,54.0877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64929139100,54.1017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64943160700,54.1156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64956922000,54.1294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64970961400,54.1435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64984993200,54.1574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64999167100,54.1715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65012672700,54.1852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65026348100,54.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65040606300,54.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65054546400,54.2270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65068118900,54.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65082574200,54.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65096172900,54.2686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65110179600,54.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65124180100,54.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65138107600,54.3105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65151835900,54.3243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65165936500,54.3384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65179986400,54.3523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65194213500,54.3666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65207846000,54.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65221636000,54.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65235557400,54.4080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65249566100,54.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65263466900,54.4358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65277320900,54.4497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65291169300,54.4637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65305275200,54.4776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65319059500,54.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65333164400,54.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65346835600,54.5194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65361278100,54.5336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65374478400,54.5469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65388752800,54.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65402728600,54.5751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65416792800,54.5891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65430088800,54.6026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65444158700,54.6166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65459004400,54.6314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65471986500,54.6445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65485890500,54.6583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65499663200,54.6721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65513715500,54.6862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65527649600,54.7001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65542040000,54.7145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65555835200,54.7283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65569117800,54.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65583363700,54.7557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65597188900,54.7696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65611047000,54.7836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
