timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
56743725400,45.9161,0.2830,1.3581,-2.1894,6.1052,124.3687,342.9037,
56757223800,45.9296,0.2790,1.3603,-2.1801,4.8345,124.8054,343.5972,
56771168200,45.9436,0.2757,1.3621,-2.1727,3.8054,125.1525,344.1873,
56785017600,45.9574,0.2729,1.3637,-2.1663,2.8707,125.4611,344.7403,
56798800000,45.9712,0.2709,1.3623,-2.1620,1.3784,124.1393,343.6123,
56812479300,45.9850,0.2689,1.3616,-2.1579,359.7508,122.9762,342.7056,
56826956000,45.9992,0.2679,1.3603,-2.1568,359.8160,120.7558,340.7192,
56841130400,46.0135,0.2668,1.3594,-2.1553,359.5892,119.0049,339.2207,
56854367800,46.0268,0.2667,1.3585,-2.1559,0.2525,117.9022,337.7889,
56868139800,46.0407,0.2665,1.3576,-2.1561,0.5735,116.9879,336.6860,
56882514600,46.0548,0.2660,1.3568,-2.1559,0.6962,116.1983,335.7890,
56896424300,46.0689,0.2664,1.3554,-2.1572,0.9716,116.3210,335.2887,
56910480300,46.0830,0.2666,1.3541,-2.1582,1.1441,116.3456,334.8337,
56924354900,46.0967,0.2674,1.3542,-2.1596,1.3658,116.6742,334.6703,
56938243000,46.1105,0.2679,1.3542,-2.1606,1.5671,116.9668,334.4638,
56951984800,46.1245,0.2682,1.3542,-2.1612,1.7474,117.2228,334.2209,
56966062000,46.1384,0.2683,1.3544,-2.1614,1.9139,117.9078,334.6095,
56979542200,46.1520,0.2683,1.3546,-2.1615,2.0768,118.6476,335.0074,
56993995600,46.1663,0.2682,1.3546,-2.1619,1.7932,119.0194,335.3417,
57007749500,46.1803,0.2681,1.3546,-2.1623,1.5241,119.3407,335.6200,
57021987300,46.1943,0.2680,1.3546,-2.1626,1.2635,119.6271,335.8588,
57035838900,46.2082,0.2677,1.3541,-2.1635,1.1569,119.8383,336.2180,
57049593500,46.2221,0.2672,1.3536,-2.1645,1.0444,120.0327,336.5441,
57063442200,46.2359,0.2669,1.3530,-2.1653,1.0027,120.2088,336.7443,
57077032600,46.2495,0.2667,1.3525,-2.1659,0.9571,120.3668,336.9205,
57090889700,46.2634,0.2667,1.3519,-2.1665,1.0497,120.7105,337.1538,
57105468900,46.2778,0.2668,1.3514,-2.1670,1.1415,121.0821,337.4023,
57119092000,46.2915,0.2668,1.3510,-2.1674,1.2260,121.4544,337.6479,
57132538200,46.3051,0.2669,1.3508,-2.1675,1.4036,121.9327,337.8337,
57146735900,46.3191,0.2669,1.3506,-2.1675,1.5702,122.4010,338.0155,
57160911800,46.3332,0.2669,1.3504,-2.1675,1.6233,122.8215,338.2121,
57174818800,46.3472,0.2669,1.3502,-2.1675,1.6699,123.2186,338.3965,
57188576200,46.3611,0.2670,1.3503,-2.1674,1.7048,123.3926,338.3924,
57202706400,46.3750,0.2670,1.3503,-2.1673,1.7331,123.5402,338.3903,
57217029300,46.3894,0.2671,1.3503,-2.1672,1.7598,123.6848,338.3894,
57230194600,46.4027,0.2672,1.3503,-2.1671,1.8079,123.8140,338.3768,
57244218200,46.4166,0.2672,1.3504,-2.1670,1.8588,123.9539,338.3643,
57258105400,46.4305,0.2673,1.3503,-2.1670,1.9343,124.0683,338.2950,
57271735300,46.4442,0.2674,1.3503,-2.1670,2.0178,124.1957,338.2182,
57285874800,46.4583,0.2675,1.3502,-2.1670,2.1092,124.3356,338.1345,
57299737300,46.4722,0.2675,1.3500,-2.1672,2.2515,124.5293,338.0820,
57313819600,46.4862,0.2676,1.3496,-2.1678,2.4045,124.7379,338.0268,
57328064500,46.5005,0.2679,1.3480,-2.1692,2.7648,125.1710,337.9483,
57341994300,46.5143,0.2682,1.3464,-2.1707,3.1456,125.6279,337.8696,
57355497500,46.5279,0.2683,1.3441,-2.1730,3.9943,126.5868,337.9497,
57369310100,46.5418,0.2683,1.3421,-2.1749,4.7896,127.4892,338.0394,
57383415300,46.5558,0.2684,1.3405,-2.1765,5.4782,128.2741,338.1286,
57397339900,46.5697,0.2675,1.3378,-2.1785,5.9539,129.1168,338.3077,
57411107100,46.5837,0.2668,1.3356,-2.1802,6.3862,129.8650,338.4695,
57425390600,46.5978,0.2657,1.3335,-2.1818,6.6150,130.0916,338.4418,
57439496600,46.6117,0.2648,1.3316,-2.1832,6.8199,130.3024,338.4263,
57453385100,46.6257,0.2640,1.3300,-2.1845,7.0300,130.5241,338.4174,
57467053700,46.6396,0.2630,1.3277,-2.1850,6.9769,130.5017,338.3929,
57480655100,46.6531,0.2621,1.3256,-2.1857,6.9235,130.4828,338.3670,
57494847000,46.6672,0.2618,1.3252,-2.1858,6.8711,130.4473,338.3467,
57508852300,46.6814,0.2615,1.3248,-2.1859,6.7936,130.3976,338.3159,
57522856000,46.6953,0.2614,1.3248,-2.1859,6.5598,130.3231,338.2257,
57536525200,46.7090,0.2613,1.3247,-2.1859,6.2916,130.2487,338.1212,
57550198400,46.7227,0.2611,1.3246,-2.1859,6.0260,130.1856,338.0166,
57564643100,46.7370,0.2612,1.3247,-2.1860,6.0401,130.1853,338.0150,
57578679600,46.7511,0.2613,1.3248,-2.1861,6.0583,130.1878,338.0139,
57592029000,46.7646,0.2614,1.3250,-2.1861,6.0919,130.1972,338.0021,
57606870800,46.7792,0.2616,1.3253,-2.1861,6.1305,130.2095,337.9897,
57620746000,46.7932,0.2618,1.3256,-2.1861,6.1739,130.2247,337.9769,
57634430800,46.8068,0.2623,1.3261,-2.1863,6.3362,130.2832,337.9539,
57648047400,46.8206,0.2628,1.3265,-2.1866,6.5659,130.3691,337.9242,
57661965000,46.8343,0.2631,1.3268,-2.1868,6.7977,130.4434,337.8750,
57675763400,46.8482,0.2633,1.3269,-2.1870,7.0392,130.5233,337.8260,
57689943300,46.8625,0.2635,1.3271,-2.1871,7.2028,130.5992,337.7842,
57703869000,46.8763,0.2636,1.3273,-2.1873,7.3571,130.6727,337.7460,
57717972800,46.8903,0.2637,1.3274,-2.1874,7.5093,130.7471,337.7094,
57731819100,46.9044,0.2638,1.3274,-2.1875,7.5470,130.7395,337.7412,
57745668900,46.9180,0.2638,1.3274,-2.1877,7.5750,130.7338,337.7660,
57759580500,46.9320,0.2639,1.3274,-2.1879,7.5765,130.7334,337.7866,
57773631900,46.9460,0.2639,1.3274,-2.1881,7.5767,130.7332,337.8089,
57787470800,46.9600,0.2640,1.3274,-2.1883,7.5758,130.7332,337.8329,
57801123500,46.9735,0.2640,1.3273,-2.1885,7.5515,130.7114,337.8568,
57815228500,46.9876,0.2640,1.3273,-2.1887,7.5240,130.6877,337.8823,
57829125500,47.0016,0.2640,1.3271,-2.1888,7.4969,130.6687,337.8852,
57843164400,47.0155,0.2640,1.3269,-2.1890,7.4672,130.6486,337.8871,
57857157300,47.0296,0.2640,1.3269,-2.1891,7.4411,130.6481,337.8966,
57870823500,47.0434,0.2640,1.3270,-2.1893,7.4131,130.6488,337.9062,
57884923900,47.0573,0.2640,1.3270,-2.1894,7.3834,130.6505,337.9157,
57898900600,47.0712,0.2639,1.3270,-2.1895,7.3726,130.6442,337.9489,
57912650100,47.0852,0.2638,1.3269,-2.1897,7.3621,130.6380,337.9843,
57927018100,47.0994,0.2639,1.3270,-2.1897,7.3568,130.6468,338.0112,
57941015300,47.1134,0.2640,1.3270,-2.1898,7.3522,130.6572,338.0392,
57954503400,47.1269,0.2640,1.3271,-2.1899,7.3483,130.6691,338.0680,
57968197200,47.1407,0.2641,1.3272,-2.1899,7.3696,130.6687,338.1046,
57982089700,47.1545,0.2642,1.3274,-2.1900,7.3937,130.6685,338.1427,
57996039300,47.1684,0.2648,1.3277,-2.1901,7.4532,130.6787,338.1882,
58009719000,47.1823,0.2657,1.3281,-2.1903,7.5372,130.6935,338.2479,
58024360100,47.1967,0.2671,1.3280,-2.1909,7.8721,130.7969,338.4920,
58038041600,47.2104,0.2685,1.3278,-2.1916,8.2812,130.9267,338.7827,
58051657400,47.2241,0.2698,1.3277,-2.1922,8.6989,131.0629,339.0729,
58065609500,47.2380,0.2711,1.3270,-2.1934,9.2037,131.1487,339.3208,
58079452800,47.2519,0.2722,1.3263,-2.1944,9.6818,131.2337,339.5510,
58093498500,47.2659,0.2736,1.3259,-2.1962,10.7570,131.5894,339.8773,
58107323100,47.2798,0.2748,1.3255,-2.1979,11.7818,131.9362,340.1924,
58121175000,47.2935,0.2759,1.3239,-2.2004,12.5801,132.4056,340.4665,
58135196800,47.3076,0.2769,1.3226,-2.2026,13.2846,132.8180,340.7117,
58149532300,47.3220,0.2778,1.3215,-2.2045,13.9233,133.1907,340.9369,
58163540500,47.3359,0.2777,1.3204,-2.2057,14.2552,133.4100,341.2028,
58177621400,47.3500,0.2778,1.3195,-2.2068,14.5751,133.6180,341.4435,
58191039800,47.3636,0.2773,1.3196,-2.2071,14.5805,133.6522,341.5731,
58205415800,47.3778,0.2770,1.3197,-2.2074,14.5976,133.6857,341.6783,
58219071000,47.3914,0.2767,1.3197,-2.2078,14.6264,133.7264,341.7917,
58233177000,47.4055,0.2761,1.3200,-2.2076,14.5845,133.7071,341.8736,
58247228700,47.4197,0.2755,1.3202,-2.2075,14.5394,133.6868,341.9794,
58260624300,47.4330,0.2753,1.3208,-2.2070,14.4226,133.6092,342.0376,
58274597100,47.4469,0.2751,1.3213,-2.2065,14.2842,133.5156,342.1108,
58288410200,47.4610,0.2751,1.3222,-2.2056,14.1937,133.3750,342.1092,
58302531400,47.4749,0.2751,1.3230,-2.2047,14.1054,133.2285,342.1059,
58316929400,47.4893,0.2752,1.3238,-2.2040,14.0198,133.0772,342.1010,
58330254000,47.5027,0.2752,1.3243,-2.2033,13.9855,132.9130,342.0503,
58344302700,47.5166,0.2753,1.3247,-2.2028,13.9557,132.7440,341.9957,
58358170500,47.5306,0.2754,1.3249,-2.2026,13.9278,132.6263,341.9642,
58371533600,47.5441,0.2755,1.3251,-2.2024,13.9049,132.5163,341.9335,
58385930000,47.5582,0.2756,1.3252,-2.2023,13.8853,132.4084,341.9023,
58399926600,47.5723,0.2758,1.3252,-2.2023,13.8251,132.3166,341.8497,
58414372200,47.5867,0.2760,1.3252,-2.2024,13.7621,132.2199,341.7924,
58427550100,47.6001,0.2761,1.3252,-2.2024,13.6628,132.0757,341.6812,
58441824700,47.6141,0.2763,1.3252,-2.2024,13.5527,131.9160,341.5546,
58455520700,47.6279,0.2764,1.3252,-2.2025,13.5458,131.9025,341.5457,
58469259000,47.6418,0.2765,1.3252,-2.2026,13.5412,131.8925,341.5385,
58483347700,47.6558,0.2766,1.3253,-2.2027,13.5377,131.8835,341.5315,
58497436300,47.6698,0.2767,1.3253,-2.2027,13.5250,131.8721,341.5075,
58511248200,47.6838,0.2768,1.3253,-2.2027,13.5124,131.8615,341.4822,
58525151100,47.6975,0.2768,1.3254,-2.2026,13.5100,131.8310,341.4625,
58539181100,47.7116,0.2768,1.3255,-2.2026,13.5088,131.7992,341.4422,
58553277100,47.7256,0.2768,1.3256,-2.2025,13.5086,131.7660,341.4212,
58566650800,47.7392,0.2768,1.3257,-2.2024,13.4717,131.6921,341.3734,
58580700200,47.7531,0.2768,1.3257,-2.2023,13.4166,131.5821,341.3025,
58594608100,47.7670,0.2769,1.3257,-2.2023,13.3784,131.4740,341.2069,
58608574800,47.7811,0.2769,1.3256,-2.2023,13.3391,131.3610,341.1058,
58622322000,47.7947,0.2769,1.3255,-2.2022,13.3650,131.2637,341.0516,
58636769300,47.8092,0.2770,1.3254,-2.2021,13.3944,131.1681,340.9994,
58650213400,47.8228,0.2770,1.3253,-2.2020,13.4285,131.0688,340.9462,
58664753100,47.8371,0.2771,1.3252,-2.2018,13.4714,130.9153,340.8617,
58678640800,47.8510,0.2772,1.3250,-2.2015,13.5222,130.7455,340.7693,
58691930200,47.8645,0.2775,1.3249,-2.2007,13.5367,130.5273,340.6527,
58706012400,47.8784,0.2778,1.3247,-2.1998,13.5526,130.3011,340.5330,
58720598400,47.8928,0.2780,1.3245,-2.1990,13.5692,130.0763,340.4148,
58733949200,47.9063,0.2785,1.3244,-2.1986,13.5781,129.8574,340.2931,
58747758400,47.9203,0.2788,1.3242,-2.1982,13.5871,129.6450,340.1754,
58761849000,47.9342,0.2789,1.3241,-2.1979,13.5992,129.5929,340.1142,
58775976100,47.9483,0.2791,1.3241,-2.1977,13.6080,129.5578,340.0714,
58789508300,47.9621,0.2790,1.3240,-2.1977,13.5889,129.5427,340.0272,
58803680900,47.9761,0.2789,1.3239,-2.1977,13.5647,129.5262,339.9734,
58817812600,47.9902,0.2789,1.3238,-2.1977,13.5332,129.5074,339.9060,
58831726000,48.0041,0.2788,1.3238,-2.1978,13.4967,129.4912,339.8893,
58845668900,48.0181,0.2788,1.3238,-2.1979,13.4567,129.4751,339.8729,
58859695000,48.0321,0.2786,1.3240,-2.1980,13.3439,129.3993,339.8646,
58872980200,48.0454,0.2784,1.3241,-2.1981,13.1857,129.2951,339.8580,
58886941600,48.0594,0.2781,1.3243,-2.1982,13.1057,129.2428,339.8647,
58900941100,48.0733,0.2778,1.3244,-2.1983,13.0352,129.1979,339.8737,
58915068500,48.0875,0.2774,1.3246,-2.1984,12.9677,129.1557,339.8850,
58928692600,48.1013,0.2770,1.3252,-2.1984,12.9274,129.1340,339.8792,
58942874700,48.1152,0.2766,1.3259,-2.1983,12.8936,129.1165,339.8750,
58956689000,48.1291,0.2765,1.3260,-2.1983,12.8774,129.1184,339.8854,
58970415800,48.1430,0.2764,1.3260,-2.1982,12.8620,129.1222,339.8977,
58984447500,48.1569,0.2763,1.3261,-2.1982,12.8472,129.1279,339.9118,
58998515200,48.1709,0.2763,1.3262,-2.1980,12.8326,129.1247,339.9099,
59012116000,48.1847,0.2763,1.3263,-2.1978,12.8185,129.1222,339.9081,
59026266800,48.1987,0.2763,1.3268,-2.1972,12.8073,129.1018,339.8966,
59040553500,48.2129,0.2762,1.3273,-2.1965,12.7970,129.0803,339.8841,
59054166800,48.2265,0.2763,1.3275,-2.1962,12.7876,129.0671,339.8678,
59067964900,48.2405,0.2764,1.3276,-2.1960,12.7790,129.0538,339.8502,
59082074600,48.2545,0.2765,1.3277,-2.1958,12.7712,129.0405,339.8315,
59095937200,48.2684,0.2766,1.3278,-2.1957,12.7608,128.9975,339.8102,
59110451600,48.2829,0.2767,1.3279,-2.1955,12.7500,128.9486,339.7861,
59124136500,48.2965,0.2767,1.3280,-2.1955,12.7449,128.9144,339.7567,
59138133900,48.3106,0.2768,1.3280,-2.1954,12.7403,128.8771,339.7238,
59151758000,48.3243,0.2768,1.3280,-2.1953,12.7363,128.8353,339.6862,
59165487000,48.3378,0.2768,1.3282,-2.1952,12.7255,128.7838,339.6591,
59179405600,48.3518,0.2769,1.3283,-2.1952,12.7143,128.7268,339.6297,
59193502700,48.3658,0.2769,1.3284,-2.1951,12.6704,128.6655,339.5674,
59207487800,48.3800,0.2770,1.3285,-2.1950,12.6171,128.5942,339.4927,
59221221700,48.3936,0.2770,1.3285,-2.1950,12.5867,128.5712,339.4653,
59235225700,48.4076,0.2771,1.3285,-2.1950,12.5626,128.5548,339.4446,
59248871900,48.4214,0.2771,1.3284,-2.1951,12.5375,128.5396,339.4238,
59263032400,48.4354,0.2772,1.3284,-2.1950,12.5298,128.5091,339.4161,
59276927300,48.4493,0.2773,1.3284,-2.1949,12.5229,128.4780,339.4096,
59290869200,48.4634,0.2774,1.3284,-2.1948,12.5016,128.4178,339.3879,
59304779800,48.4772,0.2776,1.3285,-2.1947,12.4700,128.3267,339.3565,
59318520700,48.4910,0.2778,1.3285,-2.1946,12.4328,128.2175,339.3202,
59332298300,48.5048,0.2779,1.3286,-2.1944,12.4321,128.1436,339.3265,
59346502500,48.5189,0.2780,1.3287,-2.1943,12.4333,128.0728,339.3352,
59360589100,48.5330,0.2781,1.3288,-2.1941,12.4160,128.0538,339.3517,
59374185700,48.5466,0.2783,1.3289,-2.1940,12.3979,128.0359,339.3709,
59388496600,48.5610,0.2784,1.3289,-2.1939,12.3791,128.0191,339.3925,
59402214100,48.5746,0.2787,1.3291,-2.1937,12.3799,127.9997,339.4100,
59416290100,48.5887,0.2790,1.3293,-2.1935,12.3818,127.9811,339.4293,
59430554900,48.6031,0.2791,1.3294,-2.1932,12.3789,127.9605,339.4312,
59444237600,48.6166,0.2793,1.3295,-2.1930,12.3764,127.9404,339.4329,
59458072300,48.6305,0.2794,1.3297,-2.1929,12.3763,127.9288,339.4264,
59471723000,48.6443,0.2795,1.3298,-2.1927,12.3767,127.9185,339.4189,
59486228100,48.6587,0.2796,1.3300,-2.1926,12.3778,127.9094,339.4106,
59499944900,48.6723,0.2796,1.3303,-2.1923,12.3638,127.8769,339.3944,
59513800900,48.6862,0.2795,1.3305,-2.1920,12.3489,127.8433,339.3767,
59527428100,48.7000,0.2797,1.3309,-2.1918,12.3537,127.8111,339.3416,
59541787300,48.7142,0.2798,1.3313,-2.1917,12.3600,127.7757,339.3009,
59555932000,48.7283,0.2800,1.3317,-2.1915,12.3700,127.7277,339.2428,
59569094600,48.7417,0.2800,1.3318,-2.1914,12.3799,127.6968,339.2247,
59583537100,48.7559,0.2801,1.3319,-2.1912,12.3910,127.6654,339.2062,
59597094700,48.7695,0.2801,1.3320,-2.1911,12.4073,127.6390,339.1889,
59611070100,48.7836,0.2801,1.3321,-2.1909,12.4251,127.6127,339.1713,
59624679000,48.7971,0.2802,1.3322,-2.1907,12.4352,127.5978,339.1667,
59638588500,48.8110,0.2804,1.3322,-2.1906,12.4459,127.5840,339.1632,
59652561500,48.8251,0.2805,1.3322,-2.1904,12.4571,127.5714,339.1608,
59666756600,48.8391,0.2807,1.3323,-2.1902,12.4553,127.5424,339.1533,
59680626600,48.8531,0.2808,1.3324,-2.1900,12.4527,127.5130,339.1463,
59694623600,48.8670,0.2809,1.3323,-2.1900,12.4546,127.4956,339.1330,
59708238300,48.8808,0.2810,1.3322,-2.1900,12.4564,127.4790,339.1194,
59722579100,48.8949,0.2811,1.3321,-2.1900,12.4579,127.4630,339.1056,
59736588300,48.9090,0.2811,1.3321,-2.1899,12.4473,127.4518,339.1024,
59750418700,48.9229,0.2811,1.3321,-2.1898,12.4355,127.4417,339.0999,
59764532800,48.9369,0.2812,1.3321,-2.1898,12.4010,127.4190,339.0823,
59778191600,48.9505,0.2812,1.3321,-2.1897,12.3633,127.3961,339.0640,
59791789800,48.9643,0.2812,1.3320,-2.1897,12.3473,127.3758,339.0546,
59805724900,48.9781,0.2813,1.3319,-2.1897,12.3309,127.3556,339.0455,
59819807600,48.9922,0.2813,1.3318,-2.1897,12.3141,127.3354,339.0367,
59833911200,49.0063,0.2813,1.3317,-2.1897,12.2709,127.3148,339.0199,
59847832100,49.0204,0.2813,1.3317,-2.1897,12.2007,127.2835,338.9937,
59861647100,49.0341,0.2814,1.3316,-2.1897,12.1690,127.2254,339.0042,
59875396300,49.0478,0.2814,1.3316,-2.1897,12.1323,127.1552,339.0195,
59889387000,49.0619,0.2814,1.3316,-2.1896,12.0507,127.0505,339.0450,
59903514200,49.0759,0.2815,1.3317,-2.1896,11.9563,126.9288,339.0782,
59917406900,49.0898,0.2816,1.3317,-2.1896,11.8563,126.7996,339.1169,
59931362100,49.1039,0.2817,1.3317,-2.1895,11.8190,126.6709,339.1115,
59945243500,49.1176,0.2819,1.3316,-2.1895,11.7856,126.5474,339.1070,
59959140300,49.1316,0.2821,1.3316,-2.1895,11.7769,126.4206,339.0648,
59972755000,49.1453,0.2823,1.3315,-2.1895,11.7709,126.2889,339.0198,
59986908300,49.1594,0.2824,1.3315,-2.1894,11.7673,126.1515,338.9718,
60000905200,49.1733,0.2830,1.3312,-2.1897,11.7836,126.0404,338.9607,
60014916500,49.1873,0.2838,1.3308,-2.1899,11.8023,125.9318,338.9501,
60029014300,49.2016,0.2848,1.3307,-2.1901,11.8026,125.7860,338.9270,
60042643900,49.2151,0.2858,1.3305,-2.1902,11.8044,125.6290,338.9020,
60057003600,49.2293,0.2868,1.3303,-2.1904,11.8077,125.4667,338.8760,
60070661600,49.2432,0.2885,1.3292,-2.1901,11.9307,125.3965,338.8669,
60084487900,49.2569,0.2902,1.3282,-2.1898,12.0771,125.3183,338.8566,
60098406800,49.2707,0.2949,1.3255,-2.1897,12.7284,125.2586,338.9218,
60112274200,49.2848,0.2988,1.3232,-2.1896,13.4974,125.2002,339.0004,
60126499300,49.2989,0.3047,1.3159,-2.1910,15.3752,125.1926,339.9096,
60140447600,49.3128,0.3093,1.3104,-2.1920,17.0410,125.2254,340.7239,
60153866600,49.3263,0.3149,1.3027,-2.1917,18.6269,124.5905,341.4744,
60168200400,49.3407,0.3195,1.2967,-2.1915,19.9377,124.1231,342.0860,
60182208000,49.3545,0.3234,1.2916,-2.1914,21.0492,123.7681,342.6006,
60196058300,49.3685,0.3261,1.2897,-2.1880,22.2069,123.7658,342.9942,
60209934800,49.3825,0.3286,1.2877,-2.1859,23.2695,123.7509,343.3750,
60224019200,49.3964,0.3292,1.2867,-2.1863,23.8484,124.1467,343.4249,
60237553000,49.4100,0.3300,1.2855,-2.1866,24.4459,124.4793,343.5164,
60251583700,49.4241,0.3311,1.2839,-2.1868,25.0935,124.7871,343.6452,
60266230700,49.4386,0.3311,1.2844,-2.1869,25.1980,124.8506,343.5693,
60279629600,49.4519,0.3312,1.2851,-2.1869,25.3182,124.9013,343.5280,
60293389600,49.4658,0.3305,1.2878,-2.1879,25.2594,124.9035,343.4857,
60307416300,49.4800,0.3301,1.2901,-2.1889,25.1772,124.9082,343.4217,
60321436700,49.4938,0.3300,1.2917,-2.1896,25.0636,124.9173,343.3256,
60335575400,49.5079,0.3299,1.2932,-2.1910,24.9159,124.9043,343.2079,
60348797900,49.5214,0.3301,1.2942,-2.1921,24.7836,124.8921,343.0950,
60362781500,49.5352,0.3299,1.2947,-2.1925,24.6526,124.9409,342.9963,
60376841300,49.5492,0.3299,1.2950,-2.1929,24.5409,124.9902,342.9070,
60390850200,49.5633,0.3300,1.2949,-2.1930,24.5168,125.0267,342.8891,
60404696400,49.5771,0.3301,1.2947,-2.1931,24.5065,125.0506,342.8802,
60418752500,49.5912,0.3304,1.2944,-2.1933,24.5001,125.0766,342.8730,
60432606700,49.6052,0.3346,1.2867,-2.1968,24.5723,125.1087,342.9022,
60446813100,49.6191,0.3381,1.2806,-2.1994,24.8081,125.2074,342.9992,
60460943600,49.6333,0.3443,1.2671,-2.2042,26.2439,125.3303,343.0684,
60474396400,49.6468,0.3491,1.2570,-2.2077,27.7844,125.4561,343.1548,
60488050600,49.6606,0.3543,1.2424,-2.2116,30.0511,126.2238,343.6654,
60502375400,49.6747,0.3587,1.2309,-2.2148,31.9172,126.8640,344.1182,
60516202300,49.6886,0.3625,1.2213,-2.2175,33.4308,127.3881,344.5079,
60530021600,49.7026,0.3670,1.2078,-2.2210,34.9874,129.0207,346.2662,
60543857300,49.7163,0.3709,1.1965,-2.2240,36.3532,130.4162,347.7521,
60557742500,49.7301,0.3726,1.1815,-2.2291,36.0698,131.2144,348.5926,
60572002800,49.7446,0.3746,1.1686,-2.2334,35.9691,131.9103,349.3219,
60585799600,49.7582,0.3769,1.1571,-2.2371,35.9750,132.6136,350.0559,
60599750400,49.7722,0.3755,1.1443,-2.2430,35.8477,133.2411,350.7150,
60634027500,49.8061,0.3752,1.1325,-2.2481,35.7970,133.8975,351.4019,
60656166900,49.8286,0.3757,1.1356,-2.2517,36.2907,134.3186,351.9258,
60668997400,49.8415,0.3779,1.1304,-2.2580,37.0705,135.0710,352.8116,
60683593800,49.8559,0.3798,1.1251,-2.2630,38.2138,136.2529,354.1826,
60697250400,49.8696,0.3816,1.1284,-2.2632,39.1423,137.1220,355.0165,
60711138700,49.8837,0.3832,1.1298,-2.2639,39.9066,137.8875,355.7586,
60724905200,49.8973,0.3840,1.1343,-2.2621,40.0877,138.0932,356.0951,
60738736400,49.9110,0.3851,1.1374,-2.2611,40.2589,138.2947,356.3961,
60752676700,49.9252,0.3860,1.1388,-2.2608,40.4435,138.5175,356.7112,
60766870200,49.9393,0.3853,1.1414,-2.2592,40.2613,138.5744,356.7970,
60780558800,49.9530,0.3850,1.1428,-2.2583,39.9588,138.6991,356.9745,
60794589900,49.9669,0.3845,1.1451,-2.2574,39.5845,138.6594,357.1768,
60808441600,49.9809,0.3843,1.1464,-2.2569,39.2022,138.6393,357.4232,
60822347300,49.9947,0.3841,1.1468,-2.2568,38.8711,138.6237,357.5514,
60836040500,50.0084,0.3840,1.1470,-2.2568,38.5833,138.6249,357.6863,
60850409000,50.0229,0.3839,1.1471,-2.2568,38.3282,138.6385,357.8261,
60864270000,50.0367,0.3839,1.1474,-2.2568,38.2146,138.5714,357.7413,
60877922900,50.0503,0.3838,1.1478,-2.2569,38.1230,138.5205,357.6764,
60891772800,50.0643,0.3838,1.1480,-2.2569,37.9517,138.3737,357.4386,
60906060700,50.0784,0.3837,1.1482,-2.2570,37.7458,138.2010,357.1539,
60919990000,50.0924,0.3837,1.1484,-2.2571,37.5299,138.0238,356.8570,
60933651300,50.1061,0.3836,1.1484,-2.2573,37.3359,137.5670,356.3508,
60947667100,50.1202,0.3835,1.1484,-2.2575,37.1385,137.1055,355.8390,
60962332300,50.1346,0.3834,1.1484,-2.2576,37.1032,136.6217,355.2689,
60976094500,50.1485,0.3833,1.1484,-2.2577,37.0696,136.1607,354.7253,
60989459000,50.1620,0.3831,1.1483,-2.2580,37.1769,135.8872,354.2823,
61003170800,50.1756,0.3829,1.1481,-2.2584,37.2802,135.6257,353.8593,
61017041900,50.1894,0.3826,1.1479,-2.2589,37.3821,135.3685,353.4438,
61031150600,50.2037,0.3824,1.1475,-2.2596,37.4090,135.2616,353.2466,
61044947300,50.2174,0.3822,1.1471,-2.2604,37.4338,135.1683,353.0746,
61059359300,50.2318,0.3821,1.1465,-2.2610,37.4991,135.1502,352.9947,
61072775900,50.2453,0.3819,1.1460,-2.2617,37.5664,135.1314,352.9128,
61086594800,50.2590,0.3817,1.1456,-2.2622,37.6001,135.1364,352.8818,
61101003600,50.2734,0.3816,1.1453,-2.2626,37.6313,135.1411,352.8535,
61114600800,50.2870,0.3815,1.1449,-2.2630,37.6655,135.1464,352.8229,
61128711800,50.3012,0.3814,1.1448,-2.2632,37.6806,135.1731,352.8217,
61142342700,50.3148,0.3814,1.1447,-2.2633,37.6961,135.2024,352.8214,
61156315000,50.3287,0.3813,1.1445,-2.2635,37.7447,135.2231,352.8491,
61170547000,50.3431,0.3812,1.1442,-2.2636,37.8327,135.2602,352.9021,
61184294000,50.3566,0.3810,1.1438,-2.2638,37.9568,135.3120,352.9801,
61198254700,50.3707,0.3809,1.1437,-2.2639,38.0302,135.3383,353.0147,
61212188000,50.3848,0.3808,1.1436,-2.2640,38.0981,135.3621,353.0482,
61226108300,50.3985,0.3806,1.1435,-2.2642,38.2338,135.3794,353.0418,
61240513200,50.4129,0.3804,1.1433,-2.2644,38.3976,135.3983,353.0327,
61254061800,50.4265,0.3801,1.1431,-2.2646,38.5774,135.4171,353.0216,
61268108000,50.4407,0.3796,1.1427,-2.2650,38.5997,135.4098,352.9808,
61281670600,50.4541,0.3791,1.1423,-2.2653,38.6155,135.4033,352.9486,
61295691300,50.4681,0.3784,1.1421,-2.2652,38.6078,135.3649,352.8950,
61309811300,50.4823,0.3777,1.1419,-2.2651,38.5976,135.3225,352.8369,
61323817800,50.4962,0.3771,1.1416,-2.2649,38.5794,135.2558,352.7472,
61337328000,50.5097,0.3765,1.1415,-2.2644,38.5499,135.2309,352.6905,
61351254200,50.5238,0.3759,1.1414,-2.2639,38.5139,135.2025,352.6263,
61365521400,50.5379,0.3750,1.1414,-2.2630,38.4087,135.1053,352.5103,
61379132400,50.5516,0.3740,1.1413,-2.2621,38.2679,134.9790,352.3625,
