timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
21249515000,13.8367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21263523800,13.8506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21277268900,13.8646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21291335000,13.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21305155600,13.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21319045600,13.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21333348500,13.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21346954100,13.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21361032900,13.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21374812300,13.9620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21388772300,13.9759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21402685500,13.9898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21416724100,14.0040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21430574100,14.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21444403500,14.0315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21458246500,14.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21472399600,14.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21486381400,14.0734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21500475800,14.0876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21513996000,14.1013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21528048200,14.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21542131800,14.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21555587800,14.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21569812000,14.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21583806400,14.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21597495300,14.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21611684200,14.1989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21625610300,14.2127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21639165900,14.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21653285200,14.2404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21667158300,14.2543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21681116100,14.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21694897000,14.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21709019900,14.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21723075000,14.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21736675500,14.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21750694100,14.3378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21764683900,14.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21778446600,14.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21792519600,14.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21806508800,14.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21821060000,14.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21834118800,14.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21848364400,14.4355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21862048500,14.4492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21875939100,14.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21890237400,14.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21903924400,14.4910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21917611300,14.5049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21931937700,14.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21945576800,14.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21959342300,14.5466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21973473500,14.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21987455900,14.5745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22001392700,14.5885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22015151200,14.6024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22029348500,14.6165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22043508400,14.6306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22056955300,14.6443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22071076900,14.6582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22084840800,14.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22098923600,14.6861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22112790300,14.7000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22126816200,14.7140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22140688100,14.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22154500000,14.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22168394600,14.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22182247300,14.7694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22196360300,14.7836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22210339200,14.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22224214000,14.8114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22238007200,14.8253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22252166700,14.8393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22266012100,14.8531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22279967500,14.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22293538500,14.8808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22307635500,14.8948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22321647500,14.9087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22335239700,14.9225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22349389700,14.9366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22363525600,14.9507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22377263900,14.9645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22391442600,14.9785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22405045800,14.9922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22419240500,15.0065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22432934900,15.0200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22446942900,15.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22460761700,15.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22475640400,15.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22488767500,15.0758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22502679700,15.0898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22516459900,15.1037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22530610200,15.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22544210400,15.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22558114100,15.1454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22571991800,15.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22586294100,15.1735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22599835300,15.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22613770300,15.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22627877300,15.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22641885400,15.2291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22655681300,15.2429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22669742900,15.2569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22683623800,15.2708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22697735900,15.2850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22711763700,15.2989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22725286300,15.3124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22739091400,15.3264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22753002100,15.3402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22767260300,15.3543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22781123500,15.3683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22795169800,15.3825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22808879900,15.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22822862600,15.4100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22836540500,15.4238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22850648700,15.4378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22864489400,15.4516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22878336100,15.4656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22892739500,15.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22906248900,15.4934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22920257700,15.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22934147800,15.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22948253400,15.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22961958200,15.5491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22975673500,15.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22989831600,15.5769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23003895400,15.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23017962800,15.6052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23031959800,15.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23045703400,15.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23059335200,15.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23073394900,15.6605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23087272800,15.6744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23101286200,15.6883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23114887800,15.7022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23129102600,15.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23142852600,15.7300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23156803200,15.7440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23170930400,15.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23184822200,15.7719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23198563500,15.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23212695500,15.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23226570000,15.8137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23240439700,15.8276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23254294600,15.8416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23268655600,15.8558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23282341200,15.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23296201500,15.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23309986000,15.8972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23324018800,15.9111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23337747200,15.9250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23352067200,15.9393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23365698200,15.9529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23379839100,15.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23393570800,15.9808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23407506400,15.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23421569600,16.0087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23435492200,16.0227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23449506100,16.0366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23463234400,16.0504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23477022400,16.0643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23491467000,16.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23505148900,16.0923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23518752900,16.1060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23532927900,16.1201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23546730700,16.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23560701500,16.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23574444500,16.1617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23588533100,16.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23602719300,16.1898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23616277600,16.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23631000200,16.2182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23644133800,16.2313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23661539500,16.2486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23675167300,16.2624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23689081800,16.2762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23703269700,16.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23716871200,16.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23731026700,16.3181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23745031400,16.3321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23767293700,16.3543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23772376000,16.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23783841800,16.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23796977500,16.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23811333400,16.3985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23824972200,16.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23838757600,16.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23852859100,16.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23866817900,16.4540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23880935400,16.4680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23894586700,16.4819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23908954200,16.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23922517000,16.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23936646900,16.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23950590200,16.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23964388100,16.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23978195500,16.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23992349500,16.5794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24006342600,16.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24020214300,16.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24034200400,16.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24048181500,16.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24061706000,16.6489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24075609400,16.6629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24089782100,16.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24103656500,16.6908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24117429400,16.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24131435300,16.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24145603700,16.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24159264600,16.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24173304800,16.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24187182000,16.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24201062900,16.7882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24215153800,16.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24229097500,16.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24243097300,16.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24256736700,16.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24270875900,16.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24284737500,16.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24298452300,16.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24312799000,16.9000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24326702600,16.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24340708300,16.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24354165300,16.9415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24368657900,16.9558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24382643500,16.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24396595700,16.9839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24410486500,16.9976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24424205100,17.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24437784900,17.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24451830200,17.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24465857200,17.0531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24479742500,17.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24493515700,17.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24507480200,17.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24521703600,17.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24535446900,17.1227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24549835000,17.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24563406700,17.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24577184500,17.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24591206900,17.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24605392000,17.1925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24618896800,17.2062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24633065100,17.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24647306700,17.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24661367900,17.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24674650500,17.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24688674100,17.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24702435500,17.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24716446400,17.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24730777700,17.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24744272300,17.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24758132200,17.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24772703200,17.3598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24786164100,17.3733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24800164200,17.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24813733900,17.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24828091500,17.4152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24842029400,17.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24855627700,17.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24869657100,17.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24883643100,17.4707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24897741600,17.4850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24911723100,17.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24926050700,17.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24939870400,17.5270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24953349100,17.5406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24967116000,17.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24981462000,17.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24994974200,17.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25008869100,17.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25022833100,17.6100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25037252400,17.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25051183000,17.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25065001800,17.6522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25078476700,17.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25092596400,17.6797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25106551800,17.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25120352700,17.7075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25133978300,17.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25148256300,17.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25162610100,17.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25176146900,17.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25189925400,17.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25203935100,17.7911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25218062300,17.8053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25232040900,17.8192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25245705500,17.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25259276600,17.8466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25273899700,17.8610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25287831700,17.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25301315600,17.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25315409100,17.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25329246700,17.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25343029800,17.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25356968600,17.9441,-0.2260,1.0863,-0.4747,33.8703,82.9665,312.0522,
25371638300,17.9586,-0.2260,1.0863,-0.4747,33.8703,82.9665,312.0522,
25385618200,17.9725,-0.2164,1.0752,-0.4727,45.8422,87.4594,316.5587,
25398969300,17.9861,-0.2095,1.0671,-0.4712,52.9528,91.5168,320.6237,
25413757700,18.0008,-0.2075,1.0621,-0.4689,51.8003,90.2212,319.1081,
25427126000,18.0141,-0.2057,1.0579,-0.4672,49.4980,87.7695,316.1528,
25440863400,18.0277,-0.2040,1.0545,-0.4659,47.4028,85.6693,313.5146,
25454542100,18.0417,-0.2046,1.0551,-0.4658,46.5860,84.2521,312.7151,
25468655200,18.0557,-0.2048,1.0553,-0.4656,46.1471,83.3113,312.1756,
25482726200,18.0697,-0.2072,1.0568,-0.4651,45.5063,82.5711,312.1279,
25496189100,18.0833,-0.2096,1.0580,-0.4643,45.0419,81.9367,312.0690,
25510333300,18.0974,-0.2113,1.0587,-0.4637,44.7022,81.3845,312.0029,
25524211600,18.1112,-0.2133,1.0581,-0.4630,44.8082,80.8565,312.2342,
25537926100,18.1251,-0.2148,1.0574,-0.4624,44.9352,80.3086,312.4365,
25552509900,18.1395,-0.2181,1.0562,-0.4621,45.4104,79.9549,312.7475,
25566250600,18.1533,-0.2209,1.0550,-0.4617,45.8888,79.5764,313.0317,
25580325500,18.1674,-0.2231,1.0538,-0.4613,46.3557,79.1877,313.2840,
25594420900,18.1816,-0.2271,1.0509,-0.4604,47.1158,78.9883,313.3316,
25608337700,18.1951,-0.2304,1.0484,-0.4596,47.8495,78.7606,313.3730,
25621711400,18.2087,-0.2354,1.0456,-0.4593,49.0551,78.6557,313.9030,
25636035900,18.2232,-0.2393,1.0432,-0.4590,50.1812,78.5284,314.3854,
25649727600,18.2367,-0.2441,1.0398,-0.4594,50.9077,78.4059,314.6339,
25663828100,18.2508,-0.2478,1.0370,-0.4595,51.5593,78.2771,314.8502,
25677671400,18.2648,-0.2510,1.0346,-0.4595,52.1800,78.1403,315.0510,
25691305600,18.2783,-0.2525,1.0336,-0.4600,53.1468,78.0080,315.1926,
25705642000,18.2927,-0.2541,1.0325,-0.4603,54.0997,77.8600,315.3398,
25719215200,18.3063,-0.2555,1.0316,-0.4606,54.9940,77.8712,315.3203,
25733166000,18.3202,-0.2571,1.0304,-0.4608,55.8485,77.8568,315.3195,
25746992900,18.3340,-0.2582,1.0299,-0.4613,56.8809,78.4868,315.6045,
